OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482552",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9133186340332,E37000055,,-1.43874800205231,E01017216,E01017216,E02003567,E02003567,E40000005,E00086954,E00086954,7A1,E99999999,"439553","1",E18000009,E06000045,"0112801",E05015498,E43000036,E65000001,SO150HW,SO15 0HW,SO15 0HW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1482553",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9139404296875,E37000055,,-1.44683396816254,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"438984","1",E18000009,E06000045,"0112866",E05015498,E43000036,E65000001,SO150HX,SO15 0HX,SO15 0HX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1482554",E630,E35001237,E56000016,E99999999,E92000001,"200808",,E54000042,"18709",E06000045,50.9146881103516,E37000055,,-1.45318400859833,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438537","1",E18000009,E06000045,"0112946",E05015498,E43000036,E65000001,SO150JA,SO15 0JA,SO15 0JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037525
"1482555",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.914176940918,E37000055,,-1.45136904716492,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438665","1",E18000009,E06000045,"0112890",E05015498,E43000036,E65000001,SO150JU,SO15 0JU,SO15 0JU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037524
"1482556",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.911434173584,E37000055,,-1.44551301002502,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"439079","1",E18000009,E06000045,"0112588",E05015498,E43000036,E65000001,SO150JW,SO15 0JW,SO15 0JW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037523
"1482557",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9124565124512,E37000055,,-1.44917094707489,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438821","1",E18000009,E06000045,"0112700",E05015498,E43000036,E65000001,SO150JX,SO15 0JX,SO15 0JX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037523
"1482558",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9133529663086,E37000055,,-1.45183396339417,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438633","1",E18000009,E06000045,"0112798",E05015498,E43000036,E65000001,SO150JY,SO15 0JY,SO15 0JY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037524
"1482559",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9144287109375,E37000055,,-1.44971597194672,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438781","1",E18000009,E06000045,"0112919",E05015498,E43000036,E65000001,SO150JZ,SO15 0JZ,SO15 0JZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1482560",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9159278869629,E37000055,,-1.4526150226593,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438576","1",E18000009,E06000045,"0113084",E05015498,E43000036,E65000001,SO150LA,SO15 0LA,SO15 0LA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037522
"1482561",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9172401428223,E37000055,,-1.45487499237061,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438416","1",E18000009,E06000045,"0113229",E05015498,E43000036,E65000001,SO150LB,SO15 0LB,SO15 0LB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037522
"1482562",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9135093688965,E37000055,,-1.45258605480194,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438580","1",E18000009,E06000045,"0112815",E05015498,E43000036,E65000001,SO150LD,SO15 0LD,SO15 0LD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037524
"1482563",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9148788452148,E37000055,,-1.45360898971558,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438507","1",E18000009,E06000045,"0112967",E05015498,E43000036,E65000001,SO150LE,SO15 0LE,SO15 0LE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037525
"1482564",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9137573242188,E37000055,,-1.45397698879242,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438482","1",E18000009,E06000045,"0112842",E05015498,E43000036,E65000001,SO150LF,SO15 0LF,SO15 0LF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037521
"1482567",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9148597717285,E37000055,,-1.45074999332428,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438708","1",E18000009,E06000045,"0112966",E05015498,E43000036,E65000001,SO150LL,SO15 0LL,SO15 0LL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1482568",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9154052734375,E37000055,,-1.45210897922516,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438612","1",E18000009,E06000045,"0113026",E05015498,E43000036,E65000001,SO150LN,SO15 0LN,SO15 0LN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037522
"1482593",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9146499633789,E37000055,,-1.44473505020142,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"439131","1",E18000009,E06000045,"0112946",E05015498,E43000036,E65000001,SO150SB,SO15 0SB,SO15 0SB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037523
"1482594",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9163818359375,E37000055,,-1.45352005958557,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438512","1",E18000009,E06000045,"0113134",E05015498,E43000036,E65000001,SO150SD,SO15 0SD,SO15 0SD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037522
"1482607",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9093017578125,E37000055,,-1.45144104957581,E01017214,E01017214,E02003567,E02003567,E40000005,E00086947,E00086947,4A2,E99999999,"438664","1",E18000009,E06000045,"0112348",E05015498,E43000036,E65000001,SO151DA,SO15 1DA,SO15 1DA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037523
"1483039",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9126167297363,E37000055,,-1.43355000019073,E01017216,E01017216,E02003567,E02003567,E40000005,E00086954,E00086954,7A1,E99999999,"439919","1",E18000009,E06000045,"0112726",E05015496,E43000036,E65000001,SO153FY,SO15 3FY,SO15 3FY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483040",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.91357421875,E37000055,,-1.43271398544312,E01017216,E01017216,E02003567,E02003567,E40000005,E00086950,E00086950,4A2,E99999999,"439977","1",E18000009,E06000045,"0112833",E05015496,E43000036,E65000001,SO153FZ,SO15 3FZ,SO15 3FZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483043",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9145660400391,E37000055,,-1.43288695812225,E01017216,E01017216,E02003567,E02003567,E40000005,E00086950,E00086950,4A2,E99999999,"439964","1",E18000009,E06000045,"0112943",E05015496,E43000036,E65000001,SO153GD,SO15 3GD,SO15 3GD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483044",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9153633117676,E37000055,,-1.43237900733948,E01017216,E01017216,E02003567,E02003567,E40000005,E00086950,E00086950,4A2,E99999999,"439999","1",E18000009,E06000045,"0113032",E05015496,E43000036,E65000001,SO153GE,SO15 3GE,SO15 3GE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483103",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9162826538086,E37000055,,-1.43275201320648,E01017216,E01017216,E02003567,E02003567,E40000005,E00086950,E00086950,4A2,E99999999,"439972","1",E18000009,E06000045,"0113134",E05015496,E43000036,E65000001,SO153LE,SO15 3LE,SO15 3LE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483151",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4130",E06000045,50.9137687683105,E37000055,,-1.43326604366302,E01017216,E01017216,E02003567,E02003567,E40000005,E00086950,E00086950,4A2,E99999999,"439938","1",E18000009,E06000045,"0112854",E05015496,E43000036,E65000001,SO153SP,SO15 3SP,SO15 3SP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483161",E630,E35001237,E56000016,E99999999,E92000001,"200207",,E54000042,"23308",E06000045,50.9156494140625,E37000055,,-1.44486498832703,E01017215,E01017215,E02003567,E02003567,E40000005,E00086944,E00086944,5A2,E99999999,"439121","1",E18000009,E06000045,"0113057",E05015498,E43000036,E65000001,SO154AE,SO15 4AE,SO15 4AE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483162",E630,E35001237,E56000016,E99999999,E92000001,"200212",,E54000042,"18709",E06000045,50.9157981872559,E37000055,,-1.446328997612,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"439018","1",E18000009,E06000045,"0113073",E05015498,E43000036,E65000001,SO154AF,SO15 4AF,SO15 4AF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483164",E630,E35999999,E56000016,E99999999,E92000001,"202409",,E54000042,"23308",E06000045,50.9168472290039,E37000055,,-1.44388401508331,E01017215,E01017215,E02003567,E02003567,E40000005,E00086953,E00086953,5A2,E99999999,"439189","1",E18000009,E06000045,"0113191",E05015498,E43000036,E65000001,SO154AH,SO15 4AH,SO15 4AH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037526
"1483166",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.917308807373,E37000055,,-1.44235599040985,E01017215,E01017215,E02003567,E02003567,E40000005,E00086953,E00086953,5A2,E99999999,"439296","1",E18000009,E06000045,"0113243",E05015498,E43000036,E65000001,SO154GQ,SO15 4GQ,SO15 4GQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037526
"1483167",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9167594909668,E37000055,,-1.44250500202179,E01017215,E01017215,E02003567,E02003567,E40000005,E00086953,E00086953,5A2,E99999999,"439286","1",E18000009,E06000045,"0113182",E05015498,E43000036,E65000001,SO154GR,SO15 4GR,SO15 4GR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037526
"1483168",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9160652160645,E37000055,,-1.44345200061798,E01017215,E01017215,E02003567,E02003567,E40000005,E00086953,E00086953,5A2,E99999999,"439220","1",E18000009,E06000045,"0113104",E05015498,E43000036,E65000001,SO154GS,SO15 4GS,SO15 4GS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037526
"1483177",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9187240600586,E37000055,,-1.4412579536438,E01017215,E01017215,E02003567,E02003567,E40000005,E00086945,E00086945,5A2,E99999999,"439372","1",E18000009,E06000045,"0113401",E05015498,E43000036,E65000001,SO154HD,SO15 4HD,SO15 4HD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483178",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9180679321289,E37000055,,-1.44120895862579,E01017215,E01017215,E02003567,E02003567,E40000005,E00086945,E00086945,5A2,E99999999,"439376","1",E18000009,E06000045,"0113328",E05015498,E43000036,E65000001,SO154HE,SO15 4HE,SO15 4HE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483179",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9177131652832,E37000055,,-1.44201004505157,E01017215,E01017215,E02003567,E02003567,E40000005,E00086945,E00086945,5A2,E99999999,"439320","1",E18000009,E06000045,"0113288",E05015498,E43000036,E65000001,SO154HF,SO15 4HF,SO15 4HF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041001
"1483180",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.917911529541,E37000055,,-1.44271898269653,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439270","1",E18000009,E06000045,"0113310",E05015498,E43000036,E65000001,SO154HG,SO15 4HG,SO15 4HG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483186",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9188232421875,E37000055,,-1.44323396682739,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439233","1",E18000009,E06000045,"0113411",E05015498,E43000036,E65000001,SO154HQ,SO15 4HQ,SO15 4HQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483187",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9188766479492,E37000055,,-1.44276404380798,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439266","1",E18000009,E06000045,"0113417",E05015498,E43000036,E65000001,SO154HR,SO15 4HR,SO15 4HR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483188",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9177017211914,E37000055,,-1.44388794898987,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439188","1",E18000009,E06000045,"0113286",E05015498,E43000036,E65000001,SO154HS,SO15 4HS,SO15 4HS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483189",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9176445007324,E37000055,,-1.44518303871155,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439097","1",E18000009,E06000045,"0113279",E05015498,E43000036,E65000001,SO154HT,SO15 4HT,SO15 4HT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483190",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9173126220703,E37000055,,-1.44495904445648,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439113","1",E18000009,E06000045,"0113242",E05015498,E43000036,E65000001,SO154HU,SO15 4HU,SO15 4HU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483191",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9177780151367,E37000055,,-1.44651901721954,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439003","1",E18000009,E06000045,"0113293",E05015498,E43000036,E65000001,SO154HW,SO15 4HW,SO15 4HW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483192",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9176254272461,E37000055,,-1.44824194908142,E01017215,E01017215,E02003567,E02003567,E40000005,E00086944,E00086944,5A2,E99999999,"438882","1",E18000009,E06000045,"0113275",E05015498,E43000036,E65000001,SO154HX,SO15 4HX,SO15 4HX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483193",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9179573059082,E37000055,,-1.44810998439789,E01017215,E01017215,E02003567,E02003567,E40000005,E00086930,E00086930,6B1,E99999999,"438891","1",E18000009,E06000045,"0113312",E05015498,E43000036,E65000001,SO154HY,SO15 4HY,SO15 4HY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483194",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9166717529297,E37000055,,-1.44838094711304,E01017214,E01017214,E02003567,E02003567,E40000005,E00086939,E00086939,6B1,E99999999,"438873","1",E18000009,E06000045,"0113169",E05015498,E43000036,E65000001,SO154HZ,SO15 4HZ,SO15 4HZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037522
"1483195",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9170074462891,E37000055,,-1.44546103477478,E01017215,E01017215,E02003567,E02003567,E40000005,E00086940,E00086940,5A2,E99999999,"439078","1",E18000009,E06000045,"0113208",E05015498,E43000036,E65000001,SO154JA,SO15 4JA,SO15 4JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483196",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23308",E06000045,50.9166831970215,E37000055,,-1.44529402256012,E01017215,E01017215,E02003567,E02003567,E40000005,E00086944,E00086944,5A2,E99999999,"439090","1",E18000009,E06000045,"0113172",E05015498,E43000036,E65000001,SO154JB,SO15 4JB,SO15 4JB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041002
"1483197",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9143409729004,E37000055,,-1.44810998439789,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438894","1",E18000009,E06000045,"0112910",E05015498,E43000036,E65000001,SO154JD,SO15 4JD,SO15 4JD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483198",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9142761230469,E37000055,,-1.44758403301239,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"438931","1",E18000009,E06000045,"0112903",E05015498,E43000036,E65000001,SO154JE,SO15 4JE,SO15 4JE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483199",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.914234161377,E37000055,,-1.44656097888947,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"439003","1",E18000009,E06000045,"0112899",E05015498,E43000036,E65000001,SO154JF,SO15 4JF,SO15 4JF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483200",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9149208068848,E37000055,,-1.44662404060364,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"438998","1",E18000009,E06000045,"0112975",E05015498,E43000036,E65000001,SO154JG,SO15 4JG,SO15 4JG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483201",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9148254394531,E37000055,,-1.44625496864319,E01017214,E01017214,E02003567,E02003567,E40000005,E00086948,E00086948,4C3,E99999999,"439024","1",E18000009,E06000045,"0112965",E05015498,E43000036,E65000001,SO154JH,SO15 4JH,SO15 4JH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483202",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9146423339844,E37000055,,-1.44920194149017,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438817","1",E18000009,E06000045,"0112943",E05015498,E43000036,E65000001,SO154JJ,SO15 4JJ,SO15 4JJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483203",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9153213500977,E37000055,,-1.44954895973206,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438792","1",E18000009,E06000045,"0113018",E05015498,E43000036,E65000001,SO154JL,SO15 4JL,SO15 4JL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
"1483204",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"18709",E06000045,50.9151077270508,E37000055,,-1.44851303100586,E01017214,E01017214,E02003567,E02003567,E40000005,E00086951,E00086951,5A2,E99999999,"438865","1",E18000009,E06000045,"0112995",E05015498,E43000036,E65000001,SO154JN,SO15 4JN,SO15 4JN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041000
