OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"734257",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7445182800293,E37000062,,-1.88342595100403,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407786","1",E18000003,E08000033,"0427576",E05001379,E43000293,E65000001,HX2 8AP,HX2  8AP,HX2 8AP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011740
"734258",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1078",E08000033,53.7401466369629,E37000062,,-1.88812303543091,E01010944,E01010944,E02002248,E02002248,E40000012,E00055173,E00055173,"7D3",E99999999,"407477","1",E18000003,E08000033,"0427089",E05001379,E43000293,E65000001,HX2 8AQ,HX2  8AQ,HX2 8AQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011741
"734259",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7445831298828,E37000062,,-1.88465404510498,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407705","1",E18000003,E08000033,"0427583",E05001379,E43000293,E65000001,HX2 8AR,HX2  8AR,HX2 8AR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734260",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7443962097168,E37000062,,-1.88501799106598,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407681","1",E18000003,E08000033,"0427562",E05001379,E43000293,E65000001,HX2 8AS,HX2  8AS,HX2 8AS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734261",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7442054748535,E37000062,,-1.88507997989655,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407677","1",E18000003,E08000033,"0427541",E05001379,E43000293,E65000001,HX2 8AT,HX2  8AT,HX2 8AT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734262",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7439270019531,E37000062,,-1.88410997390747,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407741","1",E18000003,E08000033,"0427510",E05001379,E43000293,E65000001,HX2 8AU,HX2  8AU,HX2 8AU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734263",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.744068145752,E37000062,,-1.88288104534149,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407822","1",E18000003,E08000033,"0427526",E05001379,E43000293,E65000001,HX2 8AW,HX2  8AW,HX2 8AW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734264",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7438468933105,E37000062,,-1.88414001464844,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407739","1",E18000003,E08000033,"0427501",E05001379,E43000293,E65000001,HX2 8AX,HX2  8AX,HX2 8AX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734265",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7437553405762,E37000062,,-1.88398897647858,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407749","1",E18000003,E08000033,"0427491",E05001379,E43000293,E65000001,HX2 8AY,HX2  8AY,HX2 8AY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734266",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.743595123291,E37000062,,-1.88400495052338,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407748","1",E18000003,E08000033,"0427473",E05001379,E43000293,E65000001,HX2 8AZ,HX2  8AZ,HX2 8AZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734267",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7433776855469,E37000062,,-1.88283801078796,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407825","1",E18000003,E08000033,"0427449",E05001379,E43000293,E65000001,HX2 8BA,HX2  8BA,HX2 8BA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734268",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7432250976562,E37000062,,-1.88262605667114,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407839","1",E18000003,E08000033,"0427432",E05001379,E43000293,E65000001,HX2 8BB,HX2  8BB,HX2 8BB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734269",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7429733276367,E37000062,,-1.88170194625854,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407900","1",E18000003,E08000033,"0427404",E05001379,E43000293,E65000001,HX2 8BD,HX2  8BD,HX2 8BD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734270",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7427291870117,E37000062,,-1.88232398033142,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407859","1",E18000003,E08000033,"0427377",E05001379,E43000293,E65000001,HX2 8BE,HX2  8BE,HX2 8BE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734271",E630,E35000317,E56000030,E99999999,E92000001,"200703",,E54000054,"3504",E08000033,53.7432174682617,E37000062,,-1.883141040802,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407805","1",E18000003,E08000033,"0427431",E05001379,E43000293,E65000001,HX2 8BG,HX2  8BG,HX2 8BG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734272",E630,E35000317,E56000030,E99999999,E92000001,"201105",,E54000054,"3504",E08000033,53.7436218261719,E37000062,,-1.88580894470215,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407629","1",E18000003,E08000033,"0427476",E05001379,E43000293,E65000001,HX2 8BJ,HX2  8BJ,HX2 8BJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734273",E630,E35000317,E56000030,E99999999,E92000001,"201205",,E54000054,"3504",E08000033,53.7448997497559,E37000062,,-1.88601803779602,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407615","1",E18000003,E08000033,"0427618",E05001379,E43000293,E65000001,HX2 8BN,HX2  8BN,HX2 8BN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734275",E630,E35000317,E56000030,E99999999,E92000001,"201203",,E54000054,"3504",E08000033,53.7440643310547,E37000062,,-1.88727796077728,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407532","1",E18000003,E08000033,"0427525",E05001379,E43000293,E65000001,HX2 8BQ,HX2  8BQ,HX2 8BQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734277",E630,E35000317,E56000030,E99999999,E92000001,"201802",,E54000054,"3504",E08000033,53.7438888549805,E37000062,,-1.89302504062653,E01010942,E01010942,E02002248,E02002248,E40000012,E00055171,E00055171,7A2,E99999999,"407153","1",E18000003,E08000033,"0427505",E05001379,E43000293,E65000001,HX2 8BU,HX2  8BU,HX2 8BU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734281",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7419624328613,E37000062,,-1.8884060382843,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407458","1",E18000003,E08000033,"0427291",E05001379,E43000293,E65000001,HX2 8DA,HX2  8DA,HX2 8DA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734282",E630,E35000317,E56000030,E99999999,E92000001,"199201",,E54000054,"1078",E08000033,53.7424011230469,E37000062,,-1.88553905487061,E01010944,E01010944,E02002248,E02002248,E40000012,E00055173,E00055173,"7D3",E99999999,"407647","1",E18000003,E08000033,"0427340",E05001379,E43000293,E65000001,HX2 8DB,HX2  8DB,HX2 8DB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011741
"734283",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7430839538574,E37000062,,-1.88693201541901,E01010942,E01010942,E02002248,E02002248,E40000012,E00055170,E00055170,5A3,E99999999,"407555","1",E18000003,E08000033,"0427416",E05001379,E43000293,E65000001,HX2 8DF,HX2  8DF,HX2 8DF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734284",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7427177429199,E37000062,,-1.88864696025848,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407442","1",E18000003,E08000033,"0427375",E05001379,E43000293,E65000001,HX2 8DG,HX2  8DG,HX2 8DG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734285",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.742748260498,E37000062,,-1.89155805110931,E01010942,E01010942,E02002248,E02002248,E40000012,E00055171,E00055171,7A2,E99999999,"407250","1",E18000003,E08000033,"0427378",E05001379,E43000293,E65000001,HX2 8DH,HX2  8DH,HX2 8DH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734286",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7442359924316,E37000062,,-1.88888502120972,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407426","1",E18000003,E08000033,"0427544",E05001379,E43000293,E65000001,HX2 8DJ,HX2  8DJ,HX2 8DJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734287",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7452507019043,E37000062,,-1.8865020275116,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407583","1",E18000003,E08000033,"0427657",E05001379,E43000293,E65000001,HX2 8DL,HX2  8DL,HX2 8DL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734288",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7457084655762,E37000062,,-1.88606095314026,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407612","1",E18000003,E08000033,"0427708",E05001379,E43000293,E65000001,HX2 8DN,HX2  8DN,HX2 8DN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734289",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.745548248291,E37000062,,-1.88683497905731,E01010941,E01010941,E02002248,E02002248,E40000012,E00055167,E00055167,8A2,E99999999,"407561","1",E18000003,E08000033,"0427690",E05001379,E43000293,E65000001,HX2 8DP,HX2  8DP,HX2 8DP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734290",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7431678771973,E37000062,,-1.89087402820587,E01010942,E01010942,E02002248,E02002248,E40000012,E00055171,E00055171,7A2,E99999999,"407295","1",E18000003,E08000033,"0427425",E05001379,E43000293,E65000001,HX2 8DQ,HX2  8DQ,HX2 8DQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734291",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3504",E08000033,53.7444267272949,E37000062,,-1.88914203643799,E01010942,E01010942,E02002248,E02002248,E40000012,E00055169,E00055169,8A2,E99999999,"407409","1",E18000003,E08000033,"0427565",E05001379,E43000293,E65000001,HX2 8DR,HX2  8DR,HX2 8DR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011740
"734292",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7451705932617,E37000062,,-1.88961100578308,E01010941,E01010941,E02002248,E02002248,E40000012,E00055167,E00055167,8A2,E99999999,"407378","1",E18000003,E08000033,"0427648",E05001379,E43000293,E65000001,HX2 8DS,HX2  8DS,HX2 8DS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734293",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7449493408203,E37000062,,-1.89091503620148,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407292","1",E18000003,E08000033,"0427623",E05001379,E43000293,E65000001,HX2 8DT,HX2  8DT,HX2 8DT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734294",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7454605102539,E37000062,,-1.89185404777527,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407230","1",E18000003,E08000033,"0427680",E05001379,E43000293,E65000001,HX2 8DU,HX2  8DU,HX2 8DU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734296",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7450675964355,E37000062,,-1.89235496520996,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407197","1",E18000003,E08000033,"0427636",E05001379,E43000293,E65000001,HX2 8DX,HX2  8DX,HX2 8DX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734297",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7456970214844,E37000062,,-1.89262700080872,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407179","1",E18000003,E08000033,"0427706",E05001379,E43000293,E65000001,HX2 8DY,HX2  8DY,HX2 8DY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734298",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.746711730957,E37000062,,-1.89245700836182,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407190","1",E18000003,E08000033,"0427819",E05001379,E43000293,E65000001,HX2 8DZ,HX2  8DZ,HX2 8DZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734299",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7468910217285,E37000062,,-1.89286601543427,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407163","1",E18000003,E08000033,"0427839",E05001379,E43000293,E65000001,HX2 8EA,HX2  8EA,HX2 8EA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734300",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7477378845215,E37000062,,-1.89250004291534,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407187","1",E18000003,E08000033,"0427933",E05001379,E43000293,E65000001,HX2 8EB,HX2  8EB,HX2 8EB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734301",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7482566833496,E37000062,,-1.89290797710419,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407160","1",E18000003,E08000033,"0427991",E05001379,E43000293,E65000001,HX2 8ED,HX2  8ED,HX2 8ED,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734302",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7490386962891,E37000062,,-1.89299702644348,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407154","1",E18000003,E08000033,"0428078",E05001379,E43000293,E65000001,HX2 8EE,HX2  8EE,HX2 8EE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734303",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7485466003418,E37000062,,-1.89387798309326,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407096","1",E18000003,E08000033,"0428023",E05001379,E43000293,E65000001,HX2 8EF,HX2  8EF,HX2 8EF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734304",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7475662231445,E37000062,,-1.89304602146149,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407151","1",E18000003,E08000033,"0427914",E05001379,E43000293,E65000001,HX2 8EG,HX2  8EG,HX2 8EG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734305",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7452850341797,E37000062,,-1.8933709859848,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407130","1",E18000003,E08000033,"0427660",E05001379,E43000293,E65000001,HX2 8EH,HX2  8EH,HX2 8EH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734306",E630,E35000317,E56000030,E99999999,E92000001,"202210",,E54000054,"3337",E08000033,53.7513618469238,E37000062,,-1.89575099945068,E01010916,E01010916,E02002248,E02002248,E40000012,E00055008,E00055008,"8D1",E99999999,"406972","1",E18000003,E08000033,"0428336",E05001379,E43000293,E65000001,HX2 8EJ,HX2  8EJ,HX2 8EJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734308",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7464256286621,E37000062,,-1.89326202869415,E01010941,E01010941,E02002248,E02002248,E40000012,E00055168,E00055168,"8D2",E99999999,"407137","1",E18000003,E08000033,"0427787",E05001379,E43000293,E65000001,HX2 8EQ,HX2  8EQ,HX2 8EQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734309",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7471466064453,E37000062,,-1.88716399669647,E01010916,E01010916,E02002248,E02002248,E40000012,E00055005,E00055005,8C1,E99999999,"407539","1",E18000003,E08000033,"0427868",E05001376,E43000293,E65000001,HX2 8HA,HX2  8HA,HX2 8HA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734311",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7480010986328,E37000062,,-1.88904201984406,E01010941,E01010941,E02002248,E02002248,E40000012,E00055146,E00055146,8C1,E99999999,"407415","1",E18000003,E08000033,"0427963",E05001379,E43000293,E65000001,HX2 8HD,HX2  8HD,HX2 8HD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734312",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7501182556152,E37000062,,-1.88442695140839,E01010916,E01010916,E02002248,E02002248,E40000012,E00055005,E00055005,8C1,E99999999,"407719","1",E18000003,E08000033,"0428199",E05001376,E43000293,E65000001,HX2 8HE,HX2  8HE,HX2 8HE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734313",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7483711242676,E37000062,,-1.88864696025848,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407441","1",E18000003,E08000033,"0428004",E05001376,E43000293,E65000001,HX2 8HF,HX2  8HF,HX2 8HF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734314",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3337",E08000033,53.7487030029297,E37000062,,-1.88913094997406,E01010916,E01010916,E02002248,E02002248,E40000012,E00055007,E00055007,"8D1",E99999999,"407409","1",E18000003,E08000033,"0428041",E05001376,E43000293,E65000001,HX2 8HG,HX2  8HG,HX2 8HG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734315",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7486610412598,E37000062,,-1.89051103591919,E01010941,E01010941,E02002248,E02002248,E40000012,E00055146,E00055146,8C1,E99999999,"407318","1",E18000003,E08000033,"0428036",E05001379,E43000293,E65000001,HX2 8HH,HX2  8HH,HX2 8HH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734316",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7473754882812,E37000062,,-1.88992297649384,E01010941,E01010941,E02002248,E02002248,E40000012,E00055167,E00055167,8A2,E99999999,"407357","1",E18000003,E08000033,"0427893",E05001379,E43000293,E65000001,HX2 8HJ,HX2  8HJ,HX2 8HJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
"734317",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1467",E08000033,53.7467002868652,E37000062,,-1.8889240026474,E01010941,E01010941,E02002248,E02002248,E40000012,E00055167,E00055167,8A2,E99999999,"407423","1",E18000003,E08000033,"0427818",E05001379,E43000293,E65000001,HX2 8HL,HX2  8HL,HX2 8HL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011742
