OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"580025",E630,E35999999,E56000014,E58000264,E92000001,"201404",,E54000037,"19012",E07000040,50.7494316101074,E37000016,,-3.41152095794678,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300518","1",E18000010,E07000040,"0095377",E05011788,E04012467,E65000001,EX5 7AQ,EX5  7AQ,EX5 7AQ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580026",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7463226318359,E37000016,,-3.41144204139709,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180260,1B2,E10000008,"300517","1",E18000010,E07000040,"0095031",E05011788,E04012467,E65000001,EX5 7AR,EX5  7AR,EX5 7AR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580027",E630,E35999999,E56000014,E58000264,E92000001,"201212",,E54000037,"19012",E07000040,50.7466239929199,E37000016,,-3.41162109375,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300505","1",E18000010,E07000040,"0095065",E05011788,E04012467,E65000001,EX5 7AS,EX5  7AS,EX5 7AS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580028",E630,E35999999,E56000014,E58000264,E92000001,"201405",,E54000037,"19012",E07000040,50.7495956420898,E37000016,,-3.41292905807495,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300419","1",E18000010,E07000040,"0095397",E05011788,E04012467,E65000001,EX5 7AT,EX5  7AT,EX5 7AT,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580029",E630,E35999999,E56000014,E58000264,E92000001,"201301",,E54000037,"19012",E07000040,50.7464294433594,E37000016,,-3.41216802597046,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300466","1",E18000010,E07000040,"0095044",E05011788,E04012467,E65000001,EX5 7AU,EX5  7AU,EX5 7AU,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580030",E630,E35999999,E56000014,E58000264,E92000001,"201303",,E54000037,"19012",E07000040,50.7464981079102,E37000016,,-3.41246795654297,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300445","1",E18000010,E07000040,"0095052",E05011788,E04012467,E65000001,EX5 7AW,EX5  7AW,EX5 7AW,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580031",E630,E35999999,E56000014,E58000264,E92000001,"201311",,E54000037,"19012",E07000040,50.7454833984375,E37000016,,-3.41459202766418,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300293","1",E18000010,E07000040,"0094942",E05011788,E04012467,E65000001,EX5 7AX,EX5  7AX,EX5 7AX,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580032",E630,E35999999,E56000014,E58000264,E92000001,"201406",,E54000037,"19012",E07000040,50.7458305358887,E37000016,,-3.41473007202148,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300284","1",E18000010,E07000040,"0094981",E05011788,E04012467,E65000001,EX5 7AY,EX5  7AY,EX5 7AY,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580035",E630,E35999999,E56000014,E58000264,E92000001,"201407",,E54000037,"19012",E07000040,50.7500648498535,E37000016,,-3.41122794151306,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300540","1",E18000010,E07000040,"0095447",E05011788,E04012467,E65000001,EX5 7BB,EX5  7BB,EX5 7BB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580036",E630,E35999999,E56000014,E58000264,E92000001,"201207",,E54000037,"19012",E07000040,50.7470092773438,E37000016,,-3.41171789169312,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300499","1",E18000010,E07000040,"0095108",E05011788,E04012467,E65000001,EX5 7BD,EX5  7BD,EX5 7BD,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580037",E630,E35999999,E56000014,E58000264,E92000001,"201211",,E54000037,"19012",E07000040,50.7472076416016,E37000016,,-3.41104292869568,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180260,1B2,E10000008,"300547","1",E18000010,E07000040,"0095129",E05011788,E04012467,E65000001,EX5 7BE,EX5  7BE,EX5 7BE,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580038",E630,E35999999,E56000014,E58000264,E92000001,"201302",,E54000037,"19012",E07000040,50.7483024597168,E37000016,,-3.41287589073181,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300420","1",E18000010,E07000040,"0095253",E05011788,E04012467,E65000001,EX5 7BF,EX5  7BF,EX5 7BF,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580039",E630,E35999999,E56000014,E58000264,E92000001,"201307",,E54000037,"19012",E07000040,50.7480545043945,E37000016,,-3.41328001022339,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300391","1",E18000010,E07000040,"0095226",E05011788,E04012467,E65000001,EX5 7BG,EX5  7BG,EX5 7BG,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580040",E630,E35999999,E56000014,E58000264,E92000001,"201401",,E54000037,"19012",E07000040,50.7478103637695,E37000016,,-3.41328692436218,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180239,1B2,E10000008,"300390","1",E18000010,E07000040,"0095199",E05011788,E04012467,E65000001,EX5 7BH,EX5  7BH,EX5 7BH,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580041",E630,E35999999,E56000014,E58000264,E92000001,"201408",,E54000037,"19012",E07000040,50.7493934631348,E37000016,,-3.41408610343933,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300337","1",E18000010,E07000040,"0095376",E05011788,E04012467,E65000001,EX5 7BJ,EX5  7BJ,EX5 7BJ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580042",E630,E35999999,E56000014,E58000264,E92000001,"201407",,E54000037,"19012",E07000040,50.7505264282227,E37000016,,-3.41185188293457,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300497","1",E18000010,E07000040,"0095499",E05011788,E04012467,E65000001,EX5 7BL,EX5  7BL,EX5 7BL,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580043",E630,E35999999,E56000014,E58000264,E92000001,"201307",,E54000037,"19012",E07000040,50.7465438842773,E37000016,,-3.41694808006287,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180164,1B2,E10000008,"300129","1",E18000010,E07000040,"0095063",E05011788,E04012467,E65000001,EX5 7BN,EX5  7BN,EX5 7BN,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580044",E630,E35999999,E56000014,E58000264,E92000001,"201307",,E54000037,"19012",E07000040,50.7475852966309,E37000016,,-3.41172099113464,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300500","1",E18000010,E07000040,"0095172",E05011788,E04012467,E65000001,EX5 7BP,EX5  7BP,EX5 7BP,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580045",E630,E35999999,E56000014,E58000264,E92000001,"201211",,E54000037,"19012",E07000040,50.7476654052734,E37000016,,-3.41121292114258,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300536","1",E18000010,E07000040,"0095180",E05011788,E04012467,E65000001,EX5 7BQ,EX5  7BQ,EX5 7BQ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580046",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7486801147461,E37000016,,-3.4096839427948,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180165,1B2,E10000008,"300646","1",E18000010,E07000040,"0095291",E05011788,E04012467,E65000001,EX5 7BR,EX5  7BR,EX5 7BR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580047",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7481918334961,E37000016,,-3.40844988822937,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180279,1B2,E10000008,"300732","1",E18000010,E07000040,"0095235",E05011788,E04012467,E65000001,EX5 7BS,EX5  7BS,EX5 7BS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580048",E630,E35999999,E56000014,E58000264,E92000001,"201311",,E54000037,"19012",E07000040,50.7485198974609,E37000016,,-3.41096901893616,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300555","1",E18000010,E07000040,"0095275",E05011788,E04012467,E65000001,EX5 7BT,EX5  7BT,EX5 7BT,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580049",E630,E35999999,E56000014,E58000264,E92000001,"201211",,E54000037,"19012",E07000040,50.7459411621094,E37000016,,-3.41164302825928,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300502","1",E18000010,E07000040,"0094989",E05011788,E04012467,E65000001,EX5 7BU,EX5  7BU,EX5 7BU,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580050",E630,E35999999,E56000014,E58000264,E92000001,"201212",,E54000037,"19012",E07000040,50.7454566955566,E37000016,,-3.41760993003845,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180268,1B2,E10000008,"300080","1",E18000010,E07000040,"0094943",E05011788,E04012467,E65000001,EX5 7BW,EX5  7BW,EX5 7BW,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580051",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7454605102539,E37000016,,-3.41731190681458,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180268,1B2,E10000008,"300101","1",E18000010,E07000040,"0094943",E05011788,E04012467,E65000001,EX5 7BX,EX5  7BX,EX5 7BX,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580052",E630,E35999999,E56000014,E58000264,E92000001,"201311",,E54000037,"19012",E07000040,50.7454452514648,E37000016,,-3.41538405418396,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300237","1",E18000010,E07000040,"0094939",E05011788,E04012467,E65000001,EX5 7BY,EX5  7BY,EX5 7BY,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580053",E630,E35999999,E56000014,E58000264,E92000001,"201812",,E54000037,"19012",E07000040,50.7444763183594,E37000016,,-3.41742491722107,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180268,1B2,E10000008,"300091","1",E18000010,E07000040,"0094834",E05011788,E04012467,E65000001,EX5 7BZ,EX5  7BZ,EX5 7BZ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580054",E630,E35999999,E56000014,E58000264,E92000001,"201208",,E54000037,"19012",E07000040,50.7442626953125,E37000016,,-3.41792798042297,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180268,1B2,E10000008,"300055","1",E18000010,E07000040,"0094811",E05011788,E04012467,E65000001,EX5 7DA,EX5  7DA,EX5 7DA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580055",E630,E35999999,E56000014,E58000264,E92000001,"201207",,E54000037,"19012",E07000040,50.7479705810547,E37000016,,-3.41034293174744,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180169,1B2,E10000008,"300598","1",E18000010,E07000040,"0095213",E05011788,E04012467,E65000001,EX5 7DB,EX5  7DB,EX5 7DB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580056",E630,E35999999,E56000014,E58000264,E92000001,"201211",,E54000037,"19012",E07000040,50.7477340698242,E37000016,,-3.41056299209595,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300582","1",E18000010,E07000040,"0095187",E05011788,E04012467,E65000001,EX5 7DD,EX5  7DD,EX5 7DD,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580057",E630,E35999999,E56000014,E58000264,E92000001,"201404",,E54000037,"19012",E07000040,50.7498474121094,E37000016,,-3.4121150970459,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300477","1",E18000010,E07000040,"0095424",E05011788,E04012467,E65000001,EX5 7DE,EX5  7DE,EX5 7DE,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580058",E630,E35999999,E56000014,E58000264,E92000001,"201407",,E54000037,"19012",E07000040,50.7500114440918,E37000016,,-3.41195011138916,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300489","1",E18000010,E07000040,"0095442",E05011788,E04012467,E65000001,EX5 7DF,EX5  7DF,EX5 7DF,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580059",E630,E35999999,E56000014,E58000264,E92000001,"201311",,E54000037,"19012",E07000040,50.7449493408203,E37000016,,-3.41483092308044,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300275","1",E18000010,E07000040,"0094883",E05011788,E04012467,E65000001,EX5 7DG,EX5  7DG,EX5 7DG,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580060",E630,E35999999,E56000014,E58000264,E92000001,"201311",,E54000037,"19012",E07000040,50.7450675964355,E37000016,,-3.41551494598389,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300227","1",E18000010,E07000040,"0094897",E05011788,E04012467,E65000001,EX5 7DH,EX5  7DH,EX5 7DH,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580061",E630,E35999999,E56000014,E58000264,E92000001,"201508",,E54000037,"19012",E07000040,50.7502975463867,E37000016,,-3.41210007667542,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300479","1",E18000010,E07000040,"0095474",E05011788,E04012467,E65000001,EX5 7DJ,EX5  7DJ,EX5 7DJ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580062",E630,E35999999,E56000014,E58000264,E92000001,"201208",,E54000037,"19012",E07000040,50.7469520568848,E37000016,,-3.40978789329529,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180260,1B2,E10000008,"300635","1",E18000010,E07000040,"0095099",E05011788,E04012467,E65000001,EX5 7DL,EX5  7DL,EX5 7DL,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580063",E630,E35999999,E56000014,E58000264,E92000001,"201309",,E54000037,"19012",E07000040,50.7470207214355,E37000016,,-3.41680693626404,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180164,1B2,E10000008,"300140","1",E18000010,E07000040,"0095116",E05011788,E04012467,E65000001,EX5 7DN,EX5  7DN,EX5 7DN,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580064",E630,E35999999,E56000014,E58000264,E92000001,"201305",,E54000037,"19012",E07000040,50.74853515625,E37000016,,-3.40904188156128,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180169,1B2,E10000008,"300691","1",E18000010,E07000040,"0095274",E05011788,E04012467,E65000001,EX5 7DP,EX5  7DP,EX5 7DP,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580065",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7481536865234,E37000016,,-3.41012191772461,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180169,1B2,E10000008,"300614","1",E18000010,E07000040,"0095233",E05011788,E04012467,E65000001,EX5 7DQ,EX5  7DQ,EX5 7DQ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580066",E630,E35999999,E56000014,E58000264,E92000001,"201210",,E54000037,"19012",E07000040,50.7465972900391,E37000016,,-3.41619896888733,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300182","1",E18000010,E07000040,"0095068",E05011788,E04012467,E65000001,EX5 7DR,EX5  7DR,EX5 7DR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580067",E630,E35999999,E56000014,E58000264,E92000001,"201307",,E54000037,"19012",E07000040,50.7490234375,E37000016,,-3.41105508804321,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180205,1B2,E10000008,"300550","1",E18000010,E07000040,"0095331",E05011788,E04012467,E65000001,EX5 7DS,EX5  7DS,EX5 7DS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580068",E630,E35999999,E56000014,E58000264,E92000001,"201207",,E54000037,"19012",E07000040,50.7456092834473,E37000016,,-3.41615509986877,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180197,1B2,E10000008,"300183","1",E18000010,E07000040,"0094958",E05011788,E04012467,E65000001,EX5 7DT,EX5  7DT,EX5 7DT,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580069",E630,E35999999,E56000014,E58000264,E92000001,"201307",,E54000037,"19012",E07000040,50.7485847473145,E37000016,,-3.41169404983521,E01019892,E01034626,E02004134,E02007028,E40000006,E00100663,E00180212,1B2,E10000008,"300504","1",E18000010,E07000040,"0095283",E05011788,E04012467,E65000001,EX5 7DU,EX5  7DU,EX5 7DU,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580071",E630,E35999999,E56000014,E58000264,E92000001,"201405",,E54000037,"20288",E07000040,50.7522354125977,E37000016,,-3.38692402839661,E01019893,E01034624,E02004134,E02007028,E40000006,E00100675,E00180213,1C3,E10000008,"302259","1",E18000010,E07000040,"0095656",E05011788,E04012467,E65000001,EX5 7DX,EX5  7DX,EX5 7DX,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048800
"580074",E630,E35999999,E56000014,E58000264,E92000001,"201503",,E54000037,"19012",E07000040,50.7475738525391,E37000016,,-3.41560411453247,E01019892,E01034627,E02004134,E02007028,E40000006,E00100663,E00180239,1B2,E10000008,"300226","1",E18000010,E07000040,"0095176",E05011788,E04012467,E65000001,EX5 7EA,EX5  7EA,EX5 7EA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580075",,E35999999,E56000014,E58000264,E92000001,"201601",,E54000037,"19012",E07000040,50.7501106262207,E37000016,,-3.40439701080322,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180178,1B2,E10000008,"301022","1",E18000010,E07000040,"0095443",E05011788,E04012467,E65000001,EX5 7EB,EX5  7EB,EX5 7EB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580076",,E35999999,E56000014,E58000264,E92000001,"201606",,E54000037,"19012",E07000040,50.7495880126953,E37000016,,-3.40233993530273,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180279,1B2,E10000008,"301166","1",E18000010,E07000040,"0095382",E05011788,E04012467,E65000001,EX5 7ED,EX5  7ED,EX5 7ED,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580077",E630,E35999999,E56000014,E58000264,E92000001,"201509",,E54000037,"20288",E07000040,50.7552452087402,E37000016,,-3.39792990684509,E01019893,E01034624,E02004134,E02007028,E40000006,E00100675,E00180171,1C3,E10000008,"301489","1",E18000010,E07000040,"0096005",E05011788,E04012467,E65000001,EX5 7EE,EX5  7EE,EX5 7EE,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048800
"580078",,E35999999,E56000014,E58000264,E92000001,"201605",,E54000037,"19012",E07000040,50.7517356872559,E37000016,,-3.40472888946533,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180262,1B2,E10000008,"301002","1",E18000010,E07000040,"0095624",E05011788,E04012467,E65000001,EX5 7EF,EX5  7EF,EX5 7EF,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580079",,E35999999,E56000014,E58000264,E92000001,"201707",,E54000037,"19012",E07000040,50.7502937316895,E37000016,,-3.40060305595398,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180279,1B2,E10000008,"301290","1",E18000010,E07000040,"0095458",E05011788,E04012467,E65000001,EX5 7EG,EX5  7EG,EX5 7EG,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580080",,E35999999,E56000014,E58000264,E92000001,"201612",,E54000037,"19012",E07000040,50.7491493225098,E37000016,,-3.40439701080322,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180279,1B2,E10000008,"301020","1",E18000010,E07000040,"0095336",E05011788,E04012467,E65000001,EX5 7EH,EX5  7EH,EX5 7EH,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
"580081",E630,E35999999,E56000014,E58000264,E92000001,"201707",,E54000037,"20288",E07000040,50.7541351318359,E37000016,,-3.39951300621033,E01019893,E01034624,E02004134,E02007028,E40000006,E00100675,E00180171,1C3,E10000008,"301375","1",E18000010,E07000040,"0095884",E05011788,E04012467,E65000001,EX5 7EJ,EX5  7EJ,EX5 7EJ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048800
"580082",,E35999999,E56000014,E58000264,E92000001,"201511",,E54000037,"19012",E07000040,50.7502326965332,E37000016,,-3.40638494491577,E01019892,E01034625,E02004134,E02007028,E40000006,E00100663,E00180279,1B2,E10000008,"300882","1",E18000010,E07000040,"0095459",E05011788,E04012467,E65000001,EX5 7EL,EX5  7EL,EX5 7EL,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33046176
