OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676688",E630,E35001255,E56000021,E99999999,E92000001,"200908",,E54000027,"14430",E09000017,51.4677124023438,E37000051,,-0.421553999185562,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"509737","1",E18000007,E09000017,"175486",E05013570,E43000207,E65000001,TW6 2GE,TW6  2GE,TW6 2GE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029987
"1676696",E630,E35001255,E56000021,E99999999,E92000001,"199301",,E54000027,"14430",E09000017,51.4798812866211,E37000051,,-0.431228995323181,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"509036","1",E18000007,E09000017,"176825",E05013570,E43000207,E65000001,TW6 2QA,TW6  2QA,TW6 2QA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029986
"1676702",E630,E35001255,E56000021,E99999999,E92000001,"200405",,E54000027,"14430",E09000017,51.478889465332,E37000051,,-0.424883991479874,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"509479","1",E18000007,E09000017,"176724",E05013570,E43000207,E65000001,TW6 2RG,TW6  2RG,TW6 2RG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029987
"1676707",E630,E35001255,E56000021,E99999999,E92000001,"199712",,E54000027,"14430",E09000017,51.4799003601074,E37000051,,-0.433100998401642,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"508906","1",E18000007,E09000017,"176824",E05013570,E43000207,E65000001,TW6 2RS,TW6  2RS,TW6 2RS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029986
"1676708",E630,E35001255,E56000021,E99999999,E92000001,"199712",,E54000027,"14430",E09000017,51.4803695678711,E37000051,,-0.435402989387512,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"508745","1",E18000007,E09000017,"176873",E05013570,E43000207,E65000001,TW6 2RT,TW6  2RT,TW6 2RT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029986
"1676711",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"14430",E09000017,51.4769096374512,E37000051,,-0.422158002853394,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"509673","1",E18000007,E09000017,"176508",E05013570,E43000207,E65000001,TW6 2SB,TW6  2SB,TW6 2SB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029987
"1676712",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"14430",E09000017,51.4793281555176,E37000051,,-0.425415992736816,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"509441","1",E18000007,E09000017,"176772",E05013570,E43000207,E65000001,TW6 2SD,TW6  2SD,TW6 2SD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029985
"1676714",E630,E35001255,E56000021,E99999999,E92000001,"199912",,E54000027,"14430",E09000017,51.4804992675781,E37000051,,-0.438423007726669,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"508535","1",E18000007,E09000017,"176883",E05013570,E43000207,E65000001,TW6 2SN,TW6  2SN,TW6 2SN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029988
"1676715",E630,E35001255,E56000021,E99999999,E92000001,"199912",,E54000027,"14430",E09000017,51.4705390930176,E37000051,,-0.414501994848251,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"510220","1",E18000007,E09000017,"175811",E05013570,E43000207,E65000001,TW6 2SQ,TW6  2SQ,TW6 2SQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029987
"1676716",E630,E35001255,E56000021,E99999999,E92000001,"200112",,E54000027,"14430",E09000017,51.4798240661621,E37000051,,-0.434168994426727,E01002443,E01002443,E02000525,E02000525,E40000003,E00012193,E00184410,4C2,E99999999,"508832","1",E18000007,E09000017,"176814",E05013570,E43000207,E65000001,TW6 2SU,TW6  2SU,TW6 2SU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029986
"1681295",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4949989318848,E37000051,,-0.427886992692947,E01002493,E01002493,E02000525,E02000525,E40000003,E00012418,E00012418,4B1,E99999999,"509232","1",E18000007,E09000017,"0178511",E05013576,E43000207,E65000001,UB3 4ED,UB3  4ED,UB3 4ED,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681299",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4956321716309,E37000051,,-0.425487995147705,E01002493,E01002493,E02000525,E02000525,E40000003,E00012385,E00012385,4B1,E99999999,"509397","1",E18000007,E09000017,"0178585",E05013576,E43000207,E65000001,UB3 4EH,UB3  4EH,UB3 4EH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681300",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4962463378906,E37000051,,-0.42628800868988,E01002493,E01002493,E02000525,E02000525,E40000003,E00012385,E00012385,4B1,E99999999,"509340","1",E18000007,E09000017,"0178652",E05013576,E43000207,E65000001,UB3 4EJ,UB3  4EJ,UB3 4EJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681301",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4955558776855,E37000051,,-0.42366099357605,E01002493,E01002493,E02000525,E02000525,E40000003,E00012385,E00012385,4B1,E99999999,"509524","1",E18000007,E09000017,"0178579",E05013576,E43000207,E65000001,UB3 4EL,UB3  4EL,UB3 4EL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681302",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4950065612793,E37000051,,-0.422989010810852,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509572","1",E18000007,E09000017,"0178519",E05013576,E43000207,E65000001,UB3 4EN,UB3  4EN,UB3 4EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681303",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4960327148438,E37000051,,-0.425157010555267,E01002493,E01002493,E02000525,E02000525,E40000003,E00012385,E00012385,4B1,E99999999,"509419","1",E18000007,E09000017,"0178630",E05013576,E43000207,E65000001,UB3 4EP,UB3  4EP,UB3 4EP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681305",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4951477050781,E37000051,,-0.424842000007629,E01002493,E01002493,E02000525,E02000525,E40000003,E00012419,E00012419,4B1,E99999999,"509443","1",E18000007,E09000017,"0178532",E05013576,E43000207,E65000001,UB3 4ER,UB3  4ER,UB3 4ER,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681306",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4963073730469,E37000051,,-0.424212008714676,E01002493,E01002493,E02000525,E02000525,E40000003,E00012384,E00012384,4B1,E99999999,"509484","1",E18000007,E09000017,"0178662",E05013576,E43000207,E65000001,UB3 4ES,UB3  4ES,UB3 4ES,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681307",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4963989257812,E37000051,,-0.42366099357605,E01002493,E01002493,E02000525,E02000525,E40000003,E00012384,E00012384,4B1,E99999999,"509522","1",E18000007,E09000017,"0178673",E05013576,E43000207,E65000001,UB3 4ET,UB3  4ET,UB3 4ET,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681308",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.496223449707,E37000051,,-0.424719005823135,E01002493,E01002493,E02000525,E02000525,E40000003,E00012384,E00012384,4B1,E99999999,"509449","1",E18000007,E09000017,"0178652",E05013576,E43000207,E65000001,UB3 4EU,UB3  4EU,UB3 4EU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681309",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4950981140137,E37000051,,-0.423922002315521,E01002493,E01002493,E02000525,E02000525,E40000003,E00012419,E00012419,4B1,E99999999,"509507","1",E18000007,E09000017,"0178528",E05013576,E43000207,E65000001,UB3 4EW,UB3  4EW,UB3 4EW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681310",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4965515136719,E37000051,,-0.425657987594604,E01002493,E01002493,E02000525,E02000525,E40000003,E00012385,E00012385,4B1,E99999999,"509383","1",E18000007,E09000017,"0178687",E05013576,E43000207,E65000001,UB3 4EX,UB3  4EX,UB3 4EX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681311",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4967994689941,E37000051,,-0.424755990505219,E01002493,E01002493,E02000525,E02000525,E40000003,E00012384,E00012384,4B1,E99999999,"509445","1",E18000007,E09000017,"0178716",E05013576,E43000207,E65000001,UB3 4EY,UB3  4EY,UB3 4EY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681312",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4953346252441,E37000051,,-0.426752001047134,E01002493,E01002493,E02000525,E02000525,E40000003,E00012418,E00012418,4B1,E99999999,"509310","1",E18000007,E09000017,"0178550",E05013576,E43000207,E65000001,UB3 4EZ,UB3  4EZ,UB3 4EZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681338",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4945678710938,E37000051,,-0.425812989473343,E01002493,E01002493,E02000525,E02000525,E40000003,E00012418,E00012418,4B1,E99999999,"509377","1",E18000007,E09000017,"0178466",E05013576,E43000207,E65000001,UB3 4HA,UB3  4HA,UB3 4HA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681339",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4943466186523,E37000051,,-0.424710988998413,E01002493,E01002493,E02000525,E02000525,E40000003,E00012419,E00012419,4B1,E99999999,"509454","1",E18000007,E09000017,"0178443",E05013576,E43000207,E65000001,UB3 4HB,UB3  4HB,UB3 4HB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681340",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4943656921387,E37000051,,-0.423601001501083,E01002493,E01002493,E02000525,E02000525,E40000003,E00012419,E00012419,4B1,E99999999,"509531","1",E18000007,E09000017,"0178447",E05013576,E43000207,E65000001,UB3 4HD,UB3  4HD,UB3 4HD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681341",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4945106506348,E37000051,,-0.427053987979889,E01002493,E01002493,E02000525,E02000525,E40000003,E00012418,E00012418,4B1,E99999999,"509291","1",E18000007,E09000017,"0178458",E05013576,E43000207,E65000001,UB3 4HE,UB3  4HE,UB3 4HE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681342",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4945335388184,E37000051,,-0.426562994718552,E01002493,E01002493,E02000525,E02000525,E40000003,E00012418,E00012418,4B1,E99999999,"509325","1",E18000007,E09000017,"0178461",E05013576,E43000207,E65000001,UB3 4HF,UB3  4HF,UB3 4HF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681362",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4969902038574,E37000051,,-0.419548988342285,E01002491,E01002491,E02000525,E02000525,E40000003,E00012409,E00012409,4B1,E99999999,"509806","1",E18000007,E09000017,"0178745",E05013576,E43000207,E65000001,UB3 4JS,UB3  4JS,UB3 4JS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681363",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4961242675781,E37000051,,-0.41789299249649,E01002491,E01002491,E02000525,E02000525,E40000003,E00012409,E00012409,4B1,E99999999,"509923","1",E18000007,E09000017,"0178651",E05013576,E43000207,E65000001,UB3 4JT,UB3  4JT,UB3 4JT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681366",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4975128173828,E37000051,,-0.418781995773315,E01002491,E01002491,E02000525,E02000525,E40000003,E00012413,E00012413,4C2,E99999999,"509858","1",E18000007,E09000017,"0178804",E05013576,E43000207,E65000001,UB3 4JX,UB3  4JX,UB3 4JX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681367",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4966125488281,E37000051,,-0.416795998811722,E01002491,E01002491,E02000525,E02000525,E40000003,E00012409,E00012409,4B1,E99999999,"509998","1",E18000007,E09000017,"0178707",E05013576,E43000207,E65000001,UB3 4JY,UB3  4JY,UB3 4JY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681369",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4979515075684,E37000051,,-0.419443994760513,E01002491,E01002491,E02000525,E02000525,E40000003,E00012413,E00012413,4C2,E99999999,"509811","1",E18000007,E09000017,"0178852",E05013576,E43000207,E65000001,UB3 4LA,UB3  4LA,UB3 4LA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681370",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4960479736328,E37000051,,-0.420848995447159,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509718","1",E18000007,E09000017,"0178638",E05013576,E43000207,E65000001,UB3 4LB,UB3  4LB,UB3 4LB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681371",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4946403503418,E37000051,,-0.421977996826172,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509643","1",E18000007,E09000017,"0178480",E05013576,E43000207,E65000001,UB3 4LD,UB3  4LD,UB3 4LD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681372",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4939460754395,E37000051,,-0.421007990837097,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509712","1",E18000007,E09000017,"0178404",E05013576,E43000207,E65000001,UB3 4LE,UB3  4LE,UB3 4LE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681373",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.493824005127,E37000051,,-0.419470995664597,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509819","1",E18000007,E09000017,"0178393",E05013576,E43000207,E65000001,UB3 4LF,UB3  4LF,UB3 4LF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681374",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4941520690918,E37000051,,-0.418278992176056,E01002491,E01002491,E02000525,E02000525,E40000003,E00012417,E00012417,4B1,E99999999,"509901","1",E18000007,E09000017,"0178431",E05013576,E43000207,E65000001,UB3 4LG,UB3  4LG,UB3 4LG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681375",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4958381652832,E37000051,,-0.420165002346039,E01002491,E01002491,E02000525,E02000525,E40000003,E00012417,E00012417,4B1,E99999999,"509766","1",E18000007,E09000017,"0178616",E05013576,E43000207,E65000001,UB3 4LH,UB3  4LH,UB3 4LH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681376",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4944152832031,E37000051,,-0.419191002845764,E01002491,E01002491,E02000525,E02000525,E40000003,E00012417,E00012417,4B1,E99999999,"509837","1",E18000007,E09000017,"0178459",E05013576,E43000207,E65000001,UB3 4LJ,UB3  4LJ,UB3 4LJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681377",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4935684204102,E37000051,,-0.419106006622314,E01002491,E01002491,E02000525,E02000525,E40000003,E00012417,E00012417,4B1,E99999999,"509845","1",E18000007,E09000017,"0178365",E05013576,E43000207,E65000001,UB3 4LL,UB3  4LL,UB3 4LL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681378",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4937210083008,E37000051,,-0.420498013496399,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509748","1",E18000007,E09000017,"0178380",E05013576,E43000207,E65000001,UB3 4LN,UB3  4LN,UB3 4LN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681379",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4937896728516,E37000051,,-0.422266989946365,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509625","1",E18000007,E09000017,"0178385",E05013576,E43000207,E65000001,UB3 4LP,UB3  4LP,UB3 4LP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681380",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4954833984375,E37000051,,-0.419658988714218,E01002491,E01002491,E02000525,E02000525,E40000003,E00012409,E00012409,4B1,E99999999,"509802","1",E18000007,E09000017,"0178577",E05013576,E43000207,E65000001,UB3 4LQ,UB3  4LQ,UB3 4LQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034520
"1681381",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4944000244141,E37000051,,-0.422735989093781,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509591","1",E18000007,E09000017,"0178452",E05013576,E43000207,E65000001,UB3 4LR,UB3  4LR,UB3 4LR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681382",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4952392578125,E37000051,,-0.422188013792038,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509627","1",E18000007,E09000017,"0178546",E05013576,E43000207,E65000001,UB3 4LS,UB3  4LS,UB3 4LS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681383",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7115",E09000017,51.4956474304199,E37000051,,-0.421986997127533,E01002493,E01002493,E02000525,E02000525,E40000003,E00012412,E00012412,4B1,E99999999,"509640","1",E18000007,E09000017,"0178592",E05013576,E43000207,E65000001,UB3 4LT,UB3  4LT,UB3 4LT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681384",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4944114685059,E37000051,,-0.421007007360458,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509711","1",E18000007,E09000017,"0178456",E05013576,E43000207,E65000001,UB3 4LU,UB3  4LU,UB3 4LU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681385",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4940414428711,E37000051,,-0.422244012355804,E01002491,E01002491,E02000525,E02000525,E40000003,E00012387,E00012387,4B1,E99999999,"509626","1",E18000007,E09000017,"0178413",E05013576,E43000207,E65000001,UB3 4LW,UB3  4LW,UB3 4LW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681386",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4946212768555,E37000051,,-0.420466005802155,E01002491,E01002491,E02000525,E02000525,E40000003,E00012417,E00012417,4B1,E99999999,"509748","1",E18000007,E09000017,"0178480",E05013576,E43000207,E65000001,UB3 4LX,UB3  4LX,UB3 4LX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681396",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4987602233887,E37000051,,-0.417470991611481,E01002491,E01002491,E02000525,E02000525,E40000003,E00012413,E00012413,4C2,E99999999,"509946","1",E18000007,E09000017,"0178945",E05013576,E43000207,E65000001,UB3 4NP,UB3  4NP,UB3 4NP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
"1681408",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10125",E09000017,51.4985694885254,E37000051,,-0.418485999107361,E01002491,E01002491,E02000525,E02000525,E40000003,E00012413,E00012413,4C2,E99999999,"509876","1",E18000007,E09000017,"0178922",E05013576,E43000207,E65000001,UB3 4PD,UB3  4PD,UB3 4PD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034520
