OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299672",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4852752685547,E37000035,,-1.24095296859741,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"452801","1",E18000009,E06000037,"0176531",E05012147,E04001174,E65000001,RG180SD,RG18 0SD,RG18 0SD,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299673",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4859809875488,E37000035,,-1.24160397052765,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"452755","1",E18000009,E06000037,"0176609",E05012147,E04001174,E65000001,RG180SE,RG18 0SE,RG18 0SE,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299674",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4863510131836,E37000035,,-1.2418429851532,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"452738","1",E18000009,E06000037,"0176650",E05012147,E04001174,E65000001,RG180SF,RG18 0SF,RG18 0SF,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299675",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4864959716797,E37000035,,-1.24091804027557,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"452802","1",E18000009,E06000037,"0176667",E05012147,E04001174,E65000001,RG180SG,RG18 0SG,RG18 0SG,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299676",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4851760864258,E37000035,,-1.24262499809265,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"452685","1",E18000009,E06000037,"0176519",E05012147,E04001174,E65000001,RG180SH,RG18 0SH,RG18 0SH,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299677",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4811592102051,E37000035,,-1.24829399585724,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"452296","1",E18000009,E06000037,"0176068",E05012147,E04001174,E65000001,RG180SJ,RG18 0SJ,RG18 0SJ,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299678",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4773826599121,E37000035,,-1.26963794231415,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"450818","1",E18000009,E06000037,"0175633",E05012147,E04001174,E65000001,RG180SL,RG18 0SL,RG18 0SL,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299679",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4832992553711,E37000035,,-1.27262604236603,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"450604","1",E18000009,E06000037,"0176289",E05012147,E04001174,E65000001,RG180SN,RG18 0SN,RG18 0SN,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299680",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4842948913574,E37000035,,-1.26788604259491,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"450932","1",E18000009,E06000037,"0176403",E05012147,E04001174,E65000001,RG180SP,RG18 0SP,RG18 0SP,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299681",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4879417419434,E37000035,,-1.24449503421783,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"452552","1",E18000009,E06000037,"0176825",E05012147,E04001174,E65000001,RG180SQ,RG18 0SQ,RG18 0SQ,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299682",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4951248168945,E37000035,,-1.26866400241852,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"450866","1",E18000009,E06000037,"0177607",E05012147,E04001174,E65000001,RG180SR,RG18 0SR,RG18 0SR,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299683",,E35999999,E56000034,E99999999,E92000001,"201801",,E54000044,"20023",E06000037,51.4936485290527,E37000035,,-1.25686097145081,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"451687","1",E18000009,E06000037,"0177451",E05012147,E04001174,E65000001,RG180SS,RG18 0SS,RG18 0SS,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299684",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4764137268066,E37000035,,-1.25863802433014,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"451583","1",E18000009,E06000037,"0175533",E05012147,E04001174,E65000001,RG180ST,RG18 0ST,RG18 0ST,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299685",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4832229614258,E37000035,,-1.23784804344177,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"453019","1",E18000009,E06000037,"0176305",E05012147,E04001174,E65000001,RG180TB,RG18 0TB,RG18 0TB,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299686",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4830627441406,E37000035,,-1.23822498321533,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"452993","1",E18000009,E06000037,"0176287",E05012147,E04001174,E65000001,RG180TD,RG18 0TD,RG18 0TD,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299687",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4827766418457,E37000035,,-1.23442804813385,E01016285,E01016285,E02003373,E02003373,E40000005,E00082267,E00082267,5B3,E99999999,"453257","1",E18000009,E06000037,"0176258",E05012147,E04001174,E65000001,RG180TE,RG18 0TE,RG18 0TE,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299688",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4806785583496,E37000035,,-1.23266303539276,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"453382","1",E18000009,E06000037,"0176026",E05012147,E04001174,E65000001,RG180TF,RG18 0TF,RG18 0TF,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299689",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4812164306641,E37000035,,-1.23199105262756,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"453428","1",E18000009,E06000037,"0176086",E05012147,E04001174,E65000001,RG180TG,RG18 0TG,RG18 0TG,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299690",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4720573425293,E37000035,,-1.2297979593277,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"453591","1",E18000009,E06000037,"0175069",E05012147,E04001206,E65000001,RG180TH,RG18 0TH,RG18 0TH,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299691",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4820709228516,E37000035,,-1.23209202289581,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"453420","1",E18000009,E06000037,"0176181",E05012147,E04001174,E65000001,RG180TJ,RG18 0TJ,RG18 0TJ,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299692",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.485107421875,E37000035,,-1.22910296916962,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"453624","1",E18000009,E06000037,"0176521",E05012147,E04001174,E65000001,RG180TL,RG18 0TL,RG18 0TL,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299693",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.481616973877,E37000035,,-1.22072303295135,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"454210","1",E18000009,E06000037,"0176139",E05012147,E04001174,E65000001,RG180TN,RG18 0TN,RG18 0TN,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299694",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4896545410156,E37000035,,-1.20852994918823,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"455047","1",E18000009,E06000037,"0177042",E05012147,E04001174,E65000001,RG180TP,RG18 0TP,RG18 0TP,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299695",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4772453308105,E37000035,,-1.23130905628204,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"453480","1",E18000009,E06000037,"0175645",E05012147,E04001174,E65000001,RG180TQ,RG18 0TQ,RG18 0TQ,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299696",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4835624694824,E37000035,,-1.24050605297089,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"452834","1",E18000009,E06000037,"0176341",E05012147,E04001174,E65000001,RG180TR,RG18 0TR,RG18 0TR,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299697",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4926414489746,E37000035,,-1.24539697170258,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"452484","1",E18000009,E06000037,"0177347",E05012147,E04001174,E65000001,RG180TS,RG18 0TS,RG18 0TS,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299698",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4922218322754,E37000035,,-1.24040603637695,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"452831","1",E18000009,E06000037,"0177304",E05012147,E04001174,E65000001,RG180TT,RG18 0TT,RG18 0TT,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299699",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4947814941406,E37000035,,-1.23450005054474,E01016285,E01016285,E02003373,E02003373,E40000005,E00082269,E00082269,1B2,E99999999,"453238","1",E18000009,E06000037,"0177593",E05012147,E04001174,E65000001,RG180TU,RG18 0TU,RG18 0TU,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040027
"1299700",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4816284179688,E37000035,,-1.2331360578537,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"453348","1",E18000009,E06000037,"0176131",E05012147,E04001174,E65000001,RG180TX,RG18 0TX,RG18 0TX,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299701",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4840965270996,E37000035,,-1.24105894565582,E01016285,E01016285,E02003373,E02003373,E40000005,E00082268,E00082268,8C1,E99999999,"452795","1",E18000009,E06000037,"0176400",E05012147,E04001174,E65000001,RG180TY,RG18 0TY,RG18 0TY,E14001439,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040027
"1299702",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4658393859863,E37000035,,-1.23191797733307,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"453451","1",E18000009,E06000037,"0174376",E05012147,E04001206,E65000001,RG180UD,RG18 0UD,RG18 0UD,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299703",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4674186706543,E37000035,,-1.20460999011993,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455346","1",E18000009,E06000037,"0174572",E05012147,E04001206,E65000001,RG180UE,RG18 0UE,RG18 0UE,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299704",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4666290283203,E37000035,,-1.20600605010986,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455250","1",E18000009,E06000037,"0174483",E05012147,E04001206,E65000001,RG180UF,RG18 0UF,RG18 0UF,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299705",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4680595397949,E37000035,,-1.20598101615906,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455250","1",E18000009,E06000037,"0174642",E05012147,E04001206,E65000001,RG180UH,RG18 0UH,RG18 0UH,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299706",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4725646972656,E37000035,,-1.21829998493195,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"454389","1",E18000009,E06000037,"0175134",E05012147,E04001206,E65000001,RG180UJ,RG18 0UJ,RG18 0UJ,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299707",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"29466",E06000037,51.4642906188965,E37000035,,-1.21544694900513,E01016263,E01016263,E02003373,E02003373,E40000005,E00082176,E00082176,1B2,E99999999,"454597","1",E18000009,E06000037,"0174216",E05012147,E04001171,E65000001,RG180UL,RG18 0UL,RG18 0UL,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299708",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4663848876953,E37000035,,-1.20461404323578,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455347","1",E18000009,E06000037,"0174457",E05012147,E04001206,E65000001,RG180UN,RG18 0UN,RG18 0UN,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299709",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4667739868164,E37000035,,-1.2034410238266,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455428","1",E18000009,E06000037,"0174501",E05012147,E04001206,E65000001,RG180UP,RG18 0UP,RG18 0UP,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299710",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4665565490723,E37000035,,-1.20708703994751,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455175","1",E18000009,E06000037,"0174474",E05012147,E04001206,E65000001,RG180UQ,RG18 0UQ,RG18 0UQ,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299711",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4668731689453,E37000035,,-1.2010350227356,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455595","1",E18000009,E06000037,"0174514",E05012147,E04001206,E65000001,RG180UR,RG18 0UR,RG18 0UR,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299712",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4674873352051,E37000035,,-1.19630300998688,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455923","1",E18000009,E06000037,"0174586",E05012147,E04001206,E65000001,RG180UT,RG18 0UT,RG18 0UT,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299713",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4657821655273,E37000035,,-1.19771504402161,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455827","1",E18000009,E06000037,"0174395",E05012147,E04001206,E65000001,RG180UU,RG18 0UU,RG18 0UU,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299714",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4677391052246,E37000035,,-1.1936639547348,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"456106","1",E18000009,E06000037,"0174616",E05012147,E04001206,E65000001,RG180UW,RG18 0UW,RG18 0UW,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299715",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4652481079102,E37000035,,-1.19723403453827,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455861","1",E18000009,E06000037,"0174336",E05012147,E04001206,E65000001,RG180UX,RG18 0UX,RG18 0UX,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"1",E33040027
"1299716",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4655456542969,E37000035,,-1.19764697551727,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455832","1",E18000009,E06000037,"0174369",E05012147,E04001206,E65000001,RG180UY,RG18 0UY,RG18 0UY,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"1",E33040027
"1299717",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4745101928711,E37000035,,-1.19116795063019,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"456271","1",E18000009,E06000037,"0175371",E05012147,E04001206,E65000001,RG180XA,RG18 0XA,RG18 0XA,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299718",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4668235778809,E37000035,,-1.18750405311584,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"456535","1",E18000009,E06000037,"0174519",E05012147,E04001206,E65000001,RG180XB,RG18 0XB,RG18 0XB,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299719",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4650955200195,E37000035,,-1.18412303924561,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"456772","1",E18000009,E06000037,"0174329",E05012147,E04001206,E65000001,RG180XD,RG18 0XD,RG18 0XD,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299720",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4613151550293,E37000035,,-1.17857599258423,E01016285,E01016285,E02003373,E02003373,E40000005,E00082262,E00082262,1B2,E99999999,"457162","1",E18000009,E06000037,"0173913",E05012133,E04001148,E65000001,RG180XE,RG18 0XE,RG18 0XE,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299721",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4641647338867,E37000035,,-1.17583298683167,E01016285,E01016285,E02003373,E02003373,E40000005,E00082262,E00082262,1B2,E99999999,"457349","1",E18000009,E06000037,"0174232",E05012133,E04001148,E65000001,RG180XF,RG18 0XF,RG18 0XF,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299722",,E35999999,E56000034,E99999999,E92000001,"200206",,E54000044,"20023",E06000037,51.4661407470703,E37000035,,-1.20595705509186,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455254","1",E18000009,E06000037,"0174429",E05012147,E04001206,E65000001,RG180XL,RG18 0XL,RG18 0XL,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
