OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664133",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5676345825195,E37000034,,-1.26154899597168,E01012014,E01012014,E02002503,E02002503,E40000012,E00060581,E00060581,8B1,E99999999,"447844","1",E18000001,E06000002,"0519406",E05009866,E43000291,E65000001,TS5 4AQ,TS5  4AQ,TS5 4AQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664134",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5671234130859,E37000034,,-1.26025903224945,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"447928","1",E18000001,E06000002,"0519350",E05009866,E43000291,E65000001,TS5 4AR,TS5  4AR,TS5 4AR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664135",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5667266845703,E37000034,,-1.26127195358276,E01012014,E01012014,E02002503,E02002503,E40000012,E00060581,E00060581,8B1,E99999999,"447863","1",E18000001,E06000002,"0519305",E05009866,E43000291,E65000001,TS5 4AS,TS5  4AS,TS5 4AS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664136",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5674247741699,E37000034,,-1.26056301593781,E01012014,E01012014,E02002503,E02002503,E40000012,E00060581,E00060581,8B1,E99999999,"447908","1",E18000001,E06000002,"0519383",E05009866,E43000291,E65000001,TS5 4AT,TS5  4AT,TS5 4AT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664137",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.565185546875,E37000034,,-1.26044905185699,E01012013,E01012013,E02002503,E02002503,E40000012,E00060584,E00060584,"8D2",E99999999,"447918","1",E18000001,E06000002,"0519134",E05009866,E43000291,E65000001,TS5 4AW,TS5  4AW,TS5 4AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664138",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.570728302002,E37000034,,-1.25889503955841,E01012014,E01012014,E02002503,E02002503,E40000012,E00060580,E00060580,"8D3",E99999999,"448012","1",E18000001,E06000002,"0519752",E05009866,E43000291,E65000001,TS5 4BB,TS5  4BB,TS5 4BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664139",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5703811645508,E37000034,,-1.25933396816254,E01012014,E01012014,E02002503,E02002503,E40000012,E00060580,E00060580,"8D3",E99999999,"447984","1",E18000001,E06000002,"0519713",E05009866,E43000291,E65000001,TS5 4BE,TS5  4BE,TS5 4BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664140",E630,E35001385,E56000029,E99999999,E92000001,"200803",,E54000050,"3285",E06000002,54.5664672851562,E37000034,,-1.25841498374939,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"448048","1",E18000001,E06000002,"0519278",E05009866,E43000291,E65000001,TS5 4BN,TS5  4BN,TS5 4BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664141",E630,E35001385,E56000029,E99999999,E92000001,"201006",,E54000050,"3285",E06000002,54.5673217773438,E37000034,,-1.25821399688721,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"448060","1",E18000001,E06000002,"0519373",E05009866,E43000291,E65000001,TS5 4BP,TS5  4BP,TS5 4BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664142",E630,E35001385,E56000029,E99999999,E92000001,"200709",,E54000050,"3285",E06000002,54.5683174133301,E37000034,,-1.25821101665497,E01012014,E01012014,E02002503,E02002503,E40000012,E00060580,E00060580,"8D3",E99999999,"448059","1",E18000001,E06000002,"0519484",E05009866,E43000291,E65000001,TS5 4BS,TS5  4BS,TS5 4BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664143",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5689926147461,E37000034,,-1.25877094268799,E01012014,E01012014,E02002503,E02002503,E40000012,E00060580,E00060580,"8D3",E99999999,"448022","1",E18000001,E06000002,"0519559",E05009866,E43000291,E65000001,TS5 4BT,TS5  4BT,TS5 4BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664144",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5685615539551,E37000034,,-1.25966095924377,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"447965","1",E18000001,E06000002,"0519510",E05009866,E43000291,E65000001,TS5 4BU,TS5  4BU,TS5 4BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664145",E630,E35001385,E56000029,E99999999,E92000001,"200707",,E54000050,"3285",E06000002,54.5675048828125,E37000034,,-1.25896894931793,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"448011","1",E18000001,E06000002,"0519393",E05009866,E43000291,E65000001,TS5 4BW,TS5  4BW,TS5 4BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664146",E630,E35001385,E56000029,E99999999,E92000001,"201005",,E54000050,"3285",E06000002,54.5692367553711,E37000034,,-1.2574520111084,E01012014,E01012014,E02002503,E02002503,E40000012,E00060580,E00060580,"8D3",E99999999,"448107","1",E18000001,E06000002,"0519587",E05009866,E43000291,E65000001,TS5 4BY,TS5  4BY,TS5 4BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664147",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5676879882812,E37000034,,-1.25961494445801,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"447969","1",E18000001,E06000002,"0519413",E05009866,E43000291,E65000001,TS5 4DE,TS5  4DE,TS5 4DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664148",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5671005249023,E37000034,,-1.25928497314453,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"447991","1",E18000001,E06000002,"0519348",E05009866,E43000291,E65000001,TS5 4DH,TS5  4DH,TS5 4DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664149",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5663261413574,E37000034,,-1.25899004936218,E01012014,E01012014,E02002503,E02002503,E40000012,E00060582,E00060582,"8D3",E99999999,"448011","1",E18000001,E06000002,"0519262",E05009866,E43000291,E65000001,TS5 4DL,TS5  4DL,TS5 4DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664150",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5663871765137,E37000034,,-1.25569498538971,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448224","1",E18000001,E06000002,"0519271",E05009866,E43000291,E65000001,TS5 4DN,TS5  4DN,TS5 4DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664151",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5666122436523,E37000034,,-1.25596904754639,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448206","1",E18000001,E06000002,"0519296",E05009866,E43000291,E65000001,TS5 4DT,TS5  4DT,TS5 4DT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664152",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5671272277832,E37000034,,-1.25595998764038,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448206","1",E18000001,E06000002,"0519353",E05009866,E43000291,E65000001,TS5 4DU,TS5  4DU,TS5 4DU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664153",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5672302246094,E37000034,,-1.25571000576019,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448222","1",E18000001,E06000002,"0519365",E05009866,E43000291,E65000001,TS5 4DX,TS5  4DX,TS5 4DX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664154",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5659294128418,E37000034,,-1.25731098651886,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448120","1",E18000001,E06000002,"0519219",E05009866,E43000291,E65000001,TS5 4DY,TS5  4DY,TS5 4DY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001496
"1664156",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.5592880249023,E37000034,,-1.26027703285217,E01012013,E01012013,E02002503,E02002503,E40000012,E00060589,E00060589,"8D2",E99999999,"447936","1",E18000001,E06000002,"0518478",E05009854,E43000291,E65000001,TS5 4EA,TS5  4EA,TS5 4EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664158",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.5604095458984,E37000034,,-1.2597930431366,E01012013,E01012013,E02002503,E02002503,E40000012,E00060589,E00060589,"8D2",E99999999,"447966","1",E18000001,E06000002,"0518603",E05009854,E43000291,E65000001,TS5 4ED,TS5  4ED,TS5 4ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664160",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.5617637634277,E37000034,,-1.25930404663086,E01012013,E01012013,E02002503,E02002503,E40000012,E00060586,E00060586,8B1,E99999999,"447996","1",E18000001,E06000002,"0518754",E05009854,E43000291,E65000001,TS5 4EF,TS5  4EF,TS5 4EF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664162",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.5633392333984,E37000034,,-1.25970900058746,E01012013,E01012013,E02002503,E02002503,E40000012,E00060586,E00060586,8B1,E99999999,"447968","1",E18000001,E06000002,"0518929",E05009854,E43000291,E65000001,TS5 4EH,TS5  4EH,TS5 4EH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664163",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5640144348145,E37000034,,-1.25880002975464,E01012014,E01012014,E02002503,E02002503,E40000012,E00060585,E00060585,"8D2",E99999999,"448026","1",E18000001,E06000002,"0519005",E05009866,E43000291,E65000001,TS5 4EJ,TS5  4EJ,TS5 4EJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664164",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5634536743164,E37000034,,-1.25791299343109,E01012014,E01012014,E02002503,E02002503,E40000012,E00060585,E00060585,"8D2",E99999999,"448084","1",E18000001,E06000002,"0518943",E05009866,E43000291,E65000001,TS5 4EQ,TS5  4EQ,TS5 4EQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664165",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5650520324707,E37000034,,-1.25780701637268,E01012014,E01012014,E02002503,E02002503,E40000012,E00060585,E00060585,"8D2",E99999999,"448089","1",E18000001,E06000002,"0519121",E05009866,E43000291,E65000001,TS5 4ER,TS5  4ER,TS5 4ER,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664166",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5654640197754,E37000034,,-1.25619101524353,E01012014,E01012014,E02002503,E02002503,E40000012,E00060585,E00060585,"8D2",E99999999,"448193","1",E18000001,E06000002,"0519168",E05009866,E43000291,E65000001,TS5 4ES,TS5  4ES,TS5 4ES,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664167",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5645294189453,E37000034,,-1.25727498531342,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448124","1",E18000001,E06000002,"0519063",E05009866,E43000291,E65000001,TS5 4ET,TS5  4ET,TS5 4ET,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664168",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3285",E06000002,54.5648345947266,E37000034,,-1.25569200515747,E01012014,E01012014,E02002503,E02002503,E40000012,E00060583,E00060583,"8D3",E99999999,"448226","1",E18000001,E06000002,"0519098",E05009866,E43000291,E65000001,TS5 4EU,TS5  4EU,TS5 4EU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664169",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2568",E06000002,54.5657691955566,E37000034,,-1.25899994373322,E01012013,E01012013,E02002503,E02002503,E40000012,E00060584,E00060584,"8D2",E99999999,"448011","1",E18000001,E06000002,"0519200",E05009866,E43000291,E65000001,TS5 4EW,TS5  4EW,TS5 4EW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664170",E630,E35001385,E56000029,E99999999,E92000001,"199512",,E54000050,"3285",E06000002,54.563850402832,E37000034,,-1.2584320306778,E01012014,E01012014,E02002503,E02002503,E40000012,E00060585,E00060585,"8D2",E99999999,"448050","1",E18000001,E06000002,"0518987",E05009866,E43000291,E65000001,TS5 4EX,TS5  4EX,TS5 4EX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001496
"1664171",E630,E35001385,E56000029,E99999999,E92000001,"201412",,E54000050,"869",E06000002,54.5572090148926,E37000034,,-1.26577305793762,E01012011,E01012011,E02002503,E02002503,E40000012,E00060591,E00060591,"8D1",E99999999,"447583","1",E18000001,E06000002,"0518243",E05009854,E43000291,E65000001,TS5 4GA,TS5  4GA,TS5 4GA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664172",E630,E35001385,E56000029,E99999999,E92000001,"201412",,E54000050,"869",E06000002,54.5565795898438,E37000034,,-1.26552104949951,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447600","1",E18000001,E06000002,"0518173",E05009854,E43000291,E65000001,TS5 4GB,TS5  4GB,TS5 4GB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664173",E630,E35001385,E56000029,E99999999,E92000001,"201007",,E54000050,"2568",E06000002,54.557487487793,E37000034,,-1.26140701770782,E01012013,E01012013,E02002503,E02002503,E40000012,E00060589,E00060589,"8D2",E99999999,"447865","1",E18000001,E06000002,"0518277",E05009854,E43000291,E65000001,TS5 4GD,TS5  4GD,TS5 4GD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664174",E630,E35001385,E56000029,E99999999,E92000001,"201203",,E54000050,"869",E06000002,54.5582237243652,E37000034,,-1.26369798183441,E01012011,E01012011,E02002503,E02002503,E40000012,E00060579,E00060579,"8D1",E99999999,"447716","1",E18000001,E06000002,"0518357",E05009854,E43000291,E65000001,TS5 4GE,TS5  4GE,TS5 4GE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664175",E630,E35001385,E56000029,E99999999,E92000001,"200801",,E54000050,"869",E06000002,54.5574607849121,E37000034,,-1.26406705379486,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447693","1",E18000001,E06000002,"0518272",E05009854,E43000291,E65000001,TS5 4GF,TS5  4GF,TS5 4GF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664176",E630,E35001385,E56000029,E99999999,E92000001,"200607",,E54000050,"869",E06000002,54.5566940307617,E37000034,,-1.26341605186462,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447736","1",E18000001,E06000002,"0518187",E05009854,E43000291,E65000001,TS5 4GG,TS5  4GG,TS5 4GG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664177",E630,E35001385,E56000029,E99999999,E92000001,"200608",,E54000050,"869",E06000002,54.557186126709,E37000034,,-1.26334595680237,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447740","1",E18000001,E06000002,"0518242",E05009854,E43000291,E65000001,TS5 4GH,TS5  4GH,TS5 4GH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664178",E630,E35001385,E56000029,E99999999,E92000001,"200610",,E54000050,"869",E06000002,54.5567893981934,E37000034,,-1.2646050453186,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447659","1",E18000001,E06000002,"0518197",E05009854,E43000291,E65000001,TS5 4GJ,TS5  4GJ,TS5 4GJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664179",E630,E35001385,E56000029,E99999999,E92000001,"200907",,E54000050,"869",E06000002,54.5575561523438,E37000034,,-1.26217901706696,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447815","1",E18000001,E06000002,"0518284",E05009854,E43000291,E65000001,TS5 4GL,TS5  4GL,TS5 4GL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664180",E630,E35001385,E56000029,E99999999,E92000001,"200907",,E54000050,"869",E06000002,54.557674407959,E37000034,,-1.26356899738312,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447725","1",E18000001,E06000002,"0518296",E05009854,E43000291,E65000001,TS5 4GN,TS5  4GN,TS5 4GN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664181",E630,E35001385,E56000029,E99999999,E92000001,"202109",,E54000050,"869",E06000002,54.5574493408203,E37000034,,-1.26672697067261,E01012011,E01012011,E02002503,E02002503,E40000012,E00060579,E00060579,"8D1",E99999999,"447521","1",E18000001,E06000002,"0518269",E05009854,E43000291,E65000001,TS5 4GW,TS5  4GW,TS5 4GW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664182",E630,E35001385,E56000029,E99999999,E92000001,"202309",,E54000050,"869",E06000002,54.557674407959,E37000034,,-1.26556301116943,E01012011,E01012011,E02002503,E02002503,E40000012,E00060579,E00060579,"8D1",E99999999,"447596","1",E18000001,E06000002,"0518295",E05009854,E43000291,E65000001,TS5 4GX,TS5  4GX,TS5 4GX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664183",E630,E35001385,E56000029,E99999999,E92000001,"200709",,E54000050,"869",E06000002,54.5551910400391,E37000034,,-1.26613402366638,E01012011,E01012011,E02002503,E02002503,E40000012,E00060591,E00060591,"8D1",E99999999,"447562","1",E18000001,E06000002,"0518018",E05009854,E43000291,E65000001,TS5 4GY,TS5  4GY,TS5 4GY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664184",E630,,E56000029,E99999999,E92000001,"202411",,E54000050,"869",E06000002,54.5551910400391,E37000034,,-1.26613402366638,E01012011,E01012011,E02002503,E02002503,E40000012,E00060591,E00060591,"8D1",E99999999,"447562","5",E18000001,E06000002,"0518018",E05009854,E43000291,E65000001,TS5 4GZ,TS5  4GZ,TS5 4GZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664185",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"869",E06000002,54.5565490722656,E37000034,,-1.26187300682068,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447836","1",E18000001,E06000002,"0518172",E05009854,E43000291,E65000001,TS5 4HA,TS5  4HA,TS5 4HA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664186",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"869",E06000002,54.557258605957,E37000034,,-1.26198399066925,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447828","1",E18000001,E06000002,"0518251",E05009854,E43000291,E65000001,TS5 4HB,TS5  4HB,TS5 4HB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664187",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"869",E06000002,54.5564460754395,E37000034,,-1.26258599758148,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447790","1",E18000001,E06000002,"0518160",E05009854,E43000291,E65000001,TS5 4HE,TS5  4HE,TS5 4HE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664188",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"869",E06000002,54.5561141967773,E37000034,,-1.26438498497009,E01012011,E01012011,E02002503,E02002503,E40000012,E00060590,E00060590,"8D1",E99999999,"447674","1",E18000001,E06000002,"0518122",E05009854,E43000291,E65000001,TS5 4HF,TS5  4HF,TS5 4HF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001495
"1664189",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"869",E06000002,54.5558166503906,E37000034,,-1.26426696777344,E01012011,E01012011,E02002503,E02002503,E40000012,E00060592,E00060592,"8D1",E99999999,"447682","1",E18000001,E06000002,"0518089",E05009854,E43000291,E65000001,TS5 4HG,TS5  4HG,TS5 4HG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001494
