OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165567",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29304",E09000006,51.374568939209,E37000051,,0.0731109976768494,E01000753,E01000753,E02000157,E02000157,E40000003,E00003686,E00003686,6B2,E99999999,"544387","1",E18000007,E09000006,"0165985",E05013997,E43000196,E65000001,BR5 1RX,BR5  1RX,BR5 1RX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"165568",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3774719238281,E37000051,,0.0746790021657944,E01000755,E01000755,E02000157,E02000157,E40000003,E00003688,E00003688,5A2,E99999999,"544487","1",E18000007,E09000006,"0166311",E05014003,E43000196,E65000001,BR5 1RY,BR5  1RY,BR5 1RY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"165569",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3778533935547,E37000051,,0.075084000825882,E01000755,E01000755,E02000157,E02000157,E40000003,E00003688,E00003688,5A2,E99999999,"544514","1",E18000007,E09000006,"0166354",E05014003,E43000196,E65000001,BR5 1RZ,BR5  1RZ,BR5 1RZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"165572",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"27768",E09000006,51.3801536560059,E37000051,,0.0811510011553764,E01000754,E01000754,E02000157,E02000157,E40000003,E00003685,E00003685,5A2,E99999999,"544929","1",E18000007,E09000006,"0166622",E05014003,E43000196,E65000001,BR5 1SH,BR5  1SH,BR5 1SH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166973",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.371955871582,E37000051,,0.088078998029232,E01000754,E01000754,E02000157,E02000157,E40000003,E00003666,E00003666,5A2,E99999999,"545437","1",E18000007,E09000006,"0165724",E05013997,E43000196,E65000001,BR6 8AA,BR6  8AA,BR6 8AA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166974",E630,E35000434,E56000010,E99999999,E92000001,"200705",,E54000030,"27768",E09000006,51.3724212646484,E37000051,,0.0886600017547607,E01000754,E01000754,E02000157,E02000157,E40000003,E00003666,E00003666,5A2,E99999999,"545476","1",E18000007,E09000006,"0165777",E05013997,E43000196,E65000001,BR6 8AB,BR6  8AB,BR6 8AB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166976",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3724403381348,E37000051,,0.086046002805233,E01000754,E01000754,E02000157,E02000157,E40000003,E00003666,E00003666,5A2,E99999999,"545294","1",E18000007,E09000006,"0165774",E05013997,E43000196,E65000001,BR6 8AE,BR6  8AE,BR6 8AE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166977",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3728790283203,E37000051,,0.0851610004901886,E01000754,E01000754,E02000157,E02000157,E40000003,E00003666,E00003666,5A2,E99999999,"545231","1",E18000007,E09000006,"0165821",E05013997,E43000196,E65000001,BR6 8AF,BR6  8AF,BR6 8AF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166978",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3705024719238,E37000051,,0.0797950029373169,E01000757,E01000757,E02000157,E02000157,E40000003,E00003697,E00003697,6A1,E99999999,"544865","1",E18000007,E09000006,"0165546",E05013997,E43000196,E65000001,BR6 8AG,BR6  8AG,BR6 8AG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166979",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3719253540039,E37000051,,0.080145999789238,E01000757,E01000757,E02000157,E02000157,E40000003,E00003697,E00003697,6A1,E99999999,"544885","1",E18000007,E09000006,"0165705",E05013997,E43000196,E65000001,BR6 8AH,BR6  8AH,BR6 8AH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166980",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3717727661133,E37000051,,0.0787170007824898,E01000757,E01000757,E02000157,E02000157,E40000003,E00003697,E00003697,6A1,E99999999,"544786","1",E18000007,E09000006,"0165685",E05013997,E43000196,E65000001,BR6 8AJ,BR6  8AJ,BR6 8AJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166981",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32014",E09000006,51.3713531494141,E37000051,,0.0809110030531883,E01000758,E01000758,E02000157,E02000157,E40000003,E00003699,E00003699,6A1,E99999999,"544940","1",E18000007,E09000006,"0165643",E05013997,E43000196,E65000001,BR6 8AL,BR6  8AL,BR6 8AL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166982",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3718795776367,E37000051,,0.0777880027890205,E01000755,E01000755,E02000157,E02000157,E40000003,E00003696,E00003696,6A1,E99999999,"544721","1",E18000007,E09000006,"0165695",E05013997,E43000196,E65000001,BR6 8AN,BR6  8AN,BR6 8AN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166983",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3722496032715,E37000051,,0.0812669992446899,E01000757,E01000757,E02000157,E02000157,E40000003,E00003697,E00003697,6A1,E99999999,"544962","1",E18000007,E09000006,"0165743",E05013997,E43000196,E65000001,BR6 8AP,BR6  8AP,BR6 8AP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166984",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32014",E09000006,51.371021270752,E37000051,,0.08194500207901,E01000758,E01000758,E02000157,E02000157,E40000003,E00003699,E00003699,6A1,E99999999,"545013","1",E18000007,E09000006,"0165608",E05013997,E43000196,E65000001,BR6 8AQ,BR6  8AQ,BR6 8AQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166985",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32014",E09000006,51.3717956542969,E37000051,,0.0828849971294403,E01000758,E01000758,E02000157,E02000157,E40000003,E00003699,E00003699,6A1,E99999999,"545076","1",E18000007,E09000006,"0165696",E05013997,E43000196,E65000001,BR6 8AR,BR6  8AR,BR6 8AR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166986",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.370548248291,E37000051,,0.0786039978265762,E01000757,E01000757,E02000157,E02000157,E40000003,E00003702,E00003702,6A3,E99999999,"544782","1",E18000007,E09000006,"0165549",E05013997,E43000196,E65000001,BR6 8AS,BR6  8AS,BR6 8AS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166987",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3694839477539,E37000051,,0.0778810009360313,E01000757,E01000757,E02000157,E02000157,E40000003,E00003702,E00003702,6A3,E99999999,"544735","1",E18000007,E09000006,"0165429",E05013997,E43000196,E65000001,BR6 8AT,BR6  8AT,BR6 8AT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166988",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3689384460449,E37000051,,0.0756720006465912,E01000757,E01000757,E02000157,E02000157,E40000003,E00003672,E00003672,6A3,E99999999,"544583","1",E18000007,E09000006,"0165364",E05013997,E43000196,E65000001,BR6 8AU,BR6  8AU,BR6 8AU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032887
"166989",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3717727661133,E37000051,,0.0771370008587837,E01000755,E01000755,E02000157,E02000157,E40000003,E00003696,E00003696,6A1,E99999999,"544676","1",E18000007,E09000006,"0165682",E05013997,E43000196,E65000001,BR6 8AW,BR6  8AW,BR6 8AW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166990",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31058",E09000006,51.3699607849121,E37000051,,0.0794249996542931,E01000757,E01000757,E02000157,E02000157,E40000003,E00003697,E00003697,6A1,E99999999,"544841","1",E18000007,E09000006,"0165485",E05013997,E43000196,E65000001,BR6 8AX,BR6  8AX,BR6 8AX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032885
"166991",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.374267578125,E37000051,,0.081445001065731,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544968","1",E18000007,E09000006,"0165968",E05013997,E43000196,E65000001,BR6 8AY,BR6  8AY,BR6 8AY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166992",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3762321472168,E37000051,,0.0821520015597343,E01000754,E01000754,E02000157,E02000157,E40000003,E00003689,E00003689,5A3,E99999999,"545011","1",E18000007,E09000006,"0166188",E05013997,E43000196,E65000001,BR6 8AZ,BR6  8AZ,BR6 8AZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166993",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3761711120605,E37000051,,0.0826949998736382,E01000754,E01000754,E02000157,E02000157,E40000003,E00003690,E00003690,5A2,E99999999,"545049","1",E18000007,E09000006,"0166182",E05013997,E43000196,E65000001,BR6 8BA,BR6  8BA,BR6 8BA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166994",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3747024536133,E37000051,,0.0808899998664856,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544928","1",E18000007,E09000006,"0166015",E05013997,E43000196,E65000001,BR6 8BB,BR6  8BB,BR6 8BB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166995",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3748626708984,E37000051,,0.0793889984488487,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544823","1",E18000007,E09000006,"0166030",E05013997,E43000196,E65000001,BR6 8BD,BR6  8BD,BR6 8BD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166996",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3757820129395,E37000051,,0.0797320008277893,E01000754,E01000754,E02000157,E02000157,E40000003,E00003689,E00003689,5A3,E99999999,"544844","1",E18000007,E09000006,"0166133",E05013997,E43000196,E65000001,BR6 8BE,BR6  8BE,BR6 8BE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166997",E630,E35000434,E56000010,E99999999,E92000001,"199806",,E54000030,"27768",E09000006,51.3783149719238,E37000051,,0.0834529995918274,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545095","1",E18000007,E09000006,"0166422",E05014003,E43000196,E65000001,BR6 8BF,BR6  8BF,BR6 8BF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166998",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3754196166992,E37000051,,0.0798880010843277,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544856","1",E18000007,E09000006,"0166093",E05013997,E43000196,E65000001,BR6 8BG,BR6  8BG,BR6 8BG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"166999",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3742866516113,E37000051,,0.0787879973649979,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544783","1",E18000007,E09000006,"0165965",E05013997,E43000196,E65000001,BR6 8BH,BR6  8BH,BR6 8BH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167000",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3780670166016,E37000051,,0.0838159993290901,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545121","1",E18000007,E09000006,"0166395",E05013997,E43000196,E65000001,BR6 8BJ,BR6  8BJ,BR6 8BJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167001",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3776702880859,E37000051,,0.0827490016818047,E01000754,E01000754,E02000157,E02000157,E40000003,E00003690,E00003690,5A2,E99999999,"545048","1",E18000007,E09000006,"0166349",E05013997,E43000196,E65000001,BR6 8BL,BR6  8BL,BR6 8BL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167002",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3766174316406,E37000051,,0.0842669978737831,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545157","1",E18000007,E09000006,"0166235",E05013997,E43000196,E65000001,BR6 8BN,BR6  8BN,BR6 8BN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167003",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3743743896484,E37000051,,0.0834759995341301,E01000754,E01000754,E02000157,E02000157,E40000003,E00003690,E00003690,5A2,E99999999,"545109","1",E18000007,E09000006,"0165984",E05013997,E43000196,E65000001,BR6 8BP,BR6  8BP,BR6 8BP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167004",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3745079040527,E37000051,,0.0797030031681061,E01000755,E01000755,E02000157,E02000157,E40000003,E00003692,E00003692,6A4,E99999999,"544846","1",E18000007,E09000006,"0165991",E05013997,E43000196,E65000001,BR6 8BQ,BR6  8BQ,BR6 8BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167005",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3747367858887,E37000051,,0.0828170031309128,E01000754,E01000754,E02000157,E02000157,E40000003,E00003690,E00003690,5A2,E99999999,"545062","1",E18000007,E09000006,"0166023",E05013997,E43000196,E65000001,BR6 8BS,BR6  8BS,BR6 8BS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167006",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3736763000488,E37000051,,0.0849670022726059,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545215","1",E18000007,E09000006,"0165909",E05013997,E43000196,E65000001,BR6 8BT,BR6  8BT,BR6 8BT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167007",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3749046325684,E37000051,,0.0845350027084351,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545181","1",E18000007,E09000006,"0166045",E05013997,E43000196,E65000001,BR6 8BU,BR6  8BU,BR6 8BU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167008",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3761711120605,E37000051,,0.0835570022463799,E01000754,E01000754,E02000157,E02000157,E40000003,E00003690,E00003690,5A2,E99999999,"545109","1",E18000007,E09000006,"0166184",E05013997,E43000196,E65000001,BR6 8BW,BR6  8BW,BR6 8BW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167009",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.375316619873,E37000051,,0.0852859988808632,E01000754,E01000754,E02000157,E02000157,E40000003,E00003687,E00003687,6A1,E99999999,"545232","1",E18000007,E09000006,"0166092",E05013997,E43000196,E65000001,BR6 8BX,BR6  8BX,BR6 8BX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167010",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3776702880859,E37000051,,0.0798029974102974,E01000755,E01000755,E02000157,E02000157,E40000003,E00003664,E00003664,5A2,E99999999,"544843","1",E18000007,E09000006,"0166343",E05014003,E43000196,E65000001,BR6 8BY,BR6  8BY,BR6 8BY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167011",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3769111633301,E37000051,,0.0785190016031265,E01000755,E01000755,E02000157,E02000157,E40000003,E00003664,E00003664,5A2,E99999999,"544756","1",E18000007,E09000006,"0166256",E05014003,E43000196,E65000001,BR6 8BZ,BR6  8BZ,BR6 8BZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167012",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3775634765625,E37000051,,0.0813210010528564,E01000754,E01000754,E02000157,E02000157,E40000003,E00003689,E00003689,5A3,E99999999,"544949","1",E18000007,E09000006,"0166334",E05014003,E43000196,E65000001,BR6 8DA,BR6  8DA,BR6 8DA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167013",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3792266845703,E37000051,,0.0811529979109764,E01000754,E01000754,E02000157,E02000157,E40000003,E00003663,E00003663,5A2,E99999999,"544932","1",E18000007,E09000006,"0166519",E05014003,E43000196,E65000001,BR6 8DB,BR6  8DB,BR6 8DB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167014",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3779830932617,E37000051,,0.0819299966096878,E01000754,E01000754,E02000157,E02000157,E40000003,E00003663,E00003663,5A2,E99999999,"544990","1",E18000007,E09000006,"0166382",E05014003,E43000196,E65000001,BR6 8DD,BR6  8DD,BR6 8DD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167015",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30441",E09000006,51.3765525817871,E37000051,,0.0799679979681969,E01000755,E01000755,E02000157,E02000157,E40000003,E00003664,E00003664,5A2,E99999999,"544858","1",E18000007,E09000006,"0166219",E05014003,E43000196,E65000001,BR6 8DE,BR6  8DE,BR6 8DE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167016",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3767051696777,E37000051,,0.0808079987764359,E01000754,E01000754,E02000157,E02000157,E40000003,E00003689,E00003689,5A3,E99999999,"544916","1",E18000007,E09000006,"0166238",E05014003,E43000196,E65000001,BR6 8DF,BR6  8DF,BR6 8DF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
"167017",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27768",E09000006,51.3785629272461,E37000051,,0.0816399976611137,E01000754,E01000754,E02000157,E02000157,E40000003,E00003663,E00003663,5A2,E99999999,"544968","1",E18000007,E09000006,"0166446",E05014003,E43000196,E65000001,BR6 8DG,BR6  8DG,BR6 8DG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032886
