OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560882",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7187728881836,E37000016,,-3.28673005104065,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309262","1",E18000010,E07000040,"0091807",E05011801,E04012660,E65000001,EX100AW,EX10 0AW,EX10 0AW,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560883",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7202568054199,E37000016,,-3.2765851020813,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309981","1",E18000010,E07000040,"0091960",E05011801,E04012660,E65000001,EX100AX,EX10 0AX,EX10 0AX,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560884",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7173080444336,E37000016,,-3.28803610801697,E01019940,E01019940,E02004136,E02004136,E40000006,E00100932,E00100932,1C2,E10000008,"309167","1",E18000010,E07000040,"0091646",E05011801,E04012660,E65000001,EX100AY,EX10 0AY,EX10 0AY,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560885",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7194557189941,E37000016,,-3.28333497047424,E01019940,E01019940,E02004136,E02004136,E40000006,E00100930,E00100930,1A2,E10000008,"309503","1",E18000010,E07000040,"0091879",E05011801,E04012660,E65000001,EX100AZ,EX10 0AZ,EX10 0AZ,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560886",E630,E35999999,E56000014,E58000292,E92000001,"198106",,E54000037,"28956",E07000040,50.7167167663574,E37000016,,-3.28617811203003,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309297","1",E18000010,E07000040,"0091578",E05011801,E04012660,E65000001,EX100BA,EX10 0BA,EX10 0BA,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560948",E630,E35999999,E56000014,E58000292,E92000001,"201805",,E54000037,"28956",E07000040,50.7176399230957,E37000016,,-3.28489995002747,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309389","1",E18000010,E07000040,"0091679",E05011801,E04012660,E65000001,EX100FF,EX10 0FF,EX10 0FF,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560979",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7139549255371,E37000016,,-3.27414703369141,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"310141","1",E18000010,E07000040,"0091256",E05011801,E04012660,E65000001,EX100JS,EX10 0JS,EX10 0JS,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560980",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7220077514648,E37000016,,-3.28446698188782,E01019940,E01019940,E02004136,E02004136,E40000006,E00100930,E00100930,1A2,E10000008,"309428","1",E18000010,E07000040,"0092164",E05011801,E04012660,E65000001,EX100JT,EX10 0JT,EX10 0JT,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560981",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7213325500488,E37000016,,-3.2851140499115,E01019940,E01019940,E02004136,E02004136,E40000006,E00100930,E00100930,1A2,E10000008,"309381","1",E18000010,E07000040,"0092090",E05011801,E04012660,E65000001,EX100JU,EX10 0JU,EX10 0JU,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560982",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7248687744141,E37000016,,-3.28267502784729,E01019940,E01019940,E02004136,E02004136,E40000006,E00100930,E00100930,1A2,E10000008,"309560","1",E18000010,E07000040,"0092480",E05011801,E04012660,E65000001,EX100JX,EX10 0JX,EX10 0JX,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"560997",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28956",E07000040,50.7162132263184,E37000016,,-3.26160097122192,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"311031","1",E18000010,E07000040,"0091492",E05011801,E04012660,E65000001,EX100LR,EX10 0LR,EX10 0LR,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"561086",E630,E35999999,E56000014,E58000292,E92000001,"199606",,E54000037,"28956",E07000040,50.7157249450684,E37000016,,-3.28797793388367,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309168","1",E18000010,E07000040,"0091470",E05011801,E04012660,E65000001,EX100TA,EX10 0TA,EX10 0TA,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"561087",E630,E35999999,E56000014,E58000292,E92000001,"201110",,E54000037,"28956",E07000040,50.7161560058594,E37000016,,-3.2865309715271,E01019940,E01019940,E02004136,E02004136,E40000006,E00100931,E00100931,1A2,E10000008,"309271","1",E18000010,E07000040,"0091516",E05011801,E04012660,E65000001,EX100TE,EX10 0TE,EX10 0TE,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048808
"561702",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7509803771973,E37000016,,-3.28150296211243,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309693","1",E18000010,E07000040,"0095382",E05011801,E04012660,E65000001,EX111AB,EX11 1AB,EX11 1AB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561703",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7511253356934,E37000016,,-3.28119611740112,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309715","1",E18000010,E07000040,"0095398",E05011801,E04012660,E65000001,EX111AD,EX11 1AD,EX11 1AD,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561704",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7516555786133,E37000016,,-3.28196096420288,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309662","1",E18000010,E07000040,"0095458",E05011801,E04012660,E65000001,EX111AE,EX11 1AE,EX11 1AE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561705",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7504539489746,E37000016,,-3.28425288200378,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309498","1",E18000010,E07000040,"0095327",E05011801,E04012660,E65000001,EX111AF,EX11 1AF,EX11 1AF,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561706",E630,E35999999,E56000014,E58000292,E92000001,"202309",,E54000037,"28301",E07000040,50.7512626647949,E37000016,,-3.28115701675415,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309718","1",E18000010,E07000040,"0095413",E05011801,E04012660,E65000001,EX111AG,EX11 1AG,EX11 1AG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561707",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7491874694824,E37000016,,-3.28665709495544,E01019942,E01019942,E02004136,E02004136,E40000006,E00100946,E00180259,1B3,E10000008,"309326","1",E18000010,E07000040,"0095189",E05011801,E04012660,E65000001,EX111AH,EX11 1AH,EX11 1AH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561708",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7505760192871,E37000016,,-3.28374600410461,E01019942,E01019942,E02004136,E02004136,E40000006,E00100946,E00180259,1B3,E10000008,"309534","1",E18000010,E07000040,"0095340",E05011801,E04012660,E65000001,EX111AJ,EX11 1AJ,EX11 1AJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561709",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7496147155762,E37000016,,-3.28464102745056,E01019942,E01019942,E02004136,E02004136,E40000006,E00100946,E00180259,1B3,E10000008,"309469","1",E18000010,E07000040,"0095234",E05011801,E04012660,E65000001,EX111AL,EX11 1AL,EX11 1AL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561710",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7486267089844,E37000016,,-3.28452897071838,E01019942,E01019942,E02004136,E02004136,E40000006,E00100946,E00180259,1B3,E10000008,"309475","1",E18000010,E07000040,"0095124",E05011801,E04012660,E65000001,EX111AN,EX11 1AN,EX11 1AN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561711",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7501411437988,E37000016,,-3.2823588848114,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309631","1",E18000010,E07000040,"0095290",E05011801,E04012660,E65000001,EX111AP,EX11 1AP,EX11 1AP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561712",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7517623901367,E37000016,,-3.2837929725647,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309533","1",E18000010,E07000040,"0095472",E05011801,E04012660,E65000001,EX111AQ,EX11 1AQ,EX11 1AQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561713",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7496643066406,E37000016,,-3.28082990646362,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309738","1",E18000010,E07000040,"0095235",E05011801,E04012660,E65000001,EX111AR,EX11 1AR,EX11 1AR,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561714",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7492828369141,E37000016,,-3.2811450958252,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309715","1",E18000010,E07000040,"0095193",E05011801,E04012660,E65000001,EX111AS,EX11 1AS,EX11 1AS,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561715",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7488327026367,E37000016,,-3.28035306930542,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309770","1",E18000010,E07000040,"0095142",E05011801,E04012660,E65000001,EX111AT,EX11 1AT,EX11 1AT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561716",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7488212585449,E37000016,,-3.2797429561615,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309813","1",E18000010,E07000040,"0095140",E05011801,E04012660,E65000001,EX111AU,EX11 1AU,EX11 1AU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561717",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7505912780762,E37000016,,-3.28232908248901,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309634","1",E18000010,E07000040,"0095340",E05011801,E04012660,E65000001,EX111AW,EX11 1AW,EX11 1AW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561718",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7495155334473,E37000016,,-3.27882695198059,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309879","1",E18000010,E07000040,"0095216",E05011801,E04012660,E65000001,EX111AX,EX11 1AX,EX11 1AX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561719",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7495651245117,E37000016,,-3.27846002578735,E01019944,E01019944,E02004136,E02004136,E40000006,E00100941,E00100941,5A3,E10000008,"309905","1",E18000010,E07000040,"0095221",E05011801,E04012660,E65000001,EX111AY,EX11 1AY,EX11 1AY,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561720",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7492561340332,E37000016,,-3.27767205238342,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309960","1",E18000010,E07000040,"0095186",E05011801,E04012660,E65000001,EX111AZ,EX11 1AZ,EX11 1AZ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561721",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7483673095703,E37000016,,-3.2801558971405,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309783","1",E18000010,E07000040,"0095090",E05011801,E04012660,E65000001,EX111BA,EX11 1BA,EX11 1BA,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561722",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7475204467773,E37000016,,-3.28262805938721,E01019942,E01019942,E02004136,E02004136,E40000006,E00100934,E00180256,1B1,E10000008,"309607","1",E18000010,E07000040,"0094999",E05011801,E04012660,E65000001,EX111BB,EX11 1BB,EX11 1BB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561723",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7489700317383,E37000016,,-3.27773499488831,E01019942,E01019942,E02004136,E02004136,E40000006,E00100934,E00180203,1B1,E10000008,"309955","1",E18000010,E07000040,"0095154",E05011801,E04012660,E65000001,EX111BD,EX11 1BD,EX11 1BD,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561724",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7506904602051,E37000016,,-3.27816390991211,E01019942,E01019942,E02004136,E02004136,E40000006,E00100944,E00100944,8C2,E10000008,"309928","1",E18000010,E07000040,"0095346",E05011801,E04012660,E65000001,EX111BE,EX11 1BE,EX11 1BE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561725",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7487869262695,E37000016,,-3.27880692481995,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309879","1",E18000010,E07000040,"0095135",E05011801,E04012660,E65000001,EX111BG,EX11 1BG,EX11 1BG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561726",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7493858337402,E37000016,,-3.2825939655304,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309613","1",E18000010,E07000040,"0095206",E05011801,E04012660,E65000001,EX111BH,EX11 1BH,EX11 1BH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561727",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7497100830078,E37000016,,-3.2815248966217,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309689","1",E18000010,E07000040,"0095241",E05011801,E04012660,E65000001,EX111BJ,EX11 1BJ,EX11 1BJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561728",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.749137878418,E37000016,,-3.28211903572083,E01019942,E01019942,E02004136,E02004136,E40000006,E00100945,E00100945,8C2,E10000008,"309646","1",E18000010,E07000040,"0095178",E05011801,E04012660,E65000001,EX111BL,EX11 1BL,EX11 1BL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048809
"561729",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.7498435974121,E37000016,,-3.28022503852844,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309781","1",E18000010,E07000040,"0095254",E05011801,E04012660,E65000001,EX111BN,EX11 1BN,EX11 1BN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561730",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7512855529785,E37000016,,-3.27959799766541,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309828","1",E18000010,E07000040,"0095414",E05011801,E04012660,E65000001,EX111BP,EX11 1BP,EX11 1BP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561731",E630,E35999999,E56000014,E58000292,E92000001,"198106",,E54000037,"28301",E07000040,50.7500610351562,E37000016,,-3.27909708023071,E01019944,E01019944,E02004136,E02004136,E40000006,E00100941,E00100941,5A3,E10000008,"309861","1",E18000010,E07000040,"0095277",E05011801,E04012660,E65000001,EX111BQ,EX11 1BQ,EX11 1BQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561732",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7511329650879,E37000016,,-3.27979207038879,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309814","1",E18000010,E07000040,"0095397",E05011801,E04012660,E65000001,EX111BR,EX11 1BR,EX11 1BR,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561733",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.751335144043,E37000016,,-3.27923107147217,E01019944,E01019944,E02004136,E02004136,E40000006,E00100941,E00100941,5A3,E10000008,"309854","1",E18000010,E07000040,"0095419",E05011801,E04012660,E65000001,EX111BT,EX11 1BT,EX11 1BT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561734",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7512855529785,E37000016,,-3.2789740562439,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309872","1",E18000010,E07000040,"0095413",E05011801,E04012660,E65000001,EX111BU,EX11 1BU,EX11 1BU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33048810
"561735",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"19675",E07000040,50.751350402832,E37000016,,-3.28059196472168,E01019942,E01019942,E02004136,E02004136,E40000006,E00100940,E00100940,8C2,E10000008,"309758","1",E18000010,E07000040,"0095422",E05011801,E04012660,E65000001,EX111BW,EX11 1BW,EX11 1BW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561736",E630,E35999999,E56000014,E58000292,E92000001,"200410",,E54000037,"28301",E07000040,50.7528877258301,E37000016,,-3.27721810340881,E01019944,E01019944,E02004136,E02004136,E40000006,E00100935,E00100935,5B2,E10000008,"309999","1",E18000010,E07000040,"0095589",E05011801,E04012660,E65000001,EX111BX,EX11 1BX,EX11 1BX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
"561737",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"28301",E07000040,50.7512245178223,E37000016,,-3.27880311012268,E01019944,E01019944,E02004136,E02004136,E40000006,E00100941,E00100941,5A3,E10000008,"309884","1",E18000010,E07000040,"0095406",E05011801,E04012660,E65000001,EX111BY,EX11 1BY,EX11 1BY,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048810
