OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"408281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4542274475098,S99999999,,-2.98935508728027,S01007689,S01015366,S02001446,S02002848,S99999999,S00099458,S00148630,2A3,S99999999,"339120","1",S08000030,S12000042,"0729559",S13002547,S99999999,S99999999,DD1 4LG,DD1  4LG,DD1 4LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"408282",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3682",S30000049,56.4559631347656,S99999999,,-2.98359203338623,S01007690,S01015367,S02001446,S02002848,S99999999,S00098461,S00148613,2B1,S99999999,"339478","1",S08000030,S12000042,"0729747",S13002547,S99999999,S99999999,DD1 4LH,DD1  4LH,DD1 4LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4693",S30000049,56.4558067321777,S99999999,,-2.99110007286072,S01007692,S01015370,S02001446,S02002848,S99999999,S00098462,S00148608,2A3,S99999999,"339015","1",S08000030,S12000042,"0729736",S13002547,S99999999,S99999999,DD1 4LL,DD1  4LL,DD1 4LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"408284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.456600189209,S99999999,,-2.97911310195923,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148594,2B2,S99999999,"339755","1",S08000030,S12000042,"0729814",S13002547,S99999999,S99999999,DD1 4LN,DD1  4LN,DD1 4LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000151
"408285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4557647705078,S99999999,,-2.98284006118774,S01007690,S01015367,S02001446,S02002848,S99999999,S00098461,S00148613,2B1,S99999999,"339524","1",S08000030,S12000042,"0729724",S13002547,S99999999,S99999999,DD1 4LP,DD1  4LP,DD1 4LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.453540802002,S99999999,,-2.98996996879578,S01007689,S01015366,S02001446,S02002848,S99999999,S00099458,S00148630,2A3,S99999999,"339081","1",S08000030,S12000042,"0729483",S13002547,S99999999,S99999999,DD1 4LQ,DD1  4LQ,DD1 4LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"408287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4552879333496,S99999999,,-2.9829089641571,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148594,2B2,S99999999,"339519","1",S08000030,S12000042,"0729671",S13002547,S99999999,S99999999,DD1 4LR,DD1  4LR,DD1 4LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"408288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4552345275879,S99999999,,-2.98514699935913,S01007690,S01015367,S02001446,S02002848,S99999999,S00098460,S00148614,2A2,S99999999,"339381","1",S08000030,S12000042,"0729667",S13002547,S99999999,S99999999,DD1 4LS,DD1  4LS,DD1 4LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408289",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"3682",S30000049,56.4553146362305,S99999999,,-2.98402905464172,S01007690,S01015367,S02001446,S02002848,S99999999,S00098460,S00148614,2A2,S99999999,"339450","1",S08000030,S12000042,"0729675",S13002547,S99999999,S99999999,DD1 4LU,DD1  4LU,DD1 4LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4543304443359,S99999999,,-2.98476600646973,S01007691,S01015369,S02001446,S02002848,S99999999,S00099570,S00148627,2B1,S99999999,"339403","1",S08000030,S12000042,"0729566",S13002547,S99999999,S99999999,DD1 4LY,DD1  4LY,DD1 4LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.454044342041,S99999999,,-2.98555397987366,S01007690,S01015367,S02001446,S02002848,S99999999,S00098457,S00148624,2A1,S99999999,"339354","1",S08000030,S12000042,"0729535",S13002547,S99999999,S99999999,DD1 4LZ,DD1  4LZ,DD1 4LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4543037414551,S99999999,,-2.98585295677185,S01007690,S01015367,S02001446,S02002848,S99999999,S00098457,S00148624,2A1,S99999999,"339336","1",S08000030,S12000042,"0729564",S13002547,S99999999,S99999999,DD1 4NA,DD1  4NA,DD1 4NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4532775878906,S99999999,,-2.98602104187012,S01007691,S01015369,S02001446,S02002848,S99999999,S00099570,S00148627,2B1,S99999999,"339324","1",S08000030,S12000042,"0729450",S13002547,S99999999,S99999999,DD1 4NB,DD1  4NB,DD1 4NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4531326293945,S99999999,,-2.9873149394989,S01007689,S01015366,S02001446,S02002848,S99999999,S00098455,S00148634,2A3,S99999999,"339244","1",S08000030,S12000042,"0729435",S13002547,S99999999,S99999999,DD1 4ND,DD1  4ND,DD1 4ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408295",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"5000",S30000049,56.4533042907715,S99999999,,-2.98701095581055,S01007689,S01015366,S02001446,S02002848,S99999999,S00098455,S00148634,2A3,S99999999,"339263","1",S08000030,S12000042,"0729454",S13002547,S99999999,S99999999,DD1 4NE,DD1  4NE,DD1 4NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.453125,S99999999,,-2.98806095123291,S01007689,S01015366,S02001446,S02002848,S99999999,S00099458,S00148630,2A3,S99999999,"339198","1",S08000030,S12000042,"0729435",S13002547,S99999999,S99999999,DD1 4NF,DD1  4NF,DD1 4NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"408297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.453441619873,S99999999,,-2.98764705657959,S01007689,S01015366,S02001446,S02002848,S99999999,S00098454,S00148635,2B1,S99999999,"339224","1",S08000030,S12000042,"0729470",S13002547,S99999999,S99999999,DD1 4NG,DD1  4NG,DD1 4NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4540519714355,S99999999,,-2.98795509338379,S01007689,S01015366,S02001446,S02002848,S99999999,S00098455,S00148634,2A3,S99999999,"339206","1",S08000030,S12000042,"0729538",S13002547,S99999999,S99999999,DD1 4NH,DD1  4NH,DD1 4NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4539947509766,S99999999,,-2.98839211463928,S01007689,S01015366,S02001446,S02002848,S99999999,S00098456,S00148632,2B1,S99999999,"339179","1",S08000030,S12000042,"0729532",S13002547,S99999999,S99999999,DD1 4NJ,DD1  4NJ,DD1 4NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4542388916016,S99999999,,-2.98800897598267,S01007689,S01015366,S02001446,S02002848,S99999999,S00098456,S00148632,2B1,S99999999,"339203","1",S08000030,S12000042,"0729559",S13002547,S99999999,S99999999,DD1 4NL,DD1  4NL,DD1 4NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.4538917541504,S99999999,,-2.98673391342163,S01007689,S01015366,S02001446,S02002848,S99999999,S00098455,S00148634,2A3,S99999999,"339281","1",S08000030,S12000042,"0729519",S13002547,S99999999,S99999999,DD1 4NN,DD1  4NN,DD1 4NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4549026489258,S99999999,,-2.98740911483765,S01007690,S01015367,S02001446,S02002848,S99999999,S00098458,S00148616,2B1,S99999999,"339241","1",S08000030,S12000042,"0729632",S13002547,S99999999,S99999999,DD1 4NP,DD1  4NP,DD1 4NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004411
"408303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5000",S30000049,56.453441619873,S99999999,,-2.98811793327332,S01007689,S01015366,S02001446,S02002848,S99999999,S00098454,S00148635,2B1,S99999999,"339195","1",S08000030,S12000042,"0729470",S13002547,S99999999,S99999999,DD1 4NQ,DD1  4NQ,DD1 4NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4553604125977,S99999999,,-2.98834609985352,S01007690,S01015367,S02001446,S02002848,S99999999,S00099563,S00148622,2A3,S99999999,"339184","1",S08000030,S12000042,"0729684",S13002547,S99999999,S99999999,DD1 4NR,DD1  4NR,DD1 4NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004411
"408305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4555778503418,S99999999,,-2.98810911178589,S01007690,S01015367,S02001446,S02002848,S99999999,S00098458,S00148616,2B1,S99999999,"339199","1",S08000030,S12000042,"0729708",S13002547,S99999999,S99999999,DD1 4NS,DD1  4NS,DD1 4NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004411
"408306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3682",S30000049,56.4546432495117,S99999999,,-2.98688411712646,S01007690,S01015367,S02001446,S02002848,S99999999,S00098457,S00148624,2A1,S99999999,"339273","1",S08000030,S12000042,"0729603",S13002547,S99999999,S99999999,DD1 4NW,DD1  4NW,DD1 4NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004458
"408307",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3886",S30000049,56.4565734863281,S99999999,,-2.97927498817444,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148594,2B2,S99999999,"339745","1",S08000030,S12000042,"0729811",S13002547,S99999999,S99999999,DD1 4NX,DD1  4NX,DD1 4NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000151
"408308",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3886",S30000049,56.4549179077148,S99999999,,-2.97285604476929,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148598,2B2,S99999999,"340138","1",S08000030,S12000042,"0729621",S13002547,S99999999,S99999999,DD1 4NY,DD1  4NY,DD1 4NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"408309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4516830444336,S99999999,,-2.98865604400635,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148636,2B2,S99999999,"339159","1",S08000030,S12000042,"0729275",S13002547,S99999999,S99999999,DD1 4NZ,DD1  4NZ,DD1 4NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"408311",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1654",S30000049,56.4616775512695,S99999999,,-2.99141502380371,S01007694,S01015372,S02001446,S02002848,S99999999,S00098484,S00148504,2C2,S99999999,"339005","1",S08000030,S12000042,"0730390",S13002547,S99999999,S99999999,DD1 4QA,DD1  4QA,DD1 4QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004399
"408312",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3886",S30000049,56.4557456970215,S99999999,,-2.97740411758423,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148594,2B2,S99999999,"339859","1",S08000030,S12000042,"0729717",S13002547,S99999999,S99999999,DD1 4QB,DD1  4QB,DD1 4QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000151
"408314",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3886",S30000049,56.4558715820312,S99999999,,-2.97028398513794,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148598,2B2,S99999999,"340298","1",S08000030,S12000042,"0729725",S13002547,S99999999,S99999999,DD1 4XA,DD1  4XA,DD1 4XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"408315",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3886",S30000049,56.4527244567871,S99999999,,-2.98311805725098,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148636,2B2,S99999999,"339502","1",S08000030,S12000042,"0729386",S13002547,S99999999,S99999999,DD1 4XB,DD1  4XB,DD1 4XB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000151
"408316",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"3886",S30000049,56.4529228210449,S99999999,,-2.98211789131165,S01007691,S01015369,S02001446,S02002848,S99999999,S00099569,S00148598,2B2,S99999999,"339564","1",S08000030,S12000042,"0729407",S13002547,S99999999,S99999999,DD1 4XD,DD1  4XD,DD1 4XD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000151
"408317",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3886",S30000049,56.4580726623535,S99999999,,-2.98619389533997,S01007691,S01015369,S02001446,S02002848,S99999999,S00099568,S00148591,2A2,S99999999,"339321","1",S08000030,S12000042,"0729984",S13002547,S99999999,S99999999,DD1 5AA,DD1  5AA,DD1 5AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000150
"408318",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"3004",S30000049,56.4585037231445,S99999999,,-2.98742198944092,S01007693,S01015371,S02001446,S02002848,S99999999,S00099505,S00148560,2B1,S99999999,"339246","1",S08000030,S12000042,"0730033",S13002547,S99999999,S99999999,DD1 5AB,DD1  5AB,DD1 5AB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
"408328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1654",S30000049,56.4607238769531,S99999999,,-2.98626303672791,S01007694,S01015372,S02001446,S02002848,S99999999,S00098482,S00148514,2A1,S99999999,"339321","1",S08000030,S12000042,"0730279",S13002547,S99999999,S99999999,DD1 5BL,DD1  5BL,DD1 5BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004399
"408329",S999,S99999999,S99999999,S99999999,S92000003,"197811",,S99999999,"1654",S30000049,56.4608154296875,S99999999,,-2.98576188087463,S01007694,S01015372,S02001446,S02002848,S99999999,S00098480,S00148524,2A2,S99999999,"339352","1",S08000030,S12000042,"0730289",S13002547,S99999999,S99999999,DD1 5BP,DD1  5BP,DD1 5BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004399
"408331",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1654",S30000049,56.4606857299805,S99999999,,-2.98319411277771,S01007694,S01015372,S02001446,S02002848,S99999999,S00099498,S00148540,2A2,S99999999,"339510","1",S08000030,S12000042,"0730272",S13002547,S99999999,S99999999,DD1 5BS,DD1  5BS,DD1 5BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4622993469238,S99999999,,-2.9810938835144,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339642","1",S08000030,S12000042,"0730450",S13002547,S99999999,S99999999,DD1 5DD,DD1  5DD,DD1 5DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408338",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1654",S30000049,56.4602432250977,S99999999,,-2.98321509361267,S01007694,S01015372,S02001446,S02002848,S99999999,S00099498,S00148540,2A2,S99999999,"339508","1",S08000030,S12000042,"0730223",S13002547,S99999999,S99999999,DD1 5DH,DD1  5DH,DD1 5DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408339",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1654",S30000049,56.4600944519043,S99999999,,-2.98411989212036,S01007694,S01015372,S02001446,S02002848,S99999999,S00099498,S00148540,2A2,S99999999,"339452","1",S08000030,S12000042,"0730207",S13002547,S99999999,S99999999,DD1 5DJ,DD1  5DJ,DD1 5DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4605178833008,S99999999,,-2.98046398162842,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339678","1",S08000030,S12000042,"0730251",S13002547,S99999999,S99999999,DD1 5DL,DD1  5DL,DD1 5DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4604225158691,S99999999,,-2.98015308380127,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339697","1",S08000030,S12000042,"0730240",S13002547,S99999999,S99999999,DD1 5DN,DD1  5DN,DD1 5DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408342",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1654",S30000049,56.460132598877,S99999999,,-2.98472189903259,S01007694,S01015372,S02001446,S02002848,S99999999,S00099498,S00148540,2A2,S99999999,"339415","1",S08000030,S12000042,"0730212",S13002547,S99999999,S99999999,DD1 5DP,DD1  5DP,DD1 5DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408343",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"1654",S30000049,56.460334777832,S99999999,,-2.98406195640564,S01007694,S01015372,S02001446,S02002848,S99999999,S00099498,S00148540,2A2,S99999999,"339456","1",S08000030,S12000042,"0730234",S13002547,S99999999,S99999999,DD1 5DQ,DD1  5DQ,DD1 5DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4610824584961,S99999999,,-2.980623960495,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339669","1",S08000030,S12000042,"0730314",S13002547,S99999999,S99999999,DD1 5DR,DD1  5DR,DD1 5DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408345",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3886",S30000049,56.4604988098145,S99999999,,-2.98179411888123,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339596","1",S08000030,S12000042,"0730250",S13002547,S99999999,S99999999,DD1 5DS,DD1  5DS,DD1 5DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4621162414551,S99999999,,-2.98048901557922,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339679","1",S08000030,S12000042,"0730429",S13002547,S99999999,S99999999,DD1 5DT,DD1  5DT,DD1 5DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408347",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3886",S30000049,56.4604759216309,S99999999,,-2.98236107826233,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339561","1",S08000030,S12000042,"0730248",S13002547,S99999999,S99999999,DD1 5DU,DD1  5DU,DD1 5DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408348",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3886",S30000049,56.4601898193359,S99999999,,-2.98084497451782,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339654","1",S08000030,S12000042,"0730215",S13002547,S99999999,S99999999,DD1 5DX,DD1  5DX,DD1 5DX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408349",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3886",S30000049,56.4618377685547,S99999999,,-2.97928094863892,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339753","1",S08000030,S12000042,"0730397",S13002547,S99999999,S99999999,DD1 5DY,DD1  5DY,DD1 5DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408350",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"3886",S30000049,56.4613418579102,S99999999,,-2.97946310043335,S01007691,S01015368,S02001446,S02002848,S99999999,S00099507,S00148489,2B1,S99999999,"339741","1",S08000030,S12000042,"0730342",S13002547,S99999999,S99999999,DD1 5DZ,DD1  5DZ,DD1 5DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408351",S999,S99999999,S99999999,S99999999,S92000003,"198711",,S99999999,"3886",S30000049,56.461841583252,S99999999,,-2.97889089584351,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339777","1",S08000030,S12000042,"0730397",S13002547,S99999999,S99999999,DD1 5EF,DD1  5EF,DD1 5EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408352",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3886",S30000049,56.4618377685547,S99999999,,-2.97928094863892,S01007691,S01015368,S02001446,S02002848,S99999999,S00099782,S00148489,2B2,S99999999,"339753","1",S08000030,S12000042,"0730397",S13002547,S99999999,S99999999,DD1 5EG,DD1  5EG,DD1 5EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408353",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3886",S30000049,56.4575271606445,S99999999,,-2.9869749546051,S01007691,S01015369,S02001446,S02002848,S99999999,S00099568,S00148591,2A2,S99999999,"339272","1",S08000030,S12000042,"0729924",S13002547,S99999999,S99999999,DD1 5EH,DD1  5EH,DD1 5EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000150
"408354",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3886",S30000049,56.4605598449707,S99999999,,-2.9797670841217,S01007691,S01015368,S02001446,S02002848,S99999999,S00099507,S00148535,2B1,S99999999,"339721","1",S08000030,S12000042,"0730255",S13002547,S99999999,S99999999,DD1 5EJ,DD1  5EJ,DD1 5EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408355",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"3004",S30000049,56.4596138000488,S99999999,,-2.98347496986389,S01007693,S01015371,S02001446,S02002848,S99999999,S00099505,S00148560,2B1,S99999999,"339491","1",S08000030,S12000042,"0730153",S13002547,S99999999,S99999999,DD1 5EN,DD1  5EN,DD1 5EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
"408356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3886",S30000049,56.4593238830566,S99999999,,-2.97798299789429,S01007691,S01015368,S02001446,S02002848,S99999999,S00099507,S00148532,2B1,S99999999,"339829","1",S08000030,S12000042,"0730116",S13002547,S99999999,S99999999,DD1 5EP,DD1  5EP,DD1 5EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408357",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3886",S30000049,56.459300994873,S99999999,,-2.97842001914978,S01007691,S01015368,S02001446,S02002848,S99999999,S00099567,S00148569,2B1,S99999999,"339802","1",S08000030,S12000042,"0730114",S13002547,S99999999,S99999999,DD1 5EQ,DD1  5EQ,DD1 5EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000149
"408358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3004",S30000049,56.4593772888184,S99999999,,-2.97939610481262,S01007693,S01015368,S02001446,S02002848,S99999999,S00099505,S00148569,2B1,S99999999,"339742","1",S08000030,S12000042,"0730123",S13002547,S99999999,S99999999,DD1 5ER,DD1  5ER,DD1 5ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
"408359",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3004",S30000049,56.4595603942871,S99999999,,-2.97993588447571,S01007693,S01015371,S02001446,S02002848,S99999999,S00099505,S00148560,2B1,S99999999,"339709","1",S08000030,S12000042,"0730144",S13002547,S99999999,S99999999,DD1 5ET,DD1  5ET,DD1 5ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
"408360",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3004",S30000049,56.4595031738281,S99999999,,-2.98022699356079,S01007693,S01015371,S02001446,S02002848,S99999999,S00099505,S00148560,2B1,S99999999,"339691","1",S08000030,S12000042,"0730138",S13002547,S99999999,S99999999,DD1 5EU,DD1  5EU,DD1 5EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
"408361",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3886",S30000049,56.4598960876465,S99999999,,-2.97830605506897,S01007691,S01015368,S02001446,S02002848,S99999999,S00099507,S00148532,2B1,S99999999,"339810","1",S08000030,S12000042,"0730180",S13002547,S99999999,S99999999,DD1 5GP,DD1  5GP,DD1 5GP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004398
"408362",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"3004",S30000049,56.4595527648926,S99999999,,-2.98878002166748,S01007693,S01015371,S02001446,S02002848,S99999999,S00099505,S00148559,2B1,S99999999,"339164","1",S08000030,S12000042,"0730151",S13002547,S99999999,S99999999,DD1 5HA,DD1  5HA,DD1 5HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000142
