OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"634560",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7002143859863,E37000011,,-2.5866858959198,E01022248,E01022248,E02004635,E02004635,E40000006,E00113096,E00113096,8C1,E10000013,"359551","1",E18000010,E07000080,"0200326",E05012175,E04004333,E65000001,GL156NW,GL15 6NW,GL15 6NW,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634561",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7041854858398,E37000011,,-2.59611511230469,E01022248,E01022248,E02004635,E02004635,E40000006,E00113094,E00113094,6A3,E10000013,"358903","1",E18000010,E07000080,"0200773",E05012175,E04004333,E65000001,GL156NX,GL15 6NX,GL15 6NX,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634562",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7099266052246,E37000011,,-2.60261607170105,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358459","1",E18000010,E07000080,"0201415",E05012175,E04004333,E65000001,GL156NY,GL15 6NY,GL15 6NY,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634563",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7077941894531,E37000011,,-2.60273289680481,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358449","1",E18000010,E07000080,"0201178",E05012175,E04004333,E65000001,GL156NZ,GL15 6NZ,GL15 6NZ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634564",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7066268920898,E37000011,,-2.60768103599548,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358106","1",E18000010,E07000080,"0201051",E05012175,E04004333,E65000001,GL156PA,GL15 6PA,GL15 6PA,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634565",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7025299072266,E37000011,,-2.61235809326172,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"357779","1",E18000010,E07000080,"0200598",E05012175,E04004333,E65000001,GL156PB,GL15 6PB,GL15 6PB,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634566",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7033615112305,E37000011,,-2.601154088974,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358554","1",E18000010,E07000080,"0200684",E05012175,E04004333,E65000001,GL156PD,GL15 6PD,GL15 6PD,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634567",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7025833129883,E37000011,,-2.59335899353027,E01022248,E01022248,E02004635,E02004635,E40000006,E00113094,E00113094,6A3,E10000013,"359092","1",E18000010,E07000080,"0200593",E05012175,E04004333,E65000001,GL156PE,GL15 6PE,GL15 6PE,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634568",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7029228210449,E37000011,,-2.59204602241516,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359183","1",E18000010,E07000080,"0200630",E05012175,E04004333,E65000001,GL156PF,GL15 6PF,GL15 6PF,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634569",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7028350830078,E37000011,,-2.59311604499817,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359109","1",E18000010,E07000080,"0200621",E05012175,E04004333,E65000001,GL156PG,GL15 6PG,GL15 6PG,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634570",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6987915039062,E37000011,,-2.58551001548767,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359631","1",E18000010,E07000080,"0200167",E05012175,E04004333,E65000001,GL156PH,GL15 6PH,GL15 6PH,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634571",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6974029541016,E37000011,,-2.5826849937439,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359825","1",E18000010,E07000080,"0200011",E05012175,E04004333,E65000001,GL156PJ,GL15 6PJ,GL15 6PJ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634572",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6951103210449,E37000011,,-2.583899974823,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"359739","1",E18000010,E07000080,"0199757",E05012175,E04004333,E65000001,GL156PL,GL15 6PL,GL15 6PL,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634573",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6935577392578,E37000011,,-2.58592009544373,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"359598","1",E18000010,E07000080,"0199585",E05012175,E04004333,E65000001,GL156PN,GL15 6PN,GL15 6PN,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634574",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6844520568848,E37000011,,-2.60099101066589,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358548","1",E18000010,E07000080,"0198581",E05012175,E04004333,E65000001,GL156PP,GL15 6PP,GL15 6PP,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634575",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7021179199219,E37000011,,-2.59420609474182,E01022248,E01022248,E02004635,E02004635,E40000006,E00113094,E00113094,6A3,E10000013,"359033","1",E18000010,E07000080,"0200542",E05012175,E04004333,E65000001,GL156PQ,GL15 6PQ,GL15 6PQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634576",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6927528381348,E37000011,,-2.59894490242004,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358697","1",E18000010,E07000080,"0199503",E05012175,E04004333,E65000001,GL156PR,GL15 6PR,GL15 6PR,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634577",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7006454467773,E37000011,,-2.61848306655884,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"357354","1",E18000010,E07000080,"0200392",E05012175,E04004333,E65000001,GL156PS,GL15 6PS,GL15 6PS,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634578",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"21394",E07000080,51.692756652832,E37000011,,-2.63382697105408,E01022274,E01022274,E02004635,E02004635,E40000006,E00113237,E00113237,1A2,E10000013,"356286","1",E18000010,E07000080,"0199524",E05012175,E04004329,E65000001,GL156PT,GL15 6PT,GL15 6PT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000013,"0",E33049868
"634579",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6963195800781,E37000011,,-2.6203339099884,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"357222","1",E18000010,E07000080,"0199912",E05012175,E04004333,E65000001,GL156PU,GL15 6PU,GL15 6PU,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634580",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6932640075684,E37000011,,-2.59181904792786,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"359190","1",E18000010,E07000080,"0199556",E05012175,E04004333,E65000001,GL156PW,GL15 6PW,GL15 6PW,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634581",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6931228637695,E37000011,,-2.60914993286133,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"357992","1",E18000010,E07000080,"0199550",E05012175,E04004333,E65000001,GL156PX,GL15 6PX,GL15 6PX,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634582",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6967430114746,E37000011,,-2.60477089881897,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"358298","1",E18000010,E07000080,"0199950",E05012175,E04004333,E65000001,GL156PY,GL15 6PY,GL15 6PY,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634584",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.6977462768555,E37000011,,-2.5856409072876,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359621","1",E18000010,E07000080,"0200051",E05012175,E04004333,E65000001,GL156QA,GL15 6QA,GL15 6QA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634585",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.701530456543,E37000011,,-2.59506702423096,E01022248,E01022248,E02004635,E02004635,E40000006,E00113094,E00113094,6A3,E10000013,"358973","1",E18000010,E07000080,"0200477",E05012175,E04004333,E65000001,GL156QB,GL15 6QB,GL15 6QB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634586",E630,E35999999,E56000033,E58000512,E92000001,"199712",,E54000043,"20051",E07000080,51.6977195739746,E37000011,,-2.58396196365356,E01022248,E01022248,E02004635,E02004635,E40000006,E00113095,E00113095,6A3,E10000013,"359737","1",E18000010,E07000080,"0200047",E05012175,E04004333,E65000001,GL156QD,GL15 6QD,GL15 6QD,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634592",E630,E35999999,E56000033,E58000512,E92000001,"201202",,E54000043,"20051",E07000080,51.6998100280762,E37000011,,-2.58996510505676,E01022248,E01022248,E02004635,E02004635,E40000006,E00113096,E00113096,8C1,E10000013,"359324","1",E18000010,E07000080,"0200283",E05012175,E04004333,E65000001,GL156QL,GL15 6QL,GL15 6QL,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634635",E630,E35999999,E56000033,E58000512,E92000001,"200604",,E54000043,"20051",E07000080,51.7000389099121,E37000011,,-2.58597493171692,E01022248,E01022248,E02004635,E02004635,E40000006,E00113096,E00113096,8C1,E10000013,"359600","1",E18000010,E07000080,"0200306",E05012175,E04004333,E65000001,GL156SU,GL15 6SU,GL15 6SU,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049869
"634655",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7230033874512,E37000011,,-2.64729404449463,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355385","1",E18000010,E07000080,"0202896",E05012174,E04004307,E65000001,GL156TX,GL15 6TX,GL15 6TX,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634656",,E35999999,E56000033,E58000512,E92000001,"199301",,E54000043,"20051",E07000080,51.7211151123047,E37000011,,-2.64880108833313,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355279","1",E18000010,E07000080,"0202687",E05012174,E04004307,E65000001,GL156TY,GL15 6TY,GL15 6TY,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634657",,E35999999,E56000033,E58000512,E92000001,"198510",,E54000043,"20051",E07000080,51.723503112793,E37000011,,-2.65578508377075,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"354799","1",E18000010,E07000080,"0202957",E05012174,E04004307,E65000001,GL156TZ,GL15 6TZ,GL15 6TZ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634664",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7159423828125,E37000011,,-2.62782502174377,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356723","1",E18000010,E07000080,"0202099",E05012174,E04004307,E65000001,GL156UH,GL15 6UH,GL15 6UH,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634665",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7153701782227,E37000011,,-2.62719488143921,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356766","1",E18000010,E07000080,"0202035",E05012174,E04004307,E65000001,GL156UJ,GL15 6UJ,GL15 6UJ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634666",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.715950012207,E37000011,,-2.6248140335083,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356931","1",E18000010,E07000080,"0202098",E05012174,E04004307,E65000001,GL156UL,GL15 6UL,GL15 6UL,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634667",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.706127166748,E37000011,,-2.619136095047,E01022248,E01022248,E02004635,E02004635,E40000006,E00113097,E00113097,1A2,E10000013,"357314","1",E18000010,E07000080,"0201002",E05012175,E04004333,E65000001,GL156UN,GL15 6UN,GL15 6UN,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049869
"634668",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7102661132812,E37000011,,-2.63653206825256,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356116","1",E18000010,E07000080,"0201473",E05012174,E04004307,E65000001,GL156UP,GL15 6UP,GL15 6UP,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634669",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7243003845215,E37000011,,-2.63517999649048,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356223","1",E18000010,E07000080,"0203033",E05012174,E04004307,E65000001,GL156UQ,GL15 6UQ,GL15 6UQ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634670",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7163734436035,E37000011,,-2.63661789894104,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356116","1",E18000010,E07000080,"0202152",E05012174,E04004307,E65000001,GL156UR,GL15 6UR,GL15 6UR,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634671",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7160263061523,E37000011,,-2.64238810539246,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355717","1",E18000010,E07000080,"0202117",E05012174,E04004307,E65000001,GL156US,GL15 6US,GL15 6US,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634672",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7186470031738,E37000011,,-2.64637804031372,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355444","1",E18000010,E07000080,"0202411",E05012174,E04004307,E65000001,GL156UT,GL15 6UT,GL15 6UT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634673",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7175903320312,E37000011,,-2.64908409118652,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355256","1",E18000010,E07000080,"0202295",E05012174,E04004307,E65000001,GL156UU,GL15 6UU,GL15 6UU,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634674",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7106475830078,E37000011,,-2.62605905532837,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"356840","1",E18000010,E07000080,"0201509",E05012174,E04004307,E65000001,GL156UW,GL15 6UW,GL15 6UW,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634675",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7181510925293,E37000011,,-2.65339088439941,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"354959","1",E18000010,E07000080,"0202360",E05012174,E04004307,E65000001,GL156UX,GL15 6UX,GL15 6UX,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634677",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.719310760498,E37000011,,-2.65462398529053,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"354875","1",E18000010,E07000080,"0202490",E05012174,E04004307,E65000001,GL156UZ,GL15 6UZ,GL15 6UZ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634678",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7223014831543,E37000011,,-2.6524670124054,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355027","1",E18000010,E07000080,"0202821",E05012174,E04004307,E65000001,GL156XA,GL15 6XA,GL15 6XA,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634679",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7169990539551,E37000011,,-2.65334606170654,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"354961","1",E18000010,E07000080,"0202232",E05012174,E04004307,E65000001,GL156XB,GL15 6XB,GL15 6XB,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634680",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7144203186035,E37000011,,-2.65598702430725,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"354776","1",E18000010,E07000080,"0201947",E05012174,E04004307,E65000001,GL156XD,GL15 6XD,GL15 6XD,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634681",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7147636413574,E37000011,,-2.64836311340332,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355303","1",E18000010,E07000080,"0201980",E05012174,E04004307,E65000001,GL156XE,GL15 6XE,GL15 6XE,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"634682",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"20051",E07000080,51.7154998779297,E37000011,,-2.64200496673584,E01022248,E01022248,E02004635,E02004635,E40000006,E00113092,E00113092,1A2,E10000013,"355743","1",E18000010,E07000080,"0202058",E05012174,E04004307,E65000001,GL156XF,GL15 6XF,GL15 6XF,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049868
"1113557",E630,E35000041,E56000033,E58000512,E92000001,"199906",,E54000043,"14533",E07000080,51.640323638916,E37000011,,-2.6589789390564,E01022272,E01022272,E02004635,E02004635,E40000006,E00113228,E00113228,8C1,E10000013,"354495","1",E18000010,E07000080,"0193708",E05012175,E04004329,E65000001,NP167AA,NP16 7AA,NP16 7AA,E14001240,E23000037,E12000009,C1,UN1,E38000062,K01000013,"0",E33049873
"1113558",E630,E35000041,E56000033,E58000512,E92000001,"199906",,E54000043,"14533",E07000080,51.6407203674316,E37000011,,-2.65745306015015,E01022272,E01022272,E02004635,E02004635,E40000006,E00113228,E00113228,8C1,E10000013,"354601","1",E18000010,E07000080,"0193751",E05012175,E04004329,E65000001,NP167AB,NP16 7AB,NP16 7AB,E14001240,E23000037,E12000009,C1,UN1,E38000062,K01000013,"0",E33049873
"1113559",E630,E35000041,E56000033,E58000512,E92000001,"199906",,E54000043,"14533",E07000080,51.6415634155273,E37000011,,-2.65774011611938,E01022272,E01022272,E02004635,E02004635,E40000006,E00113228,E00113228,8C1,E10000013,"354582","1",E18000010,E07000080,"0193845",E05012175,E04004329,E65000001,NP167AD,NP16 7AD,NP16 7AD,E14001240,E23000037,E12000009,C1,UN1,E38000062,K01000013,"0",E33049873
"1113560",E630,E35000041,E56000033,E58000512,E92000001,"199906",,E54000043,"21394",E07000080,51.6419906616211,E37000011,,-2.6584689617157,E01022274,E01022274,E02004635,E02004635,E40000006,E00113225,E00113225,6B2,E10000013,"354532","1",E18000010,E07000080,"0193893",E05012175,E04004329,E65000001,NP167AE,NP16 7AE,NP16 7AE,E14001240,E23000037,E12000009,C1,UN1,E38000062,K01000013,"0",E33049873
"1113561",E630,E35000041,E56000033,E58000512,E92000001,"199906",,E54000043,"21394",E07000080,51.6430282592773,E37000011,,-2.65767407417297,E01022274,E01022274,E02004635,E02004635,E40000006,E00113225,E00113225,6B2,E10000013,"354588","1",E18000010,E07000080,"0194008",E05012175,E04004329,E65000001,NP167AF,NP16 7AF,NP16 7AF,E14001240,E23000037,E12000009,C1,UN1,E38000062,K01000013,"0",E33049873
