OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1658389",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.679744720459,E37000025,,-1.43880200386047,E01020810,E01020810,E02004334,E02004334,E40000012,E00105609,E00105609,1B1,E99999999,"436284","1",E18000001,E06000047,"0531775",E05009078,E04010629,E65000001,TS214DB,TS21 4DB,TS21 4DB,E14001382,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001918
"1658390",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.6796112060547,E37000025,,-1.43897497653961,E01020810,E01020810,E02004334,E02004334,E40000012,E00105609,E00105609,1B1,E99999999,"436273","1",E18000001,E06000047,"0531760",E05009078,E04010629,E65000001,TS214DD,TS21 4DD,TS21 4DD,E14001382,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001918
"1658391",E630,E35999999,E56000029,E99999999,E92000001,"200505",,E54000050,"12812",E06000047,54.6838226318359,E37000025,,-1.43663704395294,E01020810,E01020810,E02004334,E02004334,E40000012,E00105612,E00105612,1B1,E99999999,"436420","1",E18000001,E06000047,"0532230",E05009078,E04010629,E65000001,TS214DE,TS21 4DE,TS21 4DE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658392",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.6766967773438,E37000025,,-1.44098401069641,E01020810,E01020810,E02004334,E02004334,E40000012,E00105609,E00105609,1B1,E99999999,"436146","1",E18000001,E06000047,"0531435",E05009078,E04010629,E65000001,TS214DF,TS21 4DF,TS21 4DF,E14001382,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001918
"1658393",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6800193786621,E37000025,,-1.43786799907684,E01020811,E01020811,E02004334,E02004334,E40000012,E00105608,E00105608,8B1,E99999999,"436344","1",E18000001,E06000047,"0531806",E05009078,E04010629,E65000001,TS214DG,TS21 4DG,TS21 4DG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658394",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.6815490722656,E37000025,,-1.43645095825195,E01020810,E01020810,E02004334,E02004334,E40000012,E00105606,E00105606,8C1,E99999999,"436434","1",E18000001,E06000047,"0531977",E05009078,E04010629,E65000001,TS214DH,TS21 4DH,TS21 4DH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658395",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6813468933105,E37000025,,-1.43522894382477,E01020811,E01020811,E02004334,E02004334,E40000012,E00105610,E00105610,8A2,E99999999,"436513","1",E18000001,E06000047,"0531955",E05009078,E04010629,E65000001,TS214DJ,TS21 4DJ,TS21 4DJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658396",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6808280944824,E37000025,,-1.43253695964813,E01020811,E01020811,E02004334,E02004334,E40000012,E00105605,E00105605,8A1,E99999999,"436687","1",E18000001,E06000047,"0531899",E05009078,E04010629,E65000001,TS214DL,TS21 4DL,TS21 4DL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658397",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6815223693848,E37000025,,-1.43110001087189,E01020811,E01020811,E02004334,E02004334,E40000012,E00105605,E00105605,8A1,E99999999,"436779","1",E18000001,E06000047,"0531977",E05009078,E04010629,E65000001,TS214DN,TS21 4DN,TS21 4DN,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658398",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6801948547363,E37000025,,-1.4298779964447,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436859","1",E18000001,E06000047,"0531830",E05009078,E04010629,E65000001,TS214DP,TS21 4DP,TS21 4DP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658399",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6810836791992,E37000025,,-1.43723297119141,E01020811,E01020811,E02004334,E02004334,E40000012,E00105608,E00105608,8B1,E99999999,"436384","1",E18000001,E06000047,"0531925",E05009078,E04010629,E65000001,TS214DQ,TS21 4DQ,TS21 4DQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658400",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6796455383301,E37000025,,-1.43114197254181,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436778","1",E18000001,E06000047,"0531768",E05009078,E04010629,E65000001,TS214DR,TS21 4DR,TS21 4DR,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658401",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.679630279541,E37000025,,-1.43183994293213,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436733","1",E18000001,E06000047,"0531766",E05009078,E04010629,E65000001,TS214DS,TS21 4DS,TS21 4DS,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658402",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.680362701416,E37000025,,-1.43089997768402,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436793","1",E18000001,E06000047,"0531848",E05009078,E04010629,E65000001,TS214DT,TS21 4DT,TS21 4DT,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658403",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6815605163574,E37000025,,-1.42982804775238,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436861","1",E18000001,E06000047,"0531982",E05009078,E04010629,E65000001,TS214DU,TS21 4DU,TS21 4DU,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658404",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6810760498047,E37000025,,-1.42984998226166,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436860","1",E18000001,E06000047,"0531928",E05009078,E04010629,E65000001,TS214DW,TS21 4DW,TS21 4DW,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658405",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6805076599121,E37000025,,-1.42945504188538,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436886","1",E18000001,E06000047,"0531865",E05009078,E04010629,E65000001,TS214DX,TS21 4DX,TS21 4DX,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658406",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6820220947266,E37000025,,-1.43028700351715,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436831","1",E18000001,E06000047,"0532033",E05009078,E04010629,E65000001,TS214DY,TS21 4DY,TS21 4DY,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658407",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6824378967285,E37000025,,-1.43080902099609,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436797","1",E18000001,E06000047,"0532079",E05009078,E04010629,E65000001,TS214DZ,TS21 4DZ,TS21 4DZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658408",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6826171875,E37000025,,-1.43224799633026,E01020811,E01020811,E02004334,E02004334,E40000012,E00105607,E00105607,8A2,E99999999,"436704","1",E18000001,E06000047,"0532098",E05009078,E04010629,E65000001,TS214EA,TS21 4EA,TS21 4EA,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658409",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6819686889648,E37000025,,-1.432412981987,E01020811,E01020811,E02004334,E02004334,E40000012,E00105605,E00105605,8A1,E99999999,"436694","1",E18000001,E06000047,"0532026",E05009078,E04010629,E65000001,TS214EB,TS21 4EB,TS21 4EB,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658410",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.6825675964355,E37000025,,-1.43369197845459,E01020810,E01020810,E02004334,E02004334,E40000012,E00105606,E00105606,8C1,E99999999,"436611","1",E18000001,E06000047,"0532092",E05009078,E04010629,E65000001,TS214ED,TS21 4ED,TS21 4ED,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658411",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12812",E06000047,54.6822929382324,E37000025,,-1.43426895141602,E01020810,E01020810,E02004334,E02004334,E40000012,E00105606,E00105606,8C1,E99999999,"436574","1",E18000001,E06000047,"0532061",E05009078,E04010629,E65000001,TS214EE,TS21 4EE,TS21 4EE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658412",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6818618774414,E37000025,,-1.43391895294189,E01020811,E01020811,E02004334,E02004334,E40000012,E00105605,E00105605,8A1,E99999999,"436597","1",E18000001,E06000047,"0532013",E05009078,E04010629,E65000001,TS214EF,TS21 4EF,TS21 4EF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
"1658413",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7457",E06000047,54.6806488037109,E37000025,,-1.43454003334045,E01020811,E01020811,E02004334,E02004334,E40000012,E00105610,E00105610,8A2,E99999999,"436558","1",E18000001,E06000047,"0531878",E05009078,E04010629,E65000001,TS214EG,TS21 4EG,TS21 4EG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001918
