OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1075280",E630,E35000901,E56000031,E58001217,E92000001,"202112",,E54000060,"32047",E07000176,52.9266624450684,E37000045,,-1.15298402309418,E01028365,E01028365,E02005912,E02005912,E40000011,E00144521,E00144521,5A2,E10000024,"457038","1",E18000004,E07000176,"0336917",E05014969,E43000127,E65000001,NG2 7BS,NG2  7BS,NG2 7BS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017925
"1075281",E630,E35000901,E56000031,E58001217,E92000001,"199812",,E54000060,"19561",E07000176,52.9213371276855,E37000045,,-1.14481699466705,E01028392,E01028392,E02005912,E02005912,E40000011,E00144665,E00144665,5B3,E10000024,"457594","1",E18000004,E07000176,"0336331",E05014980,E43000127,E65000001,NG2 7BT,NG2  7BT,NG2 7BT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075293",,,E56000031,E58001217,E92000001,"202502",,E54000060,"32047",E07000176,52.9268684387207,E37000045,,-1.15189397335052,E01028365,E01028365,E02005912,E02005912,E40000011,E00144521,E00144521,5A2,E10000024,"457111","1",E18000004,E07000176,"0336941",E05014969,E43000127,E65000001,NG2 7DH,NG2  7DH,NG2 7DH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017925
"1075294",,E35000901,E56000031,E58001217,E92000001,"202309",,E54000060,"32047",E07000176,52.9260864257812,E37000045,,-1.15539002418518,E01028365,E01028365,E02005912,E02005912,E40000011,E00144521,E00144521,5A2,E10000024,"456877","1",E18000004,E07000176,"0336851",E05014969,E43000127,E65000001,NG2 7DJ,NG2  7DJ,NG2 7DJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017925
"1075305",E630,E35000901,E56000031,E58001217,E92000001,"201910",,E54000060,"32047",E07000176,52.925708770752,E37000045,,-1.14922404289246,E01028365,E01028365,E02005912,E02005912,E40000011,E00144534,E00144534,6A1,E10000024,"457292","1",E18000004,E07000176,"0336814",E05014969,E43000127,E65000001,NG2 7ED,NG2  7ED,NG2 7ED,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075306",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9209098815918,E37000045,,-1.13657104969025,E01028392,E01028392,E02005912,E02005912,E40000011,E00144663,E00144663,5B1,E10000024,"458149","1",E18000004,E07000176,"0336290",E05014980,E43000127,E65000001,NG2 7EE,NG2  7EE,NG2 7EE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017923
"1075313",E630,E35000901,E56000031,E58001217,E92000001,"199507",,E54000060,"19561",E07000176,52.9259071350098,E37000045,,-1.13929796218872,E01028392,E01028392,E02005912,E02005912,E40000011,E00144672,E00144672,5A2,E10000024,"457959","1",E18000004,E07000176,"0336844",E05014981,E43000127,E65000001,NG2 7EQ,NG2  7EQ,NG2 7EQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017925
"1075314",E630,E35000901,E56000031,E58001217,E92000001,"199606",,E54000060,"32047",E07000176,52.9220771789551,E37000045,,-1.14658796787262,E01028365,E01028365,E02005912,E02005912,E40000011,E00144524,E00144524,4C3,E10000024,"457474","1",E18000004,E07000176,"0336412",E05014969,E43000127,E65000001,NG2 7ER,NG2  7ER,NG2 7ER,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075315",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32765",E07000176,52.9199142456055,E37000045,,-1.14743304252625,E01028363,E01028363,E02005912,E02005912,E40000011,E00144526,E00144526,6A1,E10000024,"457420","1",E18000004,E07000176,"0336171",E05014969,E43000127,E65000001,NG2 7ES,NG2  7ES,NG2 7ES,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075316",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32765",E07000176,52.9204330444336,E37000045,,-1.14699196815491,E01028363,E01028363,E02005912,E02005912,E40000011,E00144526,E00144526,6A1,E10000024,"457449","1",E18000004,E07000176,"0336229",E05014969,E43000127,E65000001,NG2 7ET,NG2  7ET,NG2 7ET,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075317",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32047",E07000176,52.9206809997559,E37000045,,-1.1473890542984,E01028365,E01028365,E02005912,E02005912,E40000011,E00144524,E00144524,4C3,E10000024,"457422","1",E18000004,E07000176,"0336256",E05014969,E43000127,E65000001,NG2 7EU,NG2  7EU,NG2 7EU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075318",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32047",E07000176,52.9217720031738,E37000045,,-1.14803600311279,E01028365,E01028365,E02005912,E02005912,E40000011,E00144524,E00144524,4C3,E10000024,"457377","1",E18000004,E07000176,"0336377",E05014969,E43000127,E65000001,NG2 7EW,NG2  7EW,NG2 7EW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075319",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32047",E07000176,52.9214363098145,E37000045,,-1.14862298965454,E01028365,E01028365,E02005912,E02005912,E40000011,E00144525,E00144525,6A1,E10000024,"457338","1",E18000004,E07000176,"0336339",E05014969,E43000127,E65000001,NG2 7EX,NG2  7EX,NG2 7EX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075320",E630,E35000901,E56000031,E58001217,E92000001,"199501",,E54000060,"32047",E07000176,52.9217338562012,E37000045,,-1.14883995056152,E01028365,E01028365,E02005912,E02005912,E40000011,E00144525,E00144525,6A1,E10000024,"457323","1",E18000004,E07000176,"0336372",E05014969,E43000127,E65000001,NG2 7EZ,NG2  7EZ,NG2 7EZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017927
"1075321",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9178733825684,E37000045,,-1.13691401481628,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"458130","1",E18000004,E07000176,"0335952",E05014980,E43000127,E65000001,NG2 7FA,NG2  7FA,NG2 7FA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075322",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9146499633789,E37000045,,-1.13656103610992,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"458158","1",E18000004,E07000176,"0335594",E05014980,E43000127,E65000001,NG2 7FB,NG2  7FB,NG2 7FB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075323",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9132194519043,E37000045,,-1.14152705669403,E01028391,E01028391,E02005912,E02005912,E40000011,E00144669,E00144669,6A1,E10000024,"457826","1",E18000004,E07000176,"0335431",E05014980,E43000127,E65000001,NG2 7FD,NG2  7FD,NG2 7FD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075324",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9127006530762,E37000045,,-1.14144802093506,E01028391,E01028391,E02005912,E02005912,E40000011,E00144669,E00144669,6A1,E10000024,"457832","1",E18000004,E07000176,"0335373",E05014980,E43000127,E65000001,NG2 7FE,NG2  7FE,NG2 7FE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075325",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9141616821289,E37000045,,-1.13969397544861,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"457948","1",E18000004,E07000176,"0335537",E05014980,E43000127,E65000001,NG2 7FF,NG2  7FF,NG2 7FF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075326",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9146156311035,E37000045,,-1.1377819776535,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"458076","1",E18000004,E07000176,"0335589",E05014980,E43000127,E65000001,NG2 7FG,NG2  7FG,NG2 7FG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075327",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.914722442627,E37000045,,-1.13896894454956,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"457996","1",E18000004,E07000176,"0335600",E05014980,E43000127,E65000001,NG2 7FH,NG2  7FH,NG2 7FH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075328",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9152641296387,E37000045,,-1.13938999176025,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"457967","1",E18000004,E07000176,"0335660",E05014980,E43000127,E65000001,NG2 7FJ,NG2  7FJ,NG2 7FJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075329",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9141120910645,E37000045,,-1.14174699783325,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"457810","1",E18000004,E07000176,"0335530",E05014980,E43000127,E65000001,NG2 7FL,NG2  7FL,NG2 7FL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075330",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9134140014648,E37000045,,-1.14201402664185,E01028391,E01028391,E02005912,E02005912,E40000011,E00144669,E00144669,6A1,E10000024,"457793","1",E18000004,E07000176,"0335452",E05014980,E43000127,E65000001,NG2 7FN,NG2  7FN,NG2 7FN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075331",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9150619506836,E37000045,,-1.14122295379639,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"457844","1",E18000004,E07000176,"0335636",E05014980,E43000127,E65000001,NG2 7FP,NG2  7FP,NG2 7FP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075332",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9143257141113,E37000045,,-1.1414749622345,E01028391,E01028391,E02005912,E02005912,E40000011,E00144667,E00144667,6A3,E10000024,"457828","1",E18000004,E07000176,"0335554",E05014980,E43000127,E65000001,NG2 7FQ,NG2  7FQ,NG2 7FQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075333",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9146499633789,E37000045,,-1.14286696910858,E01028391,E01028391,E02005912,E02005912,E40000011,E00144667,E00144667,6A3,E10000024,"457734","1",E18000004,E07000176,"0335589",E05014980,E43000127,E65000001,NG2 7FR,NG2  7FR,NG2 7FR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075334",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9165840148926,E37000045,,-1.14019596576691,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"457911","1",E18000004,E07000176,"0335806",E05014980,E43000127,E65000001,NG2 7FS,NG2  7FS,NG2 7FS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075335",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9154624938965,E37000045,,-1.14045703411102,E01028391,E01028391,E02005912,E02005912,E40000011,E00144670,E00144670,6A1,E10000024,"457895","1",E18000004,E07000176,"0335681",E05014980,E43000127,E65000001,NG2 7FT,NG2  7FT,NG2 7FT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075336",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9158172607422,E37000045,,-1.14274001121521,E01028391,E01028391,E02005912,E02005912,E40000011,E00144667,E00144667,6A3,E10000024,"457741","1",E18000004,E07000176,"0335719",E05014980,E43000127,E65000001,NG2 7FU,NG2  7FU,NG2 7FU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075337",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9155044555664,E37000045,,-1.14384603500366,E01028391,E01028391,E02005912,E02005912,E40000011,E00144667,E00144667,6A3,E10000024,"457667","1",E18000004,E07000176,"0335683",E05014980,E43000127,E65000001,NG2 7FW,NG2  7FW,NG2 7FW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075338",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9156494140625,E37000045,,-1.13767194747925,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"458082","1",E18000004,E07000176,"0335704",E05014980,E43000127,E65000001,NG2 7FX,NG2  7FX,NG2 7FX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075339",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9159736633301,E37000045,,-1.13774001598358,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"458077","1",E18000004,E07000176,"0335740",E05014980,E43000127,E65000001,NG2 7FY,NG2  7FY,NG2 7FY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075340",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9163055419922,E37000045,,-1.13666200637817,E01028392,E01028392,E02005912,E02005912,E40000011,E00144668,E00144668,8A1,E10000024,"458149","1",E18000004,E07000176,"0335778",E05014980,E43000127,E65000001,NG2 7FZ,NG2  7FZ,NG2 7FZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075341",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9192733764648,E37000045,,-1.14426302909851,E01028392,E01028392,E02005912,E02005912,E40000011,E00144665,E00144665,5B3,E10000024,"457634","1",E18000004,E07000176,"0336102",E05014980,E43000127,E65000001,NG2 7GA,NG2  7GA,NG2 7GA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075342",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9176254272461,E37000045,,-1.14496505260468,E01028391,E01028391,E02005912,E02005912,E40000011,E00144666,E00144666,6A2,E10000024,"457589","1",E18000004,E07000176,"0335918",E05014980,E43000127,E65000001,NG2 7GB,NG2  7GB,NG2 7GB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075343",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9151725769043,E37000045,,-1.14560794830322,E01028391,E01028391,E02005912,E02005912,E40000011,E00144667,E00144667,6A3,E10000024,"457549","1",E18000004,E07000176,"0335645",E05014980,E43000127,E65000001,NG2 7GD,NG2  7GD,NG2 7GD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075344",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9139289855957,E37000045,,-1.14598894119263,E01028391,E01028391,E02005912,E02005912,E40000011,E00144662,E00144662,6A1,E10000024,"457525","1",E18000004,E07000176,"0335506",E05014980,E43000127,E65000001,NG2 7GE,NG2  7GE,NG2 7GE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075345",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9138641357422,E37000045,,-1.14368498325348,E01028391,E01028391,E02005912,E02005912,E40000011,E00144669,E00144669,6A1,E10000024,"457680","1",E18000004,E07000176,"0335501",E05014980,E43000127,E65000001,NG2 7GF,NG2  7GF,NG2 7GF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017929
"1075346",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9127311706543,E37000045,,-1.14471900463104,E01028391,E01028391,E02005912,E02005912,E40000011,E00144671,E00144671,6A1,E10000024,"457612","1",E18000004,E07000176,"0335374",E05014980,E43000127,E65000001,NG2 7GG,NG2  7GG,NG2 7GG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075347",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9209861755371,E37000045,,-1.1439620256424,E01028392,E01028392,E02005912,E02005912,E40000011,E00144664,E00144664,5B3,E10000024,"457652","1",E18000004,E07000176,"0336293",E05014980,E43000127,E65000001,NG2 7GH,NG2  7GH,NG2 7GH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017923
"1075348",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.916633605957,E37000045,,-1.14578700065613,E01028391,E01028391,E02005912,E02005912,E40000011,E00144662,E00144662,6A1,E10000024,"457535","1",E18000004,E07000176,"0335807",E05014980,E43000127,E65000001,NG2 7GJ,NG2  7GJ,NG2 7GJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075349",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9167404174805,E37000045,,-1.14602303504944,E01028391,E01028391,E02005912,E02005912,E40000011,E00144662,E00144662,6A1,E10000024,"457519","1",E18000004,E07000176,"0335819",E05014980,E43000127,E65000001,NG2 7GL,NG2  7GL,NG2 7GL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075350",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9159278869629,E37000045,,-1.14673805236816,E01028391,E01028391,E02005912,E02005912,E40000011,E00144662,E00144662,6A1,E10000024,"457472","1",E18000004,E07000176,"0335728",E05014980,E43000127,E65000001,NG2 7GN,NG2  7GN,NG2 7GN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075351",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9127044677734,E37000045,,-1.14595401287079,E01028391,E01028391,E02005912,E02005912,E40000011,E00144671,E00144671,6A1,E10000024,"457529","1",E18000004,E07000176,"0335370",E05014980,E43000127,E65000001,NG2 7GP,NG2  7GP,NG2 7GP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075352",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9122505187988,E37000045,,-1.14636397361755,E01028391,E01028391,E02005912,E02005912,E40000011,E00144671,E00144671,6A1,E10000024,"457502","1",E18000004,E07000176,"0335319",E05014980,E43000127,E65000001,NG2 7GQ,NG2  7GQ,NG2 7GQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075353",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9120635986328,E37000045,,-1.14691805839539,E01028391,E01028391,E02005912,E02005912,E40000011,E00144671,E00144671,6A1,E10000024,"457465","1",E18000004,E07000176,"0335298",E05014980,E43000127,E65000001,NG2 7GR,NG2  7GR,NG2 7GR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075354",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9151153564453,E37000045,,-1.14758694171906,E01028391,E01028391,E02005912,E02005912,E40000011,E00144661,E00144661,6A1,E10000024,"457416","1",E18000004,E07000176,"0335637",E05014980,E43000127,E65000001,NG2 7GS,NG2  7GS,NG2 7GS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075355",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9172210693359,E37000045,,-1.14284598827362,E01028391,E01028391,E02005912,E02005912,E40000011,E00144666,E00144666,6A2,E10000024,"457732","1",E18000004,E07000176,"0335875",E05014980,E43000127,E65000001,NG2 7GT,NG2  7GT,NG2 7GT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075356",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.9171562194824,E37000045,,-1.14397799968719,E01028391,E01028391,E02005912,E02005912,E40000011,E00144666,E00144666,6A2,E10000024,"457656","1",E18000004,E07000176,"0335867",E05014980,E43000127,E65000001,NG2 7GU,NG2  7GU,NG2 7GU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075357",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"30622",E07000176,52.916431427002,E37000045,,-1.14309895038605,E01028391,E01028391,E02005912,E02005912,E40000011,E00144666,E00144666,6A2,E10000024,"457716","1",E18000004,E07000176,"0335787",E05014980,E43000127,E65000001,NG2 7GW,NG2  7GW,NG2 7GW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075358",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.917552947998,E37000045,,-1.14242303371429,E01028392,E01028392,E02005912,E02005912,E40000011,E00144665,E00144665,5B3,E10000024,"457760","1",E18000004,E07000176,"0335912",E05014980,E43000127,E65000001,NG2 7GX,NG2  7GX,NG2 7GX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
"1075359",E630,E35000901,E56000031,E58001217,E92000001,"198001",,E54000060,"19561",E07000176,52.9184265136719,E37000045,,-1.14671897888184,E01028392,E01028392,E02005912,E02005912,E40000011,E00144665,E00144665,5B3,E10000024,"457470","1",E18000004,E07000176,"0336006",E05014980,E43000127,E65000001,NG2 7GY,NG2  7GY,NG2 7GY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017926
