OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754934",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2034111022949,E37000038,,-2.22532105445862,E01032280,E01032280,E02006740,E02006740,E40000011,E00164652,E00164652,5B2,E10000034,"384698","1",E18000005,E07000237,"0256154",E05015849,E43000153,E65000001,WR1 1HX,WR1  1HX,WR1 1HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754935",E630,E35001452,E56000007,E58001714,E92000001,"200509",,E54000019,"10877",E07000237,52.1985778808594,E37000038,,-2.22383308410645,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384798","1",E18000005,E07000237,"0255616",E05015849,E43000153,E65000001,WR1 1HZ,WR1  1HZ,WR1 1HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754938",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.200122833252,E37000038,,-2.22461605072021,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384745","1",E18000005,E07000237,"0255788",E05015849,E43000153,E65000001,WR1 1JD,WR1  1JD,WR1 1JD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754940",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1985282897949,E37000038,,-2.22444796562195,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384756","1",E18000005,E07000237,"0255611",E05015851,E43000153,E65000001,WR1 1JL,WR1  1JL,WR1 1JL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019487
"1754941",E630,E35001452,E56000007,E58001706,E92000001,"200812",,E54000019,"7829",E07000237,52.1972999572754,E37000038,,-2.22388505935669,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384794","1",E18000005,E07000237,"0255474",E05015851,E43000153,E65000001,WR1 1JR,WR1  1JR,WR1 1JR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019490
"1754942",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1975059509277,E37000038,,-2.22376894950867,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384802","1",E18000005,E07000237,"0255497",E05015851,E43000153,E65000001,WR1 1JT,WR1  1JT,WR1 1JT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019487
"1754943",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1995086669922,E37000038,,-2.22471594810486,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384738","1",E18000005,E07000237,"0255720",E05015851,E43000153,E65000001,WR1 1JY,WR1  1JY,WR1 1JY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019487
"1754944",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.2006072998047,E37000038,,-2.22527694702148,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384700","1",E18000005,E07000237,"0255842",E05015851,E43000153,E65000001,WR1 1JZ,WR1  1JZ,WR1 1JZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019487
"1754945",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1957855224609,E37000038,,-2.22007393836975,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181339,2A3,E10000034,"385054","1",E18000005,E07000237,"0255305",E05015849,E43000153,E65000001,WR1 1LH,WR1  1LH,WR1 1LH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754946",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1962471008301,E37000038,,-2.2195930480957,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385087","1",E18000005,E07000237,"0255356",E05015849,E43000153,E65000001,WR1 1LL,WR1  1LL,WR1 1LL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754947",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.196460723877,E37000038,,-2.22032594680786,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385037","1",E18000005,E07000237,"0255380",E05015849,E43000153,E65000001,WR1 1LN,WR1  1LN,WR1 1LN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754948",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1962699890137,E37000038,,-2.22083711624146,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385002","1",E18000005,E07000237,"0255359",E05015849,E43000153,E65000001,WR1 1LU,WR1  1LU,WR1 1LU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019479
"1754949",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1961097717285,E37000038,,-2.22020697593689,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385045","1",E18000005,E07000237,"0255341",E05015849,E43000153,E65000001,WR1 1LW,WR1  1LW,WR1 1LW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019480
"1754950",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1975212097168,E37000038,,-2.22112107276917,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"384983","1",E18000005,E07000237,"0255498",E05015849,E43000153,E65000001,WR1 1LX,WR1  1LX,WR1 1LX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754951",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1976203918457,E37000038,,-2.2211799621582,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"384979","1",E18000005,E07000237,"0255509",E05015849,E43000153,E65000001,WR1 1NA,WR1  1NA,WR1 1NA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023025
"1754952",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1971817016602,E37000038,,-2.22021198272705,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385045","1",E18000005,E07000237,"0255460",E05015849,E43000153,E65000001,WR1 1NB,WR1  1NB,WR1 1NB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754953",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1977653503418,E37000038,,-2.2193078994751,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385107","1",E18000005,E07000237,"0255525",E05015849,E43000153,E65000001,WR1 1ND,WR1  1ND,WR1 1ND,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754955",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1979751586914,E37000038,,-2.2184751033783,E01032282,E01032282,E02006740,E02006740,E40000011,E00164647,E00164647,4A2,E10000034,"385164","1",E18000005,E07000237,"0255548",E05015849,E43000153,E65000001,WR1 1NF,WR1  1NF,WR1 1NF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754956",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1981544494629,E37000038,,-2.21906089782715,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"385124","1",E18000005,E07000237,"0255568",E05015849,E43000153,E65000001,WR1 1NG,WR1  1NG,WR1 1NG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754957",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1971664428711,E37000038,,-2.217768907547,E01032282,E01032282,E02006740,E02006740,E40000011,E00164647,E00164647,4A2,E10000034,"385212","1",E18000005,E07000237,"0255458",E05015849,E43000153,E65000001,WR1 1NH,WR1  1NH,WR1 1NH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754958",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1975555419922,E37000038,,-2.21758103370667,E01032282,E01032282,E02006740,E02006740,E40000011,E00164644,E00164644,4A2,E10000034,"385225","1",E18000005,E07000237,"0255501",E05015849,E43000153,E65000001,WR1 1NJ,WR1  1NJ,WR1 1NJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754959",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1983985900879,E37000038,,-2.21717500686646,E01032282,E01032282,E02006740,E02006740,E40000011,E00164644,E00164644,4A2,E10000034,"385253","1",E18000005,E07000237,"0255595",E05015849,E43000153,E65000001,WR1 1NL,WR1  1NL,WR1 1NL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754960",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1980323791504,E37000038,,-2.21655893325806,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385295","1",E18000005,E07000237,"0255554",E05015849,E43000153,E65000001,WR1 1NN,WR1  1NN,WR1 1NN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754961",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1986885070801,E37000038,,-2.21656203269958,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385295","1",E18000005,E07000237,"0255627",E05015849,E43000153,E65000001,WR1 1NP,WR1  1NP,WR1 1NP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754962",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1968841552734,E37000038,,-2.21912789344788,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"385119","1",E18000005,E07000237,"0255427",E05015849,E43000153,E65000001,WR1 1NQ,WR1  1NQ,WR1 1NQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019480
"1754963",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1992721557617,E37000038,,-2.21714997291565,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385255","1",E18000005,E07000237,"0255692",E05015849,E43000153,E65000001,WR1 1NR,WR1  1NR,WR1 1NR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754964",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.198673248291,E37000038,,-2.21907901763916,E01032282,E01032282,E02006740,E02006740,E40000011,E00164644,E00164644,4A2,E10000034,"385123","1",E18000005,E07000237,"0255626",E05015849,E43000153,E65000001,WR1 1NS,WR1  1NS,WR1 1NS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754965",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1980361938477,E37000038,,-2.22009992599487,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"385053","1",E18000005,E07000237,"0255555",E05015849,E43000153,E65000001,WR1 1NT,WR1  1NT,WR1 1NT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754966",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1981391906738,E37000038,,-2.22140192985535,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"384964","1",E18000005,E07000237,"0255567",E05015849,E43000153,E65000001,WR1 1NU,WR1  1NU,WR1 1NU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754967",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1975402832031,E37000038,,-2.21597099304199,E01032282,E01032282,E02006740,E02006740,E40000011,E00164647,E00164647,4A2,E10000034,"385335","1",E18000005,E07000237,"0255499",E05015849,E43000153,E65000001,WR1 1NW,WR1  1NW,WR1 1NW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754968",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1987266540527,E37000038,,-2.22038102149963,E01032281,E01032281,E02006740,E02006740,E40000011,E00164643,E00164643,4C3,E10000034,"385034","1",E18000005,E07000237,"0255632",E05015849,E43000153,E65000001,WR1 1NY,WR1  1NY,WR1 1NY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754969",E630,E35001452,E56000007,E58001714,E92000001,"201107",,E54000019,"10877",E07000237,52.1977882385254,E37000038,,-2.22220492362976,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384909","1",E18000005,E07000237,"0255528",E05015849,E43000153,E65000001,WR1 1NZ,WR1  1NZ,WR1 1NZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754970",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1995010375977,E37000038,,-2.2204430103302,E01032281,E01032281,E02006740,E02006740,E40000011,E00164643,E00164643,4C3,E10000034,"385030","1",E18000005,E07000237,"0255718",E05015849,E43000153,E65000001,WR1 1PA,WR1  1PA,WR1 1PA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754971",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2000312805176,E37000038,,-2.21902704238892,E01032281,E01032281,E02006740,E02006740,E40000011,E00164643,E00164643,4C3,E10000034,"385127","1",E18000005,E07000237,"0255777",E05015849,E43000153,E65000001,WR1 1PB,WR1  1PB,WR1 1PB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754972",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.2002143859863,E37000038,,-2.21774005889893,E01032282,E01032282,E02006740,E02006740,E40000011,E00164639,E00164639,7A2,E10000034,"385215","1",E18000005,E07000237,"0255797",E05015849,E43000153,E65000001,WR1 1PD,WR1  1PD,WR1 1PD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754973",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1997489929199,E37000038,,-2.21694803237915,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385269","1",E18000005,E07000237,"0255745",E05015849,E43000153,E65000001,WR1 1PE,WR1  1PE,WR1 1PE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754974",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1995162963867,E37000038,,-2.2172679901123,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385247","1",E18000005,E07000237,"0255719",E05015849,E43000153,E65000001,WR1 1PF,WR1  1PF,WR1 1PF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754975",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.1995048522949,E37000038,,-2.21804404258728,E01032281,E01032281,E02006740,E02006740,E40000011,E00164645,E00164645,5A3,E10000034,"385194","1",E18000005,E07000237,"0255718",E05015849,E43000153,E65000001,WR1 1PG,WR1  1PG,WR1 1PG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
