OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1000938",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AD,MK77 1AD,MK77 1AD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000939",E630,E35001516,E56000035,E99999999,E92000001,"200308",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AE,MK77 1AE,MK77 1AE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000940",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AN,MK77 1AN,MK77 1AN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000941",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AS,MK77 1AS,MK77 1AS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000942",E630,E35001516,E56000035,E99999999,E92000001,"200309",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AU,MK77 1AU,MK77 1AU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000943",E630,E35001516,E56000035,E99999999,E92000001,"200406",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AW,MK77 1AW,MK77 1AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000944",E630,E35001516,E56000035,E99999999,E92000001,"200406",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AX,MK77 1AX,MK77 1AX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000945",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AY,MK77 1AY,MK77 1AY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000946",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771AZ,MK77 1AZ,MK77 1AZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000947",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BA,MK77 1BA,MK77 1BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000948",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BB,MK77 1BB,MK77 1BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000949",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BD,MK77 1BD,MK77 1BD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000950",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BE,MK77 1BE,MK77 1BE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000951",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BL,MK77 1BL,MK77 1BL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000952",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771BS,MK77 1BS,MK77 1BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000953",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771DD,MK77 1DD,MK77 1DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000954",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771DL,MK77 1DL,MK77 1DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000955",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771ES,MK77 1ES,MK77 1ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000956",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771EW,MK77 1EW,MK77 1EW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000957",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771FF,MK77 1FF,MK77 1FF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000958",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771FN,MK77 1FN,MK77 1FN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000959",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771FP,MK77 1FP,MK77 1FP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000960",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771HQ,MK77 1HQ,MK77 1HQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000961",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771JL,MK77 1JL,MK77 1JL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000962",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771LG,MK77 1LG,MK77 1LG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000963",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771LJ,MK77 1LJ,MK77 1LJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000964",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771LX,MK77 1LX,MK77 1LX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000965",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771NF,MK77 1NF,MK77 1NF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000966",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771NS,MK77 1NS,MK77 1NS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000967",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771NT,MK77 1NT,MK77 1NT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000968",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771NU,MK77 1NU,MK77 1NU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000969",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771NW,MK77 1NW,MK77 1NW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000970",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771PH,MK77 1PH,MK77 1PH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000971",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771PS,MK77 1PS,MK77 1PS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000972",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771QA,MK77 1QA,MK77 1QA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000973",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771RB,MK77 1RB,MK77 1RB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000974",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771RG,MK77 1RG,MK77 1RG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000975",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771RP,MK77 1RP,MK77 1RP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000976",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771RS,MK77 1RS,MK77 1RS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000977",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771RZ,MK77 1RZ,MK77 1RZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000978",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SA,MK77 1SA,MK77 1SA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000979",E630,E35001516,E56000035,E99999999,E92000001,"202105",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SE,MK77 1SE,MK77 1SE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000980",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SF,MK77 1SF,MK77 1SF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000981",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SP,MK77 1SP,MK77 1SP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000982",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SR,MK77 1SR,MK77 1SR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000984",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SW,MK77 1SW,MK77 1SW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000985",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771SZ,MK77 1SZ,MK77 1SZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000986",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TA,MK77 1TA,MK77 1TA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000987",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TE,MK77 1TE,MK77 1TE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000988",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TF,MK77 1TF,MK77 1TF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000989",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TJ,MK77 1TJ,MK77 1TJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000990",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TQ,MK77 1TQ,MK77 1TQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000991",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TS,MK77 1TS,MK77 1TS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000992",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TW,MK77 1TW,MK77 1TW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000993",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771TX,MK77 1TX,MK77 1TX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000994",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771UA,MK77 1UA,MK77 1UA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000995",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771UB,MK77 1UB,MK77 1UB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000996",E630,E35001516,E56000035,E99999999,E92000001,"200303",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771UF,MK77 1UF,MK77 1UF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000997",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771WB,MK77 1WB,MK77 1WB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000998",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771XY,MK77 1XY,MK77 1XY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1000999",E630,E35001516,E56000035,E99999999,E92000001,"200302",,E54000024,"30340",E06000042,52.0420989990234,E37000057,,-0.818850994110107,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481107","1",E18000009,E06000042,"0238846",E05009409,E04012175,E65000001,MK771ZA,MK77 1ZA,MK77 1ZA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037326
"1001031",E630,E35001516,E56000035,E99999999,E92000001,"201411",,E54000024,"30340",E06000042,52.0475921630859,E37000057,,-0.828754007816315,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"480418","1",E18000009,E06000042,"0239446",E05009409,E04012175,E65000001,MK8 0DE,MK8  0DE,MK8 0DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037327
"1001114",E630,E35001516,E56000035,E99999999,E92000001,"200602",,E54000024,"30340",E06000042,52.0475921630859,E37000057,,-0.828754007816315,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"480418","1",E18000009,E06000042,"0239446",E05009409,E04012175,E65000001,MK8 0WS,MK8  0WS,MK8 0WS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037327
"1001265",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30340",E06000042,52.0435600280762,E37000057,,-0.811272978782654,E01016816,E01016816,E02003473,E02003473,E40000007,E00084818,E00084818,6A1,E99999999,"481624","1",E18000009,E06000042,"0239017",E05009409,E04012175,E65000001,MK8 8AA,MK8  8AA,MK8 8AA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037329
