OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1217526",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.148250579834,E37000060,,0.0994910001754761,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540507","1",E18000004,E07000137,"363290",E05009883,E04005747,E65000001,PE235AR,PE23 5AR,PE23 5AR,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217527",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.148006439209,E37000060,,0.100585997104645,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540581","1",E18000004,E07000137,"363265",E05009883,E04005747,E65000001,PE235AS,PE23 5AS,PE23 5AS,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217528",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1465644836426,E37000060,,0.0999170020222664,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540541","1",E18000004,E07000137,"363103",E05009883,E04005747,E65000001,PE235AT,PE23 5AT,PE23 5AT,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217529",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.144847869873,E37000060,,0.102793999016285,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540739","1",E18000004,E07000137,"362918",E05009883,E04005747,E65000001,PE235AU,PE23 5AU,PE23 5AU,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217530",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1472587585449,E37000060,,0.0978119969367981,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540398","1",E18000004,E07000137,"363176",E05009883,E04005747,E65000001,PE235AW,PE23 5AW,PE23 5AW,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217531",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1449394226074,E37000060,,0.098132997751236,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540427","1",E18000004,E07000137,"362919",E05009883,E04005747,E65000001,PE235AX,PE23 5AX,PE23 5AX,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217532",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1316032409668,E37000060,,0.102954998612404,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540793","1",E18000004,E07000137,"361445",E05009883,E04005747,E65000001,PE235AY,PE23 5AY,PE23 5AY,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217533",,E35999999,E56000031,E58000952,E92000001,"200112",,E54000013,"8118",E07000137,53.1483306884766,E37000060,,0.110859997570515,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"541267","1",E18000004,E07000137,"363321",E05009883,E04005747,E65000001,PE235AZ,PE23 5AZ,PE23 5AZ,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217534",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.124340057373,E37000060,,0.120535999536514,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"541993","1",E18000004,E07000137,"360672",E05009883,E04005654,E65000001,PE235BA,PE23 5BA,PE23 5BA,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217536",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1480903625488,E37000060,,0.124306999146938,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"542167","1",E18000004,E07000137,"363321",E05009883,E04005654,E65000001,PE235BD,PE23 5BD,PE23 5BD,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217537",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1309204101562,E37000060,,0.130156993865967,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"542615","1",E18000004,E07000137,"361423",E05009883,E04005654,E65000001,PE235BE,PE23 5BE,PE23 5BE,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217538",,E35999999,E56000031,E58000952,E92000001,"200708",,E54000013,"8118",E07000137,53.1467933654785,E37000060,,0.124422997236252,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"542179","1",E18000004,E07000137,"363177",E05009883,E04005654,E65000001,PE235BF,PE23 5BF,PE23 5BF,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217540",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"10431",E07000137,53.1407661437988,E37000060,,0.144086003303528,E01026055,E01026055,E02005436,E02005436,E40000011,E00132226,E00132226,1A1,E10000019,"543514","1",E18000004,E07000137,"362546",E05009878,E04005680,E65000001,PE235BH,PE23 5BH,PE23 5BH,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217541",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"10431",E07000137,53.1423568725586,E37000060,,0.150295004248619,E01026055,E01026055,E02005436,E02005436,E40000011,E00132226,E00132226,1A1,E10000019,"543924","1",E18000004,E07000137,"362735",E05009878,E04005680,E65000001,PE235BJ,PE23 5BJ,PE23 5BJ,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217542",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"10431",E07000137,53.1447792053223,E37000060,,0.141101002693176,E01026055,E01026055,E02005436,E02005436,E40000011,E00132226,E00132226,1A1,E10000019,"543301","1",E18000004,E07000137,"362986",E05009878,E04005680,E65000001,PE235BL,PE23 5BL,PE23 5BL,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217543",E630,E35999999,E56000031,E58000952,E92000001,"200901",,E54000013,"8118",E07000137,53.1673316955566,E37000060,,0.118749000132084,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"541732","1",E18000004,E07000137,"365450",E05009883,E04005654,E65000001,PE235BN,PE23 5BN,PE23 5BN,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217544",E630,E35999999,E56000031,E58000952,E92000001,"201011",,E54000013,"4624",E07000137,53.175968170166,E37000060,,0.0877059996128082,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539629","1",E18000004,E07000137,"366350",E05009899,E04005728,E65000001,PE235BP,PE23 5BP,PE23 5BP,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217545",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"10431",E07000137,53.1371040344238,E37000060,,0.143874004483223,E01026055,E01026055,E02005436,E02005436,E40000011,E00132226,E00132226,1A1,E10000019,"543512","1",E18000004,E07000137,"362138",E05009878,E04005680,E65000001,PE235BQ,PE23 5BQ,PE23 5BQ,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217546",E630,E35999999,E56000031,E58000952,E92000001,"201902",,E54000013,"8118",E07000137,53.1540336608887,E37000060,,0.079416997730732,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539146","1",E18000004,E07000137,"363894",E05009883,E04005746,E65000001,PE235BS,PE23 5BS,PE23 5BS,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217547",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1467170715332,E37000060,,0.0844480022788048,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"539506","1",E18000004,E07000137,"363090",E05009883,E04005747,E65000001,PE235BT,PE23 5BT,PE23 5BT,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217548",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1454772949219,E37000060,,0.0844020023941994,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"539507","1",E18000004,E07000137,"362952",E05009883,E04005747,E65000001,PE235BU,PE23 5BU,PE23 5BU,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217549",,E35999999,E56000031,E58000952,E92000001,"199712",,E54000013,"8118",E07000137,53.1464958190918,E37000060,,0.126935005187988,E01026059,E01026059,E02005436,E02005436,E40000011,E00132245,E00132245,1C1,E10000019,"542348","1",E18000004,E07000137,"363149",E05009883,E04005654,E65000001,PE235BW,PE23 5BW,PE23 5BW,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217550",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1422004699707,E37000060,,0.0827189981937408,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539405","1",E18000004,E07000137,"362584",E05009883,E04005746,E65000001,PE235BX,PE23 5BX,PE23 5BX,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217551",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.14013671875,E37000060,,0.0886289998888969,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"539807","1",E18000004,E07000137,"362366",E05009883,E04005747,E65000001,PE235BY,PE23 5BY,PE23 5BY,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217552",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1395263671875,E37000060,,0.0854000002145767,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539593","1",E18000004,E07000137,"362292",E05009883,E04005746,E65000001,PE235BZ,PE23 5BZ,PE23 5BZ,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217553",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1381645202637,E37000060,,0.0850500017404556,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"539574","1",E18000004,E07000137,"362140",E05009883,E04005747,E65000001,PE235DA,PE23 5DA,PE23 5DA,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217554",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1363983154297,E37000060,,0.0853540003299713,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539600","1",E18000004,E07000137,"361944",E05009883,E04005746,E65000001,PE235DB,PE23 5DB,PE23 5DB,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217555",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1305923461914,E37000060,,0.0884210020303726,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"539824","1",E18000004,E07000137,"361304",E05009883,E04005747,E65000001,PE235DD,PE23 5DD,PE23 5DD,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217556",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1281509399414,E37000060,,0.0881080031394958,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539811","1",E18000004,E07000137,"361032",E05009883,E04005746,E65000001,PE235DE,PE23 5DE,PE23 5DE,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217557",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1328086853027,E37000060,,0.0818310007452965,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539376","1",E18000004,E07000137,"361538",E05009883,E04005746,E65000001,PE235DF,PE23 5DF,PE23 5DF,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217558",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1282272338867,E37000060,,0.0780230015516281,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"539136","1",E18000004,E07000137,"361021",E05009883,E04005746,E65000001,PE235DG,PE23 5DG,PE23 5DG,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217559",E630,E35999999,E56000031,E58000952,E92000001,"198510",,E54000013,"4624",E07000137,53.1746292114258,E37000060,,0.0954959988594055,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540154","1",E18000004,E07000137,"366216",E05009899,E04005728,E65000001,PE235DH,PE23 5DH,PE23 5DH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217560",E630,E35999999,E56000031,E58000952,E92000001,"200206",,E54000013,"17743",E07000137,53.1762809753418,E37000060,,0.0996619984507561,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540427","1",E18000004,E07000137,"366408",E05009899,E04005728,E65000001,PE235DN,PE23 5DN,PE23 5DN,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217561",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"8118",E07000137,53.1373748779297,E37000060,,0.0679690018296242,E01026059,E01026059,E02005436,E02005436,E40000011,E00132246,E00132246,1C1,E10000019,"538434","1",E18000004,E07000137,"362019",E05009883,E04005746,E65000001,PE235DQ,PE23 5DQ,PE23 5DQ,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016711
"1217562",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.174877166748,E37000060,,0.0952240005135536,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540135","1",E18000004,E07000137,"366243",E05009899,E04005728,E65000001,PE235DR,PE23 5DR,PE23 5DR,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217563",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.173999786377,E37000060,,0.0943880006670952,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540082","1",E18000004,E07000137,"366144",E05009899,E04005728,E65000001,PE235DS,PE23 5DS,PE23 5DS,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217564",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1738777160645,E37000060,,0.0943370014429092,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540079","1",E18000004,E07000137,"366130",E05009899,E04005728,E65000001,PE235DT,PE23 5DT,PE23 5DT,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016710
"1217565",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1738586425781,E37000060,,0.0938280001282692,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540045","1",E18000004,E07000137,"366127",E05009899,E04005728,E65000001,PE235DU,PE23 5DU,PE23 5DU,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217566",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1761817932129,E37000060,,0.0971430018544197,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540259","1",E18000004,E07000137,"366392",E05009899,E04005728,E65000001,PE235DW,PE23 5DW,PE23 5DW,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217567",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1741065979004,E37000060,,0.092508003115654,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539956","1",E18000004,E07000137,"366152",E05009899,E04005728,E65000001,PE235DY,PE23 5DY,PE23 5DY,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217568",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1745185852051,E37000060,,0.093021996319294,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539989","1",E18000004,E07000137,"366199",E05009899,E04005728,E65000001,PE235EA,PE23 5EA,PE23 5EA,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217569",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1750450134277,E37000060,,0.0917759984731674,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539904","1",E18000004,E07000137,"366255",E05009899,E04005728,E65000001,PE235EB,PE23 5EB,PE23 5EB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217570",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1745452880859,E37000060,,0.0921249985694885,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539929","1",E18000004,E07000137,"366200",E05009899,E04005728,E65000001,PE235ED,PE23 5ED,PE23 5ED,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217571",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1746940612793,E37000060,,0.0912650004029274,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539871","1",E18000004,E07000137,"366215",E05009899,E04005728,E65000001,PE235EE,PE23 5EE,PE23 5EE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217572",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1734848022461,E37000060,,0.0916400030255318,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539900","1",E18000004,E07000137,"366081",E05009899,E04005728,E65000001,PE235EF,PE23 5EF,PE23 5EF,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217573",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1741600036621,E37000060,,0.0899069979786873,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539782","1",E18000004,E07000137,"366153",E05009899,E04005728,E65000001,PE235EG,PE23 5EG,PE23 5EG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217574",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1756553649902,E37000060,,0.0887079983949661,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539697","1",E18000004,E07000137,"366317",E05009899,E04005728,E65000001,PE235EH,PE23 5EH,PE23 5EH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217575",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1771125793457,E37000060,,0.0885839983820915,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539684","1",E18000004,E07000137,"366479",E05009899,E04005728,E65000001,PE235EJ,PE23 5EJ,PE23 5EJ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217576",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1754913330078,E37000060,,0.0903460010886192,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539807","1",E18000004,E07000137,"366302",E05009899,E04005728,E65000001,PE235EL,PE23 5EL,PE23 5EL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217577",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1753540039062,E37000060,,0.0915659964084625,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539889","1",E18000004,E07000137,"366289",E05009899,E04005728,E65000001,PE235EN,PE23 5EN,PE23 5EN,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217578",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1752319335938,E37000060,,0.0938649997115135,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540043","1",E18000004,E07000137,"366280",E05009899,E04005728,E65000001,PE235EP,PE23 5EP,PE23 5EP,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217579",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1747589111328,E37000060,,0.0896369963884354,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539762","1",E18000004,E07000137,"366219",E05009899,E04005728,E65000001,PE235EQ,PE23 5EQ,PE23 5EQ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217580",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1756172180176,E37000060,,0.0929410010576248,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539980","1",E18000004,E07000137,"366321",E05009899,E04005728,E65000001,PE235ER,PE23 5ER,PE23 5ER,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217581",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1755485534668,E37000060,,0.0938050001859665,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540038","1",E18000004,E07000137,"366315",E05009899,E04005728,E65000001,PE235ES,PE23 5ES,PE23 5ES,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
