OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1201929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0854873657227,S99999999,,-5.44436693191528,S01007314,S01014335,S02001375,S02002661,S99999999,S00094705,S00140603,1B3,S99999999,"185796","1",S08000022,S12000035,"0693426",S13002518,S99999999,S99999999,PA318QB,PA31 8QB,PA31 8QB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0853729248047,S99999999,,-5.44589996337891,S01007314,S01014335,S02001375,S02002661,S99999999,S00094705,S00140603,1B3,S99999999,"185700","1",S08000022,S12000035,"0693418",S13002518,S99999999,S99999999,PA318QD,PA31 8QD,PA31 8QD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1003265380859,S99999999,,-5.47368288040161,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"184056","1",S08000022,S12000035,"0695168",S13002518,S99999999,S99999999,PA318QE,PA31 8QE,PA31 8QE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1131782531738,S99999999,,-5.51417016983032,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"181612","1",S08000022,S12000035,"0696725",S13002518,S99999999,S99999999,PA318QF,PA31 8QF,PA31 8QF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1249389648438,S99999999,,-5.50182008743286,S01007313,S01014335,S02001375,S02002661,S99999999,S00094701,S00140590,1A3,S99999999,"182446","1",S08000022,S12000035,"0697994",S13002518,S99999999,S99999999,PA318QG,PA31 8QG,PA31 8QG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.0856704711914,S99999999,,-5.54232692718506,S01007313,S01014335,S02001375,S02002661,S99999999,S00094701,S00140590,1A3,S99999999,"179705","1",S08000022,S12000035,"0693755",S13002518,S99999999,S99999999,PA318QH,PA31 8QH,PA31 8QH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1036224365234,S99999999,,-5.51095008850098,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"181758","1",S08000022,S12000035,"0695652",S13002518,S99999999,S99999999,PA318QJ,PA31 8QJ,PA31 8QJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.1031837463379,S99999999,,-5.42514896392822,S01007314,S01014336,S02001375,S02002661,S99999999,S00094058,S00140604,1A1,S99999999,"187089","1",S08000022,S12000035,"0695335",S13002518,S99999999,S99999999,PA318QL,PA31 8QL,PA31 8QL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1812477111816,S99999999,,-5.53814506530762,S01007313,S01014335,S02001375,S02002661,S99999999,S00094053,S00140579,1C1,S99999999,"180511","1",S08000022,S12000035,"0704372",S13002518,S99999999,S99999999,PA318QN,PA31 8QN,PA31 8QN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1201938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.2182006835938,S99999999,,-5.53179216384888,S01007313,S01014335,S02001375,S02002661,S99999999,S00094054,S00140569,1B3,S99999999,"181116","1",S08000022,S12000035,"0708462",S13002518,S99999999,S99999999,PA318QP,PA31 8QP,PA31 8QP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1201939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1054458618164,S99999999,,-5.54617309570312,S01007313,S01014335,S02001375,S02002661,S99999999,S00094701,S00140590,1A3,S99999999,"179579","1",S08000022,S12000035,"0695967",S13002518,S99999999,S99999999,PA318QQ,PA31 8QQ,PA31 8QQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1810150146484,S99999999,,-5.53830099105835,S01007313,S01014335,S02001375,S02002661,S99999999,S00094053,S00140569,1C1,S99999999,"180500","1",S08000022,S12000035,"0704347",S13002518,S99999999,S99999999,PA318QR,PA31 8QR,PA31 8QR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1201941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1547393798828,S99999999,,-5.58825397491455,S01007313,S01014335,S02001375,S02002661,S99999999,S00094053,S00140579,1C1,S99999999,"177249","1",S08000022,S12000035,"0701585",S13002518,S99999999,S99999999,PA318QS,PA31 8QS,PA31 8QS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1201943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.2103881835938,S99999999,,-5.50747108459473,S01007313,S01014335,S02001375,S02002661,S99999999,S00094055,S00140568,1A1,S99999999,"182579","1",S08000022,S12000035,"0707516",S13002518,S99999999,S99999999,PA318QW,PA31 8QW,PA31 8QW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1201950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0709915161133,S99999999,,-5.46274709701538,S01007314,S01014336,S02001375,S02002661,S99999999,S00094058,S00140604,1A1,S99999999,"184572","1",S08000022,S12000035,"0691871",S13002518,S99999999,S99999999,PA318RE,PA31 8RE,PA31 8RE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1130752563477,S99999999,,-5.48353910446167,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"183515","1",S08000022,S12000035,"0696617",S13002518,S99999999,S99999999,PA318RG,PA31 8RG,PA31 8RG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1824607849121,S99999999,,-5.43261909484863,S01007313,S01014335,S02001375,S02002661,S99999999,S00094056,S00140567,1A1,S99999999,"187064","1",S08000022,S12000035,"0704176",S13002518,S99999999,S99999999,PA318RH,PA31 8RH,PA31 8RH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1331176757812,S99999999,,-5.48472595214844,S01007313,S01014335,S02001375,S02002661,S99999999,S00094703,S00140602,1B3,S99999999,"183554","1",S08000022,S12000035,"0698850",S13002518,S99999999,S99999999,PA318RN,PA31 8RN,PA31 8RN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1389541625977,S99999999,,-5.48377323150635,S01007313,S01014335,S02001375,S02002661,S99999999,S00094704,S00140584,1A4,S99999999,"183646","1",S08000022,S12000035,"0699496",S13002518,S99999999,S99999999,PA318RQ,PA31 8RQ,PA31 8RQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2661",S30000054,56.0137405395508,S99999999,,-5.39912986755371,S01007317,S01014334,S02001376,S02002661,S99999999,S00094699,S00140634,1A1,S99999999,"188216","1",S08000022,S12000035,"0685306",S13002518,S99999999,S99999999,PA318RU,PA31 8RU,PA31 8RU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34000076
"1201961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.1348571777344,S99999999,,-5.48526906967163,S01007313,S01014335,S02001375,S02002661,S99999999,S00094703,S00140602,1B3,S99999999,"183530","1",S08000022,S12000035,"0699045",S13002518,S99999999,S99999999,PA318RW,PA31 8RW,PA31 8RW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0113220214844,S99999999,,-5.38899993896484,S01007312,S01014334,S02001375,S02002661,S99999999,S00094700,S00140646,1B3,S99999999,"188834","1",S08000022,S12000035,"0685006",S13002518,S99999999,S99999999,PA318RX,PA31 8RX,PA31 8RX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0202369689941,S99999999,,-5.36777496337891,S01007312,S01014334,S02001375,S02002661,S99999999,S00094700,S00140646,1B3,S99999999,"190205","1",S08000022,S12000035,"0685933",S13002518,S99999999,S99999999,PA318RY,PA31 8RY,PA31 8RY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0525817871094,S99999999,,-5.34041023254395,S01007312,S01014334,S02001375,S02002661,S99999999,S00094059,S00140608,1A4,S99999999,"192084","1",S08000022,S12000035,"0689448",S13002518,S99999999,S99999999,PA318RZ,PA31 8RZ,PA31 8RZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0620994567871,S99999999,,-5.33887100219727,S01007312,S01014334,S02001375,S02002661,S99999999,S00094059,S00140608,1A4,S99999999,"192231","1",S08000022,S12000035,"0690502",S13002518,S99999999,S99999999,PA318SA,PA31 8SA,PA31 8SA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003403
"1201966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0655250549316,S99999999,,-5.33593702316284,S01007312,S01014334,S02001375,S02002661,S99999999,S00094059,S00140608,1A4,S99999999,"192432","1",S08000022,S12000035,"0690874",S13002518,S99999999,S99999999,PA318SB,PA31 8SB,PA31 8SB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0617179870605,S99999999,,-5.33604192733765,S01007312,S01014334,S02001375,S02002661,S99999999,S00094059,S00140608,1A4,S99999999,"192405","1",S08000022,S12000035,"0690451",S13002518,S99999999,S99999999,PA318SD,PA31 8SD,PA31 8SD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.027229309082,S99999999,,-5.36154508590698,S01007312,S01014334,S02001375,S02002661,S99999999,S00094700,S00140646,1B3,S99999999,"190631","1",S08000022,S12000035,"0686692",S13002518,S99999999,S99999999,PA318SE,PA31 8SE,PA31 8SE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1201969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0485229492188,S99999999,,-5.44288301467896,S01007314,S01014336,S02001375,S02002661,S99999999,S00094568,S00140604,1A3,S99999999,"185683","1",S08000022,S12000035,"0689310",S13002518,S99999999,S99999999,PA318SF,PA31 8SF,PA31 8SF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0575904846191,S99999999,,-5.44719505310059,S01007314,S01014336,S02001375,S02002661,S99999999,S00094058,S00140604,1A1,S99999999,"185465","1",S08000022,S12000035,"0690332",S13002518,S99999999,S99999999,PA318SG,PA31 8SG,PA31 8SG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.061149597168,S99999999,,-5.48715686798096,S01007314,S01014336,S02001375,S02002661,S99999999,S00094570,S00140611,8A1,S99999999,"182998","1",S08000022,S12000035,"0690853",S13002518,S99999999,S99999999,PA318SJ,PA31 8SJ,PA31 8SJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201974",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4315",S30000054,56.05908203125,S99999999,,-5.48656797409058,S01007314,S01014336,S02001375,S02002661,S99999999,S00094568,S00140628,1A3,S99999999,"183023","1",S08000022,S12000035,"0690621",S13002518,S99999999,S99999999,PA318SP,PA31 8SP,PA31 8SP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0608978271484,S99999999,,-5.48649215698242,S01007314,S01014336,S02001375,S02002661,S99999999,S00094568,S00140611,1A3,S99999999,"183038","1",S08000022,S12000035,"0690823",S13002518,S99999999,S99999999,PA318SQ,PA31 8SQ,PA31 8SQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3967",S30000054,56.0922164916992,S99999999,,-5.48417806625366,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"183358","1",S08000022,S12000035,"0694299",S13002518,S99999999,S99999999,PA318SU,PA31 8SU,PA31 8SU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0592269897461,S99999999,,-5.48748111724854,S01007314,S01014336,S02001375,S02002661,S99999999,S00094570,S00140628,8A1,S99999999,"182967","1",S08000022,S12000035,"0690640",S13002518,S99999999,S99999999,PA318SX,PA31 8SX,PA31 8SX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201999",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"3967",S30000054,56.2102813720703,S99999999,,-5.55621290206909,S01007313,S01014335,S02001375,S02002661,S99999999,S00094054,S00140569,1B3,S99999999,"179557","1",S08000022,S12000035,"0707659",S13002518,S99999999,S99999999,PA318UA,PA31 8UA,PA31 8UA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1202000",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"3967",S30000054,56.2104454040527,S99999999,,-5.55543804168701,S01007313,S01014335,S02001375,S02002661,S99999999,S00094054,S00140569,1B3,S99999999,"179606","1",S08000022,S12000035,"0707675",S13002518,S99999999,S99999999,PA318UB,PA31 8UB,PA31 8UB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1202001",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4315",S30000054,56.0604209899902,S99999999,,-5.48911619186401,S01007314,S01014336,S02001375,S02002661,S99999999,S00094570,S00140628,8A1,S99999999,"182872","1",S08000022,S12000035,"0690778",S13002518,S99999999,S99999999,PA318UE,PA31 8UE,PA31 8UE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1202002",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4315",S30000054,56.0594520568848,S99999999,,-5.48771095275879,S01007314,S01014336,S02001375,S02002661,S99999999,S00094570,S00140628,8A1,S99999999,"182954","1",S08000022,S12000035,"0690666",S13002518,S99999999,S99999999,PA318UF,PA31 8UF,PA31 8UF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1202003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3809",S30000054,56.0201835632324,S99999999,,-5.36618089675903,S01007312,S01014334,S02001375,S02002661,S99999999,S00094700,S00140646,1B3,S99999999,"190304","1",S08000022,S12000035,"0685922",S13002518,S99999999,S99999999,PA318UG,PA31 8UG,PA31 8UG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202005",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"3809",S30000054,56.0624008178711,S99999999,,-5.33812618255615,S01007312,S01014334,S02001375,S02002661,S99999999,S00094059,S00140608,1A4,S99999999,"192279","1",S08000022,S12000035,"0690533",S13002518,S99999999,S99999999,PA318UJ,PA31 8UJ,PA31 8UJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202007",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3967",S30000054,56.1342277526855,S99999999,,-5.4842791557312,S01007313,S01014335,S02001375,S02002661,S99999999,S00094703,S00140602,1B3,S99999999,"183588","1",S08000022,S12000035,"0698972",S13002518,S99999999,S99999999,PA318UN,PA31 8UN,PA31 8UN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1202008",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"4315",S30000054,56.060188293457,S99999999,,-5.48678112030029,S01007314,S01014336,S02001375,S02002661,S99999999,S00094570,S00140628,8A1,S99999999,"183016","1",S08000022,S12000035,"0690745",S13002518,S99999999,S99999999,PA318UP,PA31 8UP,PA31 8UP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1202009",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"2661",S30000054,56.0192108154297,S99999999,,-5.41811990737915,S01007317,S01014334,S02001376,S02002661,S99999999,S00094699,S00140634,1A1,S99999999,"187063","1",S08000022,S12000035,"0685973",S13002518,S99999999,S99999999,PA318UR,PA31 8UR,PA31 8UR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34000076
"1202010",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3967",S30000054,56.1824035644531,S99999999,,-5.53410911560059,S01007313,S01014335,S02001375,S02002661,S99999999,S00094053,S00140579,1C1,S99999999,"180768","1",S08000022,S12000035,"0704488",S13002518,S99999999,S99999999,PA318US,PA31 8US,PA31 8US,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1202012",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3967",S30000054,56.2008743286133,S99999999,,-5.55561590194702,S01007313,S01014335,S02001375,S02002661,S99999999,S00094054,S00140569,1B3,S99999999,"179540","1",S08000022,S12000035,"0706611",S13002518,S99999999,S99999999,PA318UU,PA31 8UU,PA31 8UU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1202013",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3967",S30000054,56.1926383972168,S99999999,,-5.4987211227417,S01007313,S01014335,S02001375,S02002661,S99999999,S00094055,S00140568,1A1,S99999999,"183021","1",S08000022,S12000035,"0705514",S13002518,S99999999,S99999999,PA318UW,PA31 8UW,PA31 8UW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003486
"1202021",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"3967",S30000054,56.0894317626953,S99999999,,-5.46105813980103,S01007313,S01014335,S02001375,S02002661,S99999999,S00094702,S00140603,1A3,S99999999,"184780","1",S08000022,S12000035,"0693917",S13002518,S99999999,S99999999,PA318WH,PA31 8WH,PA31 8WH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1202022",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3967",S30000054,56.1894760131836,S99999999,,-5.41965389251709,S01007313,S01014335,S02001375,S02002661,S99999999,S00094056,S00140567,1A1,S99999999,"187907","1",S08000022,S12000035,"0704916",S13002518,S99999999,S99999999,PA318WJ,PA31 8WJ,PA31 8WJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1202023",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"2661",S30000054,56.0186004638672,S99999999,,-5.4161229133606,S01007317,S01014334,S02001376,S02002661,S99999999,S00094699,S00140634,1A1,S99999999,"187184","1",S08000022,S12000035,"0685899",S13002518,S99999999,S99999999,PA318WR,PA31 8WR,PA31 8WR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34000076
"1202068",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3592",S30000054,56.2272033691406,S99999999,,-5.07898902893066,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140573,1A3,S99999999,"209225","1",S08000022,S12000035,"0708116",S13002518,S99999999,S99999999,PA328AA,PA32 8AA,PA32 8AA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202069",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"3592",S30000054,56.227367401123,S99999999,,-5.07963180541992,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"209186","1",S08000022,S12000035,"0708136",S13002518,S99999999,S99999999,PA328AP,PA32 8AP,PA32 8AP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2309265136719,S99999999,,-5.07239723205566,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209652","1",S08000022,S12000035,"0708512",S13002518,S99999999,S99999999,PA328TP,PA32 8TP,PA32 8TP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2304039001465,S99999999,,-5.07275915145874,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209627","1",S08000022,S12000035,"0708455",S13002518,S99999999,S99999999,PA328TT,PA32 8TT,PA32 8TT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003436
