OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4808387756348,S99999999,,-4.60995483398438,S01012517,S01019848,S02002345,S02003675,S99999999,S00129553,S00175257,5B3,S99999999,"235160","1",S08000015,S12000028,"0623877",S13003089,S99999999,S99999999,KA8 9ED,KA8  9ED,KA8 9ED,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4804344177246,S99999999,,-4.6085991859436,S01012517,S01019848,S02002345,S02003675,S99999999,S00129550,S00175259,"7D1",S99999999,"235244","1",S08000015,S12000028,"0623829",S13003089,S99999999,S99999999,KA8 9EE,KA8  9EE,KA8 9EE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4834060668945,S99999999,,-4.61593389511108,S01012508,S01019847,S02002344,S02003675,S99999999,S00129549,S00175241,6B4,S99999999,"234793","1",S08000015,S12000028,"0624177",S13003088,S99999999,S99999999,KA8 9EF,KA8  9EF,KA8 9EF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.482364654541,S99999999,,-4.61200284957886,S01012516,S01019847,S02002345,S02003675,S99999999,S00129547,S00175241,6B3,S99999999,"235037","1",S08000015,S12000028,"0624052",S13003088,S99999999,S99999999,KA8 9EG,KA8  9EG,KA8 9EG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.4821395874023,S99999999,,-4.61132287979126,S01012516,S01019847,S02002345,S02003675,S99999999,S00129547,S00175241,6B3,S99999999,"235079","1",S08000015,S12000028,"0624025",S13003088,S99999999,S99999999,KA8 9EN,KA8  9EN,KA8 9EN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.4817237854004,S99999999,,-4.61009216308594,S01012516,S01019847,S02002345,S02003675,S99999999,S00129548,S00175249,6B3,S99999999,"235155","1",S08000015,S12000028,"0623976",S13003088,S99999999,S99999999,KA8 9EP,KA8  9EP,KA8 9EP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.4813232421875,S99999999,,-4.60902118682861,S01012516,S01019847,S02002345,S02003675,S99999999,S00129548,S00175249,6B3,S99999999,"235221","1",S08000015,S12000028,"0623929",S13003088,S99999999,S99999999,KA8 9ER,KA8  9ER,KA8 9ER,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4802131652832,S99999999,,-4.61046695709229,S01012517,S01019848,S02002345,S02003675,S99999999,S00129552,S00175257,7B3,S99999999,"235125","1",S08000015,S12000028,"0623809",S13003089,S99999999,S99999999,KA8 9ES,KA8  9ES,KA8 9ES,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4799766540527,S99999999,,-4.60980319976807,S01012517,S01019848,S02002345,S02003675,S99999999,S00129550,S00175259,"7D1",S99999999,"235166","1",S08000015,S12000028,"0623781",S13003089,S99999999,S99999999,KA8 9ET,KA8  9ET,KA8 9ET,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4797286987305,S99999999,,-4.61345815658569,S01012517,S01019848,S02002345,S02003675,S99999999,S00129555,S00175262,7B3,S99999999,"234934","1",S08000015,S12000028,"0623762",S13003089,S99999999,S99999999,KA8 9EU,KA8  9EU,KA8 9EU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.4819831848145,S99999999,,-4.60923910140991,S01012516,S01019847,S02002345,S02003675,S99999999,S00129548,S00175249,6B3,S99999999,"235210","1",S08000015,S12000028,"0624003",S13003088,S99999999,S99999999,KA8 9EW,KA8  9EW,KA8 9EW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4796485900879,S99999999,,-4.61171197891235,S01012517,S01019848,S02002345,S02003675,S99999999,S00129555,S00175262,7B3,S99999999,"235044","1",S08000015,S12000028,"0623749",S13003089,S99999999,S99999999,KA8 9EX,KA8  9EX,KA8 9EX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4793815612793,S99999999,,-4.61044406890869,S01012517,S01019848,S02002345,S02003675,S99999999,S00129555,S00175259,7B3,S99999999,"235123","1",S08000015,S12000028,"0623716",S13003089,S99999999,S99999999,KA8 9EY,KA8  9EY,KA8 9EY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4792976379395,S99999999,,-4.61142015457153,S01012517,S01019848,S02002345,S02003675,S99999999,S00129555,S00175262,7B3,S99999999,"235061","1",S08000015,S12000028,"0623709",S13003089,S99999999,S99999999,KA8 9EZ,KA8  9EZ,KA8 9EZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792813",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2181",S30000024,55.4808883666992,S99999999,,-4.6054310798645,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175234,"8D3",S99999999,"235446","1",S08000015,S12000028,"0623872",S13003088,S99999999,S99999999,KA8 9FG,KA8  9FG,KA8 9FG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000604
"792814",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"2181",S30000024,55.4803619384766,S99999999,,-4.605712890625,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175234,"8D3",S99999999,"235426","1",S08000015,S12000028,"0623814",S13003088,S99999999,S99999999,KA8 9FH,KA8  9FH,KA8 9FH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000604
"792817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.480583190918,S99999999,,-4.61164712905884,S01012517,S01019848,S02002345,S02003675,S99999999,S00129551,S00175256,7B3,S99999999,"235052","1",S08000015,S12000028,"0623853",S13003089,S99999999,S99999999,KA8 9HD,KA8  9HD,KA8 9HD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792818",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2181",S30000024,55.4809608459473,S99999999,,-4.60796880722046,S01012517,S01019847,S02002345,S02003675,S99999999,S00129553,S00175249,5B3,S99999999,"235286","1",S08000015,S12000028,"0623886",S13003088,S99999999,S99999999,KA8 9HG,KA8  9HG,KA8 9HG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792895",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2181",S30000024,55.4753646850586,S99999999,,-4.60816812515259,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175287,"8D3",S99999999,"235250","1",S08000015,S12000028,"0623264",S13003089,S99999999,S99999999,KA8 9PS,KA8  9PS,KA8 9PS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000604
"792897",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2181",S30000024,55.4763107299805,S99999999,,-4.61016178131104,S01012517,S01019848,S02002345,S02003675,S99999999,S00129558,S00175284,5B1,S99999999,"235128","1",S08000015,S12000028,"0623374",S13003089,S99999999,S99999999,KA8 9PU,KA8  9PU,KA8 9PU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792899",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2181",S30000024,55.4764022827148,S99999999,,-4.60798406600952,S01012517,S01019848,S02002345,S02003675,S99999999,S00129558,S00175287,5B1,S99999999,"235266","1",S08000015,S12000028,"0623379",S13003089,S99999999,S99999999,KA8 9PX,KA8  9PX,KA8 9PX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792900",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2181",S30000024,55.4760208129883,S99999999,,-4.60914516448975,S01012517,S01019848,S02002345,S02003675,S99999999,S00129558,S00175284,5B1,S99999999,"235191","1",S08000015,S12000028,"0623339",S13003089,S99999999,S99999999,KA8 9PY,KA8  9PY,KA8 9PY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792936",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"938",S30000024,55.4771041870117,S99999999,,-4.58853197097778,S01012499,S01019848,S02002342,S02003675,S99999999,S00130061,S00175234,7C2,S99999999,"236498","1",S08000015,S12000028,"0623411",S13003088,S99999999,S99999999,KA8 9RT,KA8  9RT,KA8 9RT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"792938",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2181",S30000024,55.4755668640137,S99999999,,-4.5987811088562,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175259,"8D3",S99999999,"235844","1",S08000015,S12000028,"0623264",S13003089,S99999999,S99999999,KA8 9RX,KA8  9RX,KA8 9RX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000605
"792948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4812774658203,S99999999,,-4.6035418510437,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175234,"8D3",S99999999,"235567","1",S08000015,S12000028,"0623911",S13003088,S99999999,S99999999,KA8 9SN,KA8  9SN,KA8 9SN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000604
"792950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4768142700195,S99999999,,-4.59960699081421,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175259,"8D3",S99999999,"235797","1",S08000015,S12000028,"0623405",S13003089,S99999999,S99999999,KA8 9ST,KA8  9ST,KA8 9ST,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000605
"792951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2181",S30000024,55.4812927246094,S99999999,,-4.60211801528931,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175234,"8D3",S99999999,"235657","1",S08000015,S12000028,"0623909",S13003088,S99999999,S99999999,KA8 9SW,KA8  9SW,KA8 9SW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000604
"792952",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2181",S30000024,55.4762191772461,S99999999,,-4.59203481674194,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175259,"8D3",S99999999,"236273","1",S08000015,S12000028,"0623321",S13003089,S99999999,S99999999,KA8 9SX,KA8  9SX,KA8 9SX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000605
"792953",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2181",S30000024,55.4779777526855,S99999999,,-4.60109281539917,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175259,"8D3",S99999999,"235708","1",S08000015,S12000028,"0623538",S13003089,S99999999,S99999999,KA8 9TB,KA8  9TB,KA8 9TB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000605
"792956",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2181",S30000024,55.4773826599121,S99999999,,-4.60681390762329,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175276,"8D3",S99999999,"235344","1",S08000015,S12000028,"0623485",S13003089,S99999999,S99999999,KA8 9TF,KA8  9TF,KA8 9TF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000604
"792959",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2181",S30000024,55.4771423339844,S99999999,,-4.60915613174438,S01012517,S01019848,S02002345,S02003675,S99999999,S00129533,S00175276,"8D3",S99999999,"235195","1",S08000015,S12000028,"0623464",S13003089,S99999999,S99999999,KA8 9TJ,KA8  9TJ,KA8 9TJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000604
"793163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4848022460938,S99999999,,-4.61403179168701,S01012515,S01019846,S02002345,S02003675,S99999999,S00129665,S00175225,7C3,S99999999,"234919","1",S08000015,S12000028,"0624328",S13003088,S99999999,S99999999,KA9 2AA,KA9  2AA,KA9 2AA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4844665527344,S99999999,,-4.61595678329468,S01012515,S01019846,S02002345,S02003675,S99999999,S00129665,S00175233,7C3,S99999999,"234796","1",S08000015,S12000028,"0624295",S13003088,S99999999,S99999999,KA9 2AB,KA9  2AB,KA9 2AB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4840888977051,S99999999,,-4.6143012046814,S01012515,S01019846,S02002345,S02003675,S99999999,S00129666,S00175233,"7D1",S99999999,"234899","1",S08000015,S12000028,"0624249",S13003088,S99999999,S99999999,KA9 2AD,KA9  2AD,KA9 2AD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4837684631348,S99999999,,-4.61242818832397,S01012515,S01019846,S02002345,S02003675,S99999999,S00129669,S00175237,8B2,S99999999,"235016","1",S08000015,S12000028,"0624209",S13003088,S99999999,S99999999,KA9 2AE,KA9  2AE,KA9 2AE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4843063354492,S99999999,,-4.61323881149292,S01012515,S01019846,S02002345,S02003675,S99999999,S00129669,S00175237,8B2,S99999999,"234967","1",S08000015,S12000028,"0624271",S13003088,S99999999,S99999999,KA9 2AF,KA9  2AF,KA9 2AF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2998",S30000024,55.483829498291,S99999999,,-4.61130809783936,S01012516,S01019847,S02002345,S02003675,S99999999,S00130072,S00175232,8B2,S99999999,"235087","1",S08000015,S12000028,"0624213",S13003088,S99999999,S99999999,KA9 2AG,KA9  2AG,KA9 2AG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4856796264648,S99999999,,-4.61255502700806,S01012512,S01019846,S02002345,S02003675,S99999999,S00129668,S00175220,7B1,S99999999,"235016","1",S08000015,S12000028,"0624422",S13003088,S99999999,S99999999,KA9 2AH,KA9  2AH,KA9 2AH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1292",S30000024,55.4852256774902,S99999999,,-4.61195516586304,S01012515,S01019846,S02002345,S02003675,S99999999,S00130123,S00175220,8C2,S99999999,"235052","1",S08000015,S12000028,"0624370",S13003088,S99999999,S99999999,KA9 2AQ,KA9  2AQ,KA9 2AQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4862022399902,S99999999,,-4.6121768951416,S01012512,S01019846,S02002345,S02003675,S99999999,S00129668,S00175220,7B1,S99999999,"235042","1",S08000015,S12000028,"0624479",S13003088,S99999999,S99999999,KA9 2AS,KA9  2AS,KA9 2AS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.4860763549805,S99999999,,-4.61286592483521,S01012512,S01019846,S02002345,S02003675,S99999999,S00129668,S00175220,7B1,S99999999,"234998","1",S08000015,S12000028,"0624467",S13003088,S99999999,S99999999,KA9 2AU,KA9  2AU,KA9 2AU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1832",S30000024,55.486198425293,S99999999,,-4.61357021331787,S01012512,S01019846,S02002345,S02003675,S99999999,S00129668,S00175220,7B1,S99999999,"234954","1",S08000015,S12000028,"0624482",S13003088,S99999999,S99999999,KA9 2AX,KA9  2AX,KA9 2AX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793183",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1292",S30000024,55.4856948852539,S99999999,,-4.61154222488403,S01012515,S01019846,S02002345,S02003675,S99999999,S00130123,S00175220,8C2,S99999999,"235080","1",S08000015,S12000028,"0624421",S13003088,S99999999,S99999999,KA9 2BA,KA9  2BA,KA9 2BA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793185",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2998",S30000024,55.4847564697266,S99999999,,-4.61081504821777,S01012516,S01019847,S02002345,S02003675,S99999999,S00130072,S00175232,8B2,S99999999,"235122","1",S08000015,S12000028,"0624315",S13003088,S99999999,S99999999,KA9 2BD,KA9  2BD,KA9 2BD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4860877990723,S99999999,,-4.60446119308472,S01012513,S01019844,S02002345,S02003675,S99999999,S00130126,S00175218,8A1,S99999999,"235529","1",S08000015,S12000028,"0624448",S13003088,S99999999,S99999999,KA9 2EJ,KA9  2EJ,KA9 2EJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4861793518066,S99999999,,-4.6010160446167,S01012513,S01019844,S02002345,S02003675,S99999999,S00129690,S00175215,6A3,S99999999,"235747","1",S08000015,S12000028,"0624450",S13003088,S99999999,S99999999,KA9 2EL,KA9  2EL,KA9 2EL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5278",S30000024,55.4853973388672,S99999999,,-4.59966707229614,S01012514,S01019845,S02002345,S02003675,S99999999,S00130074,S00175221,6B4,S99999999,"235829","1",S08000015,S12000028,"0624360",S13003088,S99999999,S99999999,KA9 2EN,KA9  2EN,KA9 2EN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4859886169434,S99999999,,-4.60241222381592,S01012513,S01019844,S02002345,S02003675,S99999999,S00129692,S00175223,6B3,S99999999,"235658","1",S08000015,S12000028,"0624432",S13003088,S99999999,S99999999,KA9 2EP,KA9  2EP,KA9 2EP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4870223999023,S99999999,,-4.6014518737793,S01012529,S01019844,S02002347,S02003675,S99999999,S00129689,S00175212,6A4,S99999999,"235723","1",S08000015,S12000028,"0624545",S13003088,S99999999,S99999999,KA9 2EW,KA9  2EW,KA9 2EW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793243",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1292",S30000024,55.4857330322266,S99999999,,-4.61477422714233,S01012515,S01019846,S02002345,S02003675,S99999999,S00129665,S00175225,7C3,S99999999,"234876","1",S08000015,S12000028,"0624433",S13003088,S99999999,S99999999,KA9 2FB,KA9  2FB,KA9 2FB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4859085083008,S99999999,,-4.60107707977295,S01012513,S01019844,S02002345,S02003675,S99999999,S00129692,S00175223,6B3,S99999999,"235742","1",S08000015,S12000028,"0624420",S13003088,S99999999,S99999999,KA9 2HR,KA9  2HR,KA9 2HR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4861145019531,S99999999,,-4.60360813140869,S01012513,S01019844,S02002345,S02003675,S99999999,S00130125,S00175223,5B3,S99999999,"235583","1",S08000015,S12000028,"0624449",S13003088,S99999999,S99999999,KA9 2HT,KA9  2HT,KA9 2HT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4866333007812,S99999999,,-4.59982681274414,S01012513,S01019844,S02002345,S02003675,S99999999,S00129690,S00175215,6A3,S99999999,"235824","1",S08000015,S12000028,"0624498",S13003088,S99999999,S99999999,KA9 2HU,KA9  2HU,KA9 2HU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5655",S30000024,55.4871978759766,S99999999,,-4.60261917114258,S01012513,S01019844,S02002345,S02003675,S99999999,S00129690,S00175212,6A3,S99999999,"235650","1",S08000015,S12000028,"0624567",S13003088,S99999999,S99999999,KA9 2HX,KA9  2HX,KA9 2HX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
