OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1752962",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"13197",E08000010,53.5090408325195,E37000015,,-2.51635003089905,E01006337,E01006337,E02001313,E02001313,E40000010,E00032109,E00032109,5A1,E99999999,"365853","1",E18000002,E08000010,"0401495",E05014994,E43000164,E65000001,WN7 1UB,WN7  1UB,WN7 1UB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006097
"1752963",E630,E35000888,E56000032,E99999999,E92000001,"199109",,E54000057,"13197",E08000010,53.508975982666,E37000015,,-2.51883697509766,E01006337,E01006337,E02001313,E02001313,E40000010,E00032077,E00032077,6B2,E99999999,"365688","1",E18000002,E08000010,"0401489",E05014994,E43000164,E65000001,WN7 1UD,WN7  1UD,WN7 1UD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006097
"1752964",E630,E35000888,E56000032,E99999999,E92000001,"200607",,E54000057,"13197",E08000010,53.5102005004883,E37000015,,-2.51188588142395,E01006337,E01006337,E02001313,E02001313,E40000010,E00032109,E00032109,5A1,E99999999,"366150","1",E18000002,E08000010,"0401622",E05014994,E43000164,E65000001,WN7 1UE,WN7  1UE,WN7 1UE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006097
"1753026",E630,E35000888,E56000032,E99999999,E92000001,"200209",,E54000057,"13197",E08000010,53.5098075866699,E37000015,,-2.51112699508667,E01006337,E01006337,E02001313,E02001313,E40000010,E00032109,E00032109,5A1,E99999999,"366200","1",E18000002,E08000010,"0401578",E05014994,E43000164,E65000001,WN7 2BQ,WN7  2BQ,WN7 2BQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006097
"1753722",E630,E35000888,E56000032,E99999999,E92000001,"201502",,E54000057,"6606",E08000010,53.514331817627,E37000015,,-2.52739310264587,E01006282,E01006282,E02001313,E02001313,E40000010,E00031824,E00031824,8A1,E99999999,"365125","1",E18000002,E08000010,"0402089",E05015003,E43000164,E65000001,WN7 5AP,WN7  5AP,WN7 5AP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753724",E630,E35000888,E56000032,E99999999,E92000001,"201605",,E54000057,"2080",E08000010,53.5023574829102,E37000015,,-2.52700304985046,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"365141","1",E18000002,E08000010,"0400757",E05015003,E43000164,E65000001,WN7 5AR,WN7  5AR,WN7 5AR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753736",E630,E35000052,E56000032,E99999999,E92000001,"201904",,E54000057,"6606",E08000010,53.5209426879883,E37000015,,-2.53646492958069,E01006282,E01006282,E02001313,E02001313,E40000010,E00031823,E00031823,"8D3",E99999999,"364529","1",E18000002,E08000010,"0402829",E05014999,E43000164,E65000001,WN7 5BF,WN7  5BF,WN7 5BF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753752",E630,E35000888,E56000032,E99999999,E92000001,"201910",,E54000057,"2080",E08000010,53.502311706543,E37000015,,-2.52958011627197,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364970","1",E18000002,E08000010,"0400753",E05015003,E43000164,E65000001,WN7 5DB,WN7  5DB,WN7 5DB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753753",E630,E35000888,E56000032,E99999999,E92000001,"201910",,E54000057,"2080",E08000010,53.5018196105957,E37000015,,-2.52931809425354,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364987","1",E18000002,E08000010,"0400698",E05015003,E43000164,E65000001,WN7 5DD,WN7  5DD,WN7 5DD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753763",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5047416687012,E37000015,,-2.53467702865601,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364634","1",E18000002,E08000010,"0401026",E05015003,E43000164,E65000001,WN7 5DR,WN7  5DR,WN7 5DR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753764",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5092658996582,E37000015,,-2.5362720489502,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364532","1",E18000002,E08000010,"0401530",E05015003,E43000164,E65000001,WN7 5DS,WN7  5DS,WN7 5DS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753765",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5088386535645,E37000015,,-2.53519606590271,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364603","1",E18000002,E08000010,"0401482",E05015003,E43000164,E65000001,WN7 5DT,WN7  5DT,WN7 5DT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753766",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5091705322266,E37000015,,-2.53394794464111,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364686","1",E18000002,E08000010,"0401518",E05015003,E43000164,E65000001,WN7 5DU,WN7  5DU,WN7 5DU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753768",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.509090423584,E37000015,,-2.53310298919678,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364742","1",E18000002,E08000010,"0401509",E05015003,E43000164,E65000001,WN7 5DX,WN7  5DX,WN7 5DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753769",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5089492797852,E37000015,,-2.53286004066467,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364758","1",E18000002,E08000010,"0401493",E05015003,E43000164,E65000001,WN7 5DY,WN7  5DY,WN7 5DY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753770",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5047912597656,E37000015,,-2.5338180065155,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364691","1",E18000002,E08000010,"0401031",E05015003,E43000164,E65000001,WN7 5EA,WN7  5EA,WN7 5EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753771",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5038757324219,E37000015,,-2.5338819026947,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364686","1",E18000002,E08000010,"0400929",E05015003,E43000164,E65000001,WN7 5EB,WN7  5EB,WN7 5EB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753772",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5049476623535,E37000015,,-2.53350305557251,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364712","1",E18000002,E08000010,"0401048",E05015003,E43000164,E65000001,WN7 5ED,WN7  5ED,WN7 5ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753773",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5039138793945,E37000015,,-2.53297805786133,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364746","1",E18000002,E08000010,"0400933",E05015003,E43000164,E65000001,WN7 5EE,WN7  5EE,WN7 5EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753774",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5043563842773,E37000015,,-2.53238010406494,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364786","1",E18000002,E08000010,"0400982",E05015003,E43000164,E65000001,WN7 5EF,WN7  5EF,WN7 5EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753775",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5046005249023,E37000015,,-2.53251910209656,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364777","1",E18000002,E08000010,"0401009",E05015003,E43000164,E65000001,WN7 5EG,WN7  5EG,WN7 5EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753776",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.505443572998,E37000015,,-2.53292107582092,E01006283,E01006283,E02001313,E02001313,E40000010,E00031836,E00031836,8C1,E99999999,"364751","1",E18000002,E08000010,"0401103",E05015003,E43000164,E65000001,WN7 5EH,WN7  5EH,WN7 5EH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753778",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5077209472656,E37000015,,-2.53586006164551,E01006283,E01006283,E02001313,E02001313,E40000010,E00031836,E00031836,8C1,E99999999,"364558","1",E18000002,E08000010,"0401358",E05015003,E43000164,E65000001,WN7 5EN,WN7  5EN,WN7 5EN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753779",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5074920654297,E37000015,,-2.53722906112671,E01006283,E01006283,E02001313,E02001313,E40000010,E00031836,E00031836,8C1,E99999999,"364467","1",E18000002,E08000010,"0401333",E05015003,E43000164,E65000001,WN7 5EP,WN7  5EP,WN7 5EP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753780",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2080",E08000010,53.5050926208496,E37000015,,-2.53278088569641,E01006283,E01006283,E02001313,E02001313,E40000010,E00031836,E00031836,8C1,E99999999,"364760","1",E18000002,E08000010,"0401064",E05015003,E43000164,E65000001,WN7 5EQ,WN7  5EQ,WN7 5EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753781",E630,E35000888,E56000032,E99999999,E92000001,"202307",,E54000057,"2080",E08000010,53.5028228759766,E37000015,,-2.53023505210876,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364927","1",E18000002,E08000010,"0400810",E05015003,E43000164,E65000001,WN7 5ER,WN7  5ER,WN7 5ER,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753784",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.508171081543,E37000015,,-2.53619694709778,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364536","1",E18000002,E08000010,"0401408",E05015003,E43000164,E65000001,WN7 5EU,WN7  5EU,WN7 5EU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753785",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5081253051758,E37000015,,-2.53585004806519,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364559","1",E18000002,E08000010,"0401403",E05015003,E43000164,E65000001,WN7 5EW,WN7  5EW,WN7 5EW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753786",E630,E35000888,E56000032,E99999999,E92000001,"198510",,E54000057,"2080",E08000010,53.5086669921875,E37000015,,-2.53579711914062,E01006283,E01006283,E02001313,E02001313,E40000010,E00031835,E00031835,6B4,E99999999,"364563","1",E18000002,E08000010,"0401463",E05015003,E43000164,E65000001,WN7 5EX,WN7  5EX,WN7 5EX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753789",E630,E35000888,E56000032,E99999999,E92000001,"202302",,E54000057,"2080",E08000010,53.5030860900879,E37000015,,-2.52936410903931,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364985","1",E18000002,E08000010,"0400839",E05015003,E43000164,E65000001,WN7 5FR,WN7  5FR,WN7 5FR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753790",E630,E35000888,E56000032,E99999999,E92000001,"202010",,E54000057,"2080",E08000010,53.5007286071777,E37000015,,-2.5298318862915,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364952","1",E18000002,E08000010,"0400577",E05015003,E43000164,E65000001,WN7 5FS,WN7  5FS,WN7 5FS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753791",E630,E35000888,E56000032,E99999999,E92000001,"202102",,E54000057,"2080",E08000010,53.5020637512207,E37000015,,-2.53054189682007,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364906","1",E18000002,E08000010,"0400726",E05015003,E43000164,E65000001,WN7 5FT,WN7  5FT,WN7 5FT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753792",E630,E35000888,E56000032,E99999999,E92000001,"202202",,E54000057,"2080",E08000010,53.5012550354004,E37000015,,-2.53051710128784,E01006283,E01006283,E02001313,E02001313,E40000010,E00031838,E00031838,"8D1",E99999999,"364907","1",E18000002,E08000010,"0400636",E05015003,E43000164,E65000001,WN7 5FU,WN7  5FU,WN7 5FU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002923
"1753794",E630,E35000888,E56000032,E99999999,E92000001,"202001",,E54000057,"6606",E08000010,53.5112800598145,E37000015,,-2.52830505371094,E01006282,E01006282,E02001313,E02001313,E40000010,E00031833,E00031833,8A1,E99999999,"365062","1",E18000002,E08000010,"0401750",E05015003,E43000164,E65000001,WN7 5FX,WN7  5FX,WN7 5FX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006099
"1753795",E630,E35000888,E56000032,E99999999,E92000001,"202202",,E54000057,"5274",E08000010,53.5125770568848,E37000015,,-2.5355589389801,E01006284,E01006284,E02001313,E02001313,E40000010,E00031828,E00031828,"8D2",E99999999,"364582","1",E18000002,E08000010,"0401898",E05015003,E43000164,E65000001,WN7 5FY,WN7  5FY,WN7 5FY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753796",E630,E35999999,E56000032,E99999999,E92000001,"202210",,E54000057,"5274",E08000010,53.5124168395996,E37000015,,-2.53507494926453,E01006284,E01006284,E02001313,E02001313,E40000010,E00031828,E00031828,"8D2",E99999999,"364614","1",E18000002,E08000010,"0401880",E05015003,E43000164,E65000001,WN7 5FZ,WN7  5FZ,WN7 5FZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753797",E630,E35999999,E56000032,E99999999,E92000001,"202210",,E54000057,"5274",E08000010,53.5120162963867,E37000015,,-2.53472304344177,E01006284,E01006284,E02001313,E02001313,E40000010,E00031828,E00031828,"8D2",E99999999,"364637","1",E18000002,E08000010,"0401835",E05015003,E43000164,E65000001,WN7 5GF,WN7  5GF,WN7 5GF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753798",E630,E35999999,E56000032,E99999999,E92000001,"202206",,E54000057,"5274",E08000010,53.5118560791016,E37000015,,-2.53570103645325,E01006284,E01006284,E02001313,E02001313,E40000010,E00031828,E00031828,"8D2",E99999999,"364572","1",E18000002,E08000010,"0401818",E05015003,E43000164,E65000001,WN7 5GG,WN7  5GG,WN7 5GG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753800",E630,E35000888,E56000032,E99999999,E92000001,"202303",,E54000057,"6606",E08000010,53.5142593383789,E37000015,,-2.52469301223755,E01006282,E01006282,E02001313,E02001313,E40000010,E00031829,E00031829,8A1,E99999999,"365304","1",E18000002,E08000010,"0402080",E05015003,E43000164,E65000001,WN7 5GJ,WN7  5GJ,WN7 5GJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753801",E630,E35000888,E56000032,E99999999,E92000001,"202309",,E54000057,"6606",E08000010,53.5126457214355,E37000015,,-2.52408504486084,E01006282,E01006282,E02001313,E02001313,E40000010,E00031829,E00031829,8A1,E99999999,"365343","1",E18000002,E08000010,"0401900",E05015003,E43000164,E65000001,WN7 5GL,WN7  5GL,WN7 5GL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
"1753802",E630,E35000888,E56000032,E99999999,E92000001,"200710",,E54000057,"5274",E08000010,53.5132446289062,E37000015,,-2.54256510734558,E01006284,E01006284,E02001313,E02001313,E40000010,E00031828,E00031828,"8D2",E99999999,"364118","1",E18000002,E08000010,"0401976",E05015003,E43000164,E65000001,WN7 5GW,WN7  5GW,WN7 5GW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006098
