OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"849680",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"30333",E06000064,54.1939430236816,E37000007,,-2.8483738899231,E01019341,E01034080,E02004025,E02004025,E40000010,E00097753,E00097753,1C3,E99999999,"344745","1",E18000002,E06000064,"0477907",E05014236,E04002586,E65000001,LA5 0BQ,LA5  0BQ,LA5 0BQ,E14001372,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008077
"849681",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2003517150879,E37000007,,-2.8366858959198,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345516","1",E18000002,E06000064,"0478611",E05014236,E04002586,E65000001,LA5 0BS,LA5  0BS,LA5 0BS,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849682",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1994552612305,E37000007,,-2.83350992202759,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345722","1",E18000002,E06000064,"0478509",E05014236,E04002586,E65000001,LA5 0BT,LA5  0BT,LA5 0BT,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849683",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"30333",E06000064,54.1966857910156,E37000007,,-2.84153199195862,E01019341,E01034080,E02004025,E02004025,E40000010,E00097753,E00097753,1C3,E99999999,"345195","1",E18000002,E06000064,"0478207",E05014236,E04002586,E65000001,LA5 0BU,LA5  0BU,LA5 0BU,E14001372,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008077
"849684",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1991157531738,E37000007,,-2.8411979675293,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345220","1",E18000002,E06000064,"0478477",E05014236,E04002586,E65000001,LA5 0BW,LA5  0BW,LA5 0BW,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849685",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"30333",E06000064,54.1991729736328,E37000007,,-2.83534407615662,E01019341,E01034080,E02004025,E02004025,E40000010,E00097750,E00097750,1C3,E99999999,"345602","1",E18000002,E06000064,"0478479",E05014236,E04002586,E65000001,LA5 0BX,LA5  0BX,LA5 0BX,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849686",E630,E35999999,E56000018,E58000152,E92000001,"199405",,E54000048,"30333",E06000064,54.1994819641113,E37000007,,-2.836345911026,E01019341,E01034080,E02004025,E02004025,E40000010,E00097750,E00097750,1C3,E99999999,"345537","1",E18000002,E06000064,"0478514",E05014236,E04002586,E65000001,LA5 0BY,LA5  0BY,LA5 0BY,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849687",E630,E35999999,E56000018,E58000152,E92000001,"201907",,E54000048,"30333",E06000064,54.1983642578125,E37000007,,-2.84063100814819,E01019341,E01034080,E02004025,E02004025,E40000010,E00097750,E00097750,1C3,E99999999,"345256","1",E18000002,E06000064,"0478393",E05014236,E04002586,E65000001,LA5 0BZ,LA5  0BZ,LA5 0BZ,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849688",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2019691467285,E37000007,,-2.83403611183167,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345691","1",E18000002,E06000064,"0478789",E05014236,E04002586,E65000001,LA5 0DA,LA5  0DA,LA5 0DA,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849689",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2017097473145,E37000007,,-2.83407688140869,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345688","1",E18000002,E06000064,"0478760",E05014236,E04002586,E65000001,LA5 0DB,LA5  0DB,LA5 0DB,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849690",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2016448974609,E37000007,,-2.83442807197571,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345665","1",E18000002,E06000064,"0478753",E05014236,E04002586,E65000001,LA5 0DE,LA5  0DE,LA5 0DE,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849691",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2020034790039,E37000007,,-2.833163022995,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345748","1",E18000002,E06000064,"0478792",E05014236,E04002586,E65000001,LA5 0DF,LA5  0DF,LA5 0DF,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849692",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2025909423828,E37000007,,-2.83355808258057,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345723","1",E18000002,E06000064,"0478858",E05014236,E04002586,E65000001,LA5 0DG,LA5  0DG,LA5 0DG,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849693",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2027015686035,E37000007,,-2.83179688453674,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345838","1",E18000002,E06000064,"0478869",E05014236,E04002586,E65000001,LA5 0DH,LA5  0DH,LA5 0DH,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849694",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2021293640137,E37000007,,-2.83183193206787,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345835","1",E18000002,E06000064,"0478805",E05014236,E04002586,E65000001,LA5 0DJ,LA5  0DJ,LA5 0DJ,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849695",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2021903991699,E37000007,,-2.83083605766296,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345900","1",E18000002,E06000064,"0478811",E05014236,E04002586,E65000001,LA5 0DL,LA5  0DL,LA5 0DL,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849696",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.201587677002,E37000007,,-2.8321430683136,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345814","1",E18000002,E06000064,"0478745",E05014236,E04002586,E65000001,LA5 0DN,LA5  0DN,LA5 0DN,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849697",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.200252532959,E37000007,,-2.83291292190552,E01019342,E01034080,E02004025,E02004025,E40000010,E00097748,E00097748,5B2,E99999999,"345762","1",E18000002,E06000064,"0478597",E05014236,E04002586,E65000001,LA5 0DP,LA5  0DP,LA5 0DP,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849698",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.2024536132812,E37000007,,-2.83265089988708,E01019342,E01034080,E02004025,E02004025,E40000010,E00097747,E00097747,5B2,E99999999,"345782","1",E18000002,E06000064,"0478842",E05014236,E04002586,E65000001,LA5 0DQ,LA5  0DQ,LA5 0DQ,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008082
"849699",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1992797851562,E37000007,,-2.83303093910217,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345753","1",E18000002,E06000064,"0478489",E05014236,E04002586,E65000001,LA5 0DR,LA5  0DR,LA5 0DR,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849700",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1990051269531,E37000007,,-2.83265805244446,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345777","1",E18000002,E06000064,"0478458",E05014236,E04002586,E65000001,LA5 0DS,LA5  0DS,LA5 0DS,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849701",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.198356628418,E37000007,,-2.83292102813721,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345759","1",E18000002,E06000064,"0478386",E05014236,E04002586,E65000001,LA5 0DT,LA5  0DT,LA5 0DT,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849702",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1978416442871,E37000007,,-2.83185291290283,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345828","1",E18000002,E06000064,"0478328",E05014236,E04002586,E65000001,LA5 0DU,LA5  0DU,LA5 0DU,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849703",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"30333",E06000064,54.2008743286133,E37000007,,-2.83105492591858,E01019341,E01034080,E02004025,E02004025,E40000010,E00097751,E00097751,1B3,E99999999,"345884","1",E18000002,E06000064,"0478665",E05014236,E04002586,E65000001,LA5 0DW,LA5  0DW,LA5 0DW,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849704",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1983108520508,E37000007,,-2.83143305778503,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345856","1",E18000002,E06000064,"0478380",E05014236,E04002586,E65000001,LA5 0DX,LA5  0DX,LA5 0DX,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849705",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1980590820312,E37000007,,-2.83000206947327,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345949","1",E18000002,E06000064,"0478351",E05014236,E04002586,E65000001,LA5 0DY,LA5  0DY,LA5 0DY,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849706",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1973190307617,E37000007,,-2.83058500289917,E01019342,E01034080,E02004025,E02004025,E40000010,E00097752,E00097752,5B2,E99999999,"345910","1",E18000002,E06000064,"0478269",E05014236,E04002586,E65000001,LA5 0DZ,LA5  0DZ,LA5 0DZ,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849707",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.197078704834,E37000007,,-2.83137798309326,E01019342,E01034080,E02004025,E02004025,E40000010,E00097752,E00097752,5B2,E99999999,"345858","1",E18000002,E06000064,"0478243",E05014236,E04002586,E65000001,LA5 0EA,LA5  0EA,LA5 0EA,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849708",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1984596252441,E37000007,,-2.83062291145325,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345909","1",E18000002,E06000064,"0478396",E05014236,E04002586,E65000001,LA5 0EB,LA5  0EB,LA5 0EB,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849709",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1987380981445,E37000007,,-2.82917308807373,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"346004","1",E18000002,E06000064,"0478426",E05014236,E04002586,E65000001,LA5 0ED,LA5  0ED,LA5 0ED,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849710",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.197093963623,E37000007,,-2.82938504219055,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"345988","1",E18000002,E06000064,"0478243",E05014236,E04002586,E65000001,LA5 0EE,LA5  0EE,LA5 0EE,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849711",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.197265625,E37000007,,-2.82672095298767,E01019342,E01034080,E02004025,E02004025,E40000010,E00097749,E00097749,5B3,E99999999,"346162","1",E18000002,E06000064,"0478260",E05014236,E04002586,E65000001,LA5 0EF,LA5  0EF,LA5 0EF,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849712",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"30333",E06000064,54.1962547302246,E37000007,,-2.82714605331421,E01019341,E01034080,E02004025,E02004025,E40000010,E00097755,E00097755,6A3,E99999999,"346133","1",E18000002,E06000064,"0478148",E05014236,E04002586,E65000001,LA5 0EG,LA5  0EG,LA5 0EG,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
"849713",E630,E35999999,E56000018,E58000152,E92000001,"198001",,E54000048,"24413",E06000064,54.1960906982422,E37000007,,-2.83016204833984,E01019342,E01034080,E02004025,E02004025,E40000010,E00097752,E00097752,5B2,E99999999,"345936","1",E18000002,E06000064,"0478132",E05014236,E04002586,E65000001,LA5 0EH,LA5  0EH,LA5 0EH,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008077
