OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280760",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5709571838379,W99999999,,-3.3182270526886,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308737","1",W11000030,W06000016,"0186611",W05001077,W04001015,W31000001,CF381HU,CF38 1HU,CF38 1HU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280761",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5714683532715,W99999999,,-3.32010293006897,W01001246,W01001246,W02000276,W02000276,W99999999,W00006538,W00006538,8A1,W99999999,"308608","1",W11000030,W06000016,"0186670",W05001077,W04001015,W31000001,CF381HW,CF38 1HW,CF38 1HW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280762",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5715408325195,W99999999,,-3.31742191314697,W01001246,W01001246,W02000276,W02000276,W99999999,W00006537,W00006537,6B3,W99999999,"308794","1",W11000030,W06000016,"0186675",W05001077,W04001015,W31000001,CF381HY,CF38 1HY,CF38 1HY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280763",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5706596374512,W99999999,,-3.31826210021973,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308734","1",W11000030,W06000016,"0186578",W05001077,W04001015,W31000001,CF381LA,CF38 1LA,CF38 1LA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280764",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5699882507324,W99999999,,-3.31799697875977,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308751","1",W11000030,W06000016,"0186503",W05001077,W04001015,W31000001,CF381LB,CF38 1LB,CF38 1LB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280765",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5700798034668,W99999999,,-3.31864905357361,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308706","1",W11000030,W06000016,"0186514",W05001077,W04001015,W31000001,CF381LD,CF38 1LD,CF38 1LD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280766",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5700073242188,W99999999,,-3.31707406044006,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308815","1",W11000030,W06000016,"0186504",W05001077,W04001015,W31000001,CF381LE,CF38 1LE,CF38 1LE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280767",W450,W38000107,W99999999,W99999999,W92000004,"199308",,W99999999,"1193",W06000016,51.5671424865723,W99999999,,-3.31295108795166,W01001246,W01001246,W02000276,W02000276,W99999999,W00006542,W00006542,8C1,W99999999,"309095","1",W11000030,W06000016,"0186180",W05001104,W04001015,W31000001,CF381LF,CF38 1LF,CF38 1LF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280768",W450,W38000107,W99999999,W99999999,W92000004,"198301",,W99999999,"1193",W06000016,51.5695953369141,W99999999,,-3.31941390037537,W01001246,W01001246,W02000276,W02000276,W99999999,W00006539,W00006539,8C1,W99999999,"308652","1",W11000030,W06000016,"0186461",W05001077,W04001015,W31000001,CF381LG,CF38 1LG,CF38 1LG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280769",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5783195495605,W99999999,,-3.31530904769897,W01001245,W01001245,W02000276,W02000276,W99999999,W00006545,W00006545,6A3,W99999999,"308954","1",W11000030,W06000016,"0187426",W05001104,W04001015,W31000001,CF381LH,CF38 1LH,CF38 1LH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280770",W450,W38000107,W99999999,W99999999,W92000004,"199501",,W99999999,"1651",W06000016,51.5719451904297,W99999999,,-3.30949711799622,W01001245,W01001245,W02000276,W02000276,W99999999,W00006536,W00006536,6B4,W99999999,"309344","1",W11000030,W06000016,"0186710",W05001104,W04001015,W31000001,CF381LJ,CF38 1LJ,CF38 1LJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280771",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5743522644043,W99999999,,-3.307373046875,W01001245,W01001245,W02000276,W02000276,W99999999,W00006536,W00006536,6B4,W99999999,"309496","1",W11000030,W06000016,"0186975",W05001104,W04001015,W31000001,CF381LL,CF38 1LL,CF38 1LL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280772",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5746726989746,W99999999,,-3.30693411827087,W01001245,W01001245,W02000276,W02000276,W99999999,W00006536,W00006536,6B4,W99999999,"309527","1",W11000030,W06000016,"0187010",W05001104,W04001015,W31000001,CF381LN,CF38 1LN,CF38 1LN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280773",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5709381103516,W99999999,,-3.30793809890747,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309450","1",W11000030,W06000016,"0186596",W05001104,W04001015,W31000001,CF381LR,CF38 1LR,CF38 1LR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280774",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5711326599121,W99999999,,-3.30814599990845,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309436","1",W11000030,W06000016,"0186618",W05001104,W04001015,W31000001,CF381LS,CF38 1LS,CF38 1LS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280775",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5713119506836,W99999999,,-3.31235003471375,W01001245,W01001245,W02000276,W02000276,W99999999,W00006549,W00006549,6B3,W99999999,"309145","1",W11000030,W06000016,"0186643",W05001104,W04001015,W31000001,CF381LT,CF38 1LT,CF38 1LT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280776",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5716247558594,W99999999,,-3.30935788154602,W01001245,W01001245,W02000276,W02000276,W99999999,W00006549,W00006549,6B3,W99999999,"309353","1",W11000030,W06000016,"0186674",W05001104,W04001015,W31000001,CF381LU,CF38 1LU,CF38 1LU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280777",,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5718460083008,W99999999,,-3.30709910392761,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309510","1",W11000030,W06000016,"0186696",W05001104,W04001015,W31000001,CF381LW,CF38 1LW,CF38 1LW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280778",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5723037719727,W99999999,,-3.31118106842041,W01001245,W01001245,W02000276,W02000276,W99999999,W00006536,W00006536,6B4,W99999999,"309228","1",W11000030,W06000016,"0186752",W05001104,W04001015,W31000001,CF381LY,CF38 1LY,CF38 1LY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280779",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5718879699707,W99999999,,-3.31065011024475,W01001245,W01001245,W02000276,W02000276,W99999999,W00006536,W00006536,6B4,W99999999,"309264","1",W11000030,W06000016,"0186705",W05001104,W04001015,W31000001,CF381NA,CF38 1NA,CF38 1NA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280780",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1651",W06000016,51.5722351074219,W99999999,,-3.31263589859009,W01001245,W01001245,W02000276,W02000276,W99999999,W00006549,W00006549,6B3,W99999999,"309127","1",W11000030,W06000016,"0186746",W05001104,W04001015,W31000001,CF381NB,CF38 1NB,CF38 1NB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002095
"280781",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5694923400879,W99999999,,-3.30929589271545,W01001246,W01001246,W02000276,W02000276,W99999999,W00006542,W00006542,8C1,W99999999,"309353","1",W11000030,W06000016,"0186437",W05001104,W04001015,W31000001,CF381ND,CF38 1ND,CF38 1ND,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280782",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5687294006348,W99999999,,-3.30924510955811,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309355","1",W11000030,W06000016,"0186352",W05001104,W04001015,W31000001,CF381NE,CF38 1NE,CF38 1NE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280783",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5675315856934,W99999999,,-3.3069748878479,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309510","1",W11000030,W06000016,"0186216",W05001104,W04001015,W31000001,CF381NF,CF38 1NF,CF38 1NF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280784",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.565990447998,W99999999,,-3.30648303031921,W01001244,W01001244,W02000276,W02000276,W99999999,W00006547,W00006547,6A3,W99999999,"309541","1",W11000030,W06000016,"0186044",W05001104,W04001015,W31000001,CF381NG,CF38 1NG,CF38 1NG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000468
"280785",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5655403137207,W99999999,,-3.30794191360474,W01001244,W01001244,W02000276,W02000276,W99999999,W00006547,W00006547,6A3,W99999999,"309439","1",W11000030,W06000016,"0185996",W05001104,W04001015,W31000001,CF381NH,CF38 1NH,CF38 1NH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000468
"280786",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5665664672852,W99999999,,-3.30820202827454,W01001244,W01001244,W02000276,W02000276,W99999999,W00006547,W00006547,6A3,W99999999,"309423","1",W11000030,W06000016,"0186110",W05001104,W04001015,W31000001,CF381NL,CF38 1NL,CF38 1NL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000468
"280787",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5674896240234,W99999999,,-3.3081419467926,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309429","1",W11000030,W06000016,"0186213",W05001104,W04001015,W31000001,CF381NN,CF38 1NN,CF38 1NN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280788",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.566291809082,W99999999,,-3.31093597412109,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309233","1",W11000030,W06000016,"0186083",W05001104,W04001015,W31000001,CF381NR,CF38 1NR,CF38 1NR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280789",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.566837310791,W99999999,,-3.31105208396912,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309226","1",W11000030,W06000016,"0186144",W05001104,W04001015,W31000001,CF381NS,CF38 1NS,CF38 1NS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280790",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5671272277832,W99999999,,-3.31192588806152,W01001244,W01001244,W02000276,W02000276,W99999999,W00006544,W00006544,6B3,W99999999,"309166","1",W11000030,W06000016,"0186177",W05001104,W04001015,W31000001,CF381NT,CF38 1NT,CF38 1NT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280791",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5666084289551,W99999999,,-3.31297898292542,W01001244,W01001244,W02000276,W02000276,W99999999,W00006544,W00006544,6B3,W99999999,"309092","1",W11000030,W06000016,"0186121",W05001104,W04001015,W31000001,CF381NU,CF38 1NU,CF38 1NU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280792",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5661010742188,W99999999,,-3.30947303771973,W01001244,W01001244,W02000276,W02000276,W99999999,W00006544,W00006544,6B3,W99999999,"309334","1",W11000030,W06000016,"0186060",W05001104,W04001015,W31000001,CF381NW,CF38 1NW,CF38 1NW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280793",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5676612854004,W99999999,,-3.31133604049683,W01001244,W01001244,W02000276,W02000276,W99999999,W00006544,W00006544,6B3,W99999999,"309208","1",W11000030,W06000016,"0186236",W05001104,W04001015,W31000001,CF381NY,CF38 1NY,CF38 1NY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280794",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5673446655273,W99999999,,-3.30935001373291,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309345","1",W11000030,W06000016,"0186198",W05001104,W04001015,W31000001,CF381PA,CF38 1PA,CF38 1PA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280795",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5675201416016,W99999999,,-3.30970096588135,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309321","1",W11000030,W06000016,"0186218",W05001104,W04001015,W31000001,CF381PB,CF38 1PB,CF38 1PB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280796",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5680503845215,W99999999,,-3.30898094177246,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309372","1",W11000030,W06000016,"0186276",W05001104,W04001015,W31000001,CF381PD,CF38 1PD,CF38 1PD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280797",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5694808959961,W99999999,,-3.3081419467926,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309433","1",W11000030,W06000016,"0186434",W05001104,W04001015,W31000001,CF381PE,CF38 1PE,CF38 1PE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280798",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5693893432617,W99999999,,-3.30662393569946,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309538","1",W11000030,W06000016,"0186422",W05001104,W04001015,W31000001,CF381PF,CF38 1PF,CF38 1PF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280799",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5682945251465,W99999999,,-3.30705404281616,W01001244,W01001244,W02000276,W02000276,W99999999,W00006543,W00006543,6B3,W99999999,"309506","1",W11000030,W06000016,"0186301",W05001104,W04001015,W31000001,CF381PG,CF38 1PG,CF38 1PG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280800",W450,W38000107,W99999999,W99999999,W92000004,"201411",,W99999999,"501",W06000016,51.5621376037598,W99999999,,-3.31475496292114,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010307,6B2,W99999999,"308960","1",W11000030,W06000016,"0185626",W05001077,W04001015,W31000001,CF381PJ,CF38 1PJ,CF38 1PJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280801",W450,W38000107,W99999999,W99999999,W92000004,"198504",,W99999999,"1518",W06000016,51.5656394958496,W99999999,,-3.31208491325378,W01001244,W01001244,W02000276,W02000276,W99999999,W00006544,W00006544,6B3,W99999999,"309152","1",W11000030,W06000016,"0186012",W05001104,W04001015,W31000001,CF381PL,CF38 1PL,CF38 1PL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280802",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5702514648438,W99999999,,-3.30894303321838,W01001244,W01001244,W02000276,W02000276,W99999999,W00006540,W00006540,6B2,W99999999,"309379","1",W11000030,W06000016,"0186521",W05001104,W04001015,W31000001,CF381PN,CF38 1PN,CF38 1PN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280803",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5685729980469,W99999999,,-3.3127179145813,W01001244,W01001244,W02000276,W02000276,W99999999,W00006541,W00006541,6B4,W99999999,"309114","1",W11000030,W06000016,"0186339",W05001104,W04001015,W31000001,CF381PP,CF38 1PP,CF38 1PP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280804",W450,W38000107,W99999999,W99999999,W92000004,"201409",,W99999999,"501",W06000016,51.5615615844727,W99999999,,-3.31401705741882,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010307,6B2,W99999999,"309010","1",W11000030,W06000016,"0185561",W05001077,W04001015,W31000001,CF381PQ,CF38 1PQ,CF38 1PQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280805",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5687408447266,W99999999,,-3.31373310089111,W01001246,W01001246,W02000276,W02000276,W99999999,W00006542,W00006542,8C1,W99999999,"309044","1",W11000030,W06000016,"0186359",W05001104,W04001015,W31000001,CF381PR,CF38 1PR,CF38 1PR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280806",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1193",W06000016,51.5676422119141,W99999999,,-3.314120054245,W01001246,W01001246,W02000276,W02000276,W99999999,W00006542,W00006542,8C1,W99999999,"309015","1",W11000030,W06000016,"0186237",W05001104,W04001015,W31000001,CF381PS,CF38 1PS,CF38 1PS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280807",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5679588317871,W99999999,,-3.31469202041626,W01001162,W01001162,W02000276,W02000276,W99999999,W00006130,W00006130,8A2,W99999999,"308976","1",W11000030,W06000016,"0186273",W05001077,W04001015,W31000001,CF381PT,CF38 1PT,CF38 1PT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280808",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5668296813965,W99999999,,-3.31594300270081,W01001162,W01001162,W02000276,W02000276,W99999999,W00006130,W00006130,8A2,W99999999,"308887","1",W11000030,W06000016,"0186149",W05001077,W04001015,W31000001,CF381PU,CF38 1PU,CF38 1PU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280809",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1518",W06000016,51.5699157714844,W99999999,,-3.3101019859314,W01001244,W01001244,W02000276,W02000276,W99999999,W00006541,W00006541,6B4,W99999999,"309298","1",W11000030,W06000016,"0186485",W05001104,W04001015,W31000001,CF381PW,CF38 1PW,CF38 1PW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280810",W450,W38000107,W99999999,W99999999,W92000004,"201409",,W99999999,"1518",W06000016,51.5692367553711,W99999999,,-3.31142401695251,W01001244,W01001244,W02000276,W02000276,W99999999,W00006541,W00006541,6B4,W99999999,"309205","1",W11000030,W06000016,"0186411",W05001104,W04001015,W31000001,CF381PX,CF38 1PX,CF38 1PX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002092
"280811",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5649452209473,W99999999,,-3.31861591339111,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010295,6B2,W99999999,"308698","1",W11000030,W06000016,"0185943",W05001077,W04001015,W31000001,CF381PY,CF38 1PY,CF38 1PY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280812",W450,W38000035,W99999999,W99999999,W92000004,"201605",,W99999999,"501",W06000016,51.5633010864258,W99999999,,-3.31126809120178,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010312,8C3,W99999999,"309204","1",W11000030,W06000016,"0185751",W05001077,W04001015,W31000001,CF381QA,CF38 1QA,CF38 1QA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280813",W450,W38000035,W99999999,W99999999,W92000004,"201604",,W99999999,"501",W06000016,51.5643768310547,W99999999,,-3.31252503395081,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010312,8C3,W99999999,"309119","1",W11000030,W06000016,"0185872",W05001077,W04001015,W31000001,CF381QB,CF38 1QB,CF38 1QB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280815",W450,W38000107,W99999999,W99999999,W92000004,"198510",,W99999999,"501",W06000016,51.5657844543457,W99999999,,-3.31783199310303,W01001162,W01001162,W02000276,W02000276,W99999999,W00006130,W00006130,8A2,W99999999,"308754","1",W11000030,W06000016,"0186035",W05001077,W04001015,W31000001,CF381RB,CF38 1RB,CF38 1RB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280816",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5647735595703,W99999999,,-3.3188419342041,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010295,6B2,W99999999,"308682","1",W11000030,W06000016,"0185924",W05001077,W04001015,W31000001,CF381RD,CF38 1RD,CF38 1RD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280821",W450,W38000107,W99999999,W99999999,W92000004,"199002",,W99999999,"501",W06000016,51.567928314209,W99999999,,-3.31813907623291,W01001162,W01001162,W02000276,W02000276,W99999999,W00006130,W00006130,8A2,W99999999,"308737","1",W11000030,W06000016,"0186274",W05001077,W04001015,W31000001,CF381RJ,CF38 1RJ,CF38 1RJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280823",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5646514892578,W99999999,,-3.31836199760437,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010295,6B2,W99999999,"308715","1",W11000030,W06000016,"0185910",W05001077,W04001015,W31000001,CF381RN,CF38 1RN,CF38 1RN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280824",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.565013885498,W99999999,,-3.31680011749268,W01001162,W01001162,W02000276,W02000276,W99999999,W00006136,W00010295,6B2,W99999999,"308824","1",W11000030,W06000016,"0185948",W05001077,W04001015,W31000001,CF381RP,CF38 1RP,CF38 1RP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280825",W450,W38000107,W99999999,W99999999,W92000004,"200511",,W99999999,"501",W06000016,51.5655708312988,W99999999,,-3.32234191894531,W01001162,W01001162,W02000276,W02000276,W99999999,W00006130,W00006130,8A2,W99999999,"308441","1",W11000030,W06000016,"0186017",W05001077,W04001015,W31000001,CF381RQ,CF38 1RQ,CF38 1RQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002094
"280826",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5663795471191,W99999999,,-3.31585788726807,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010282,8C3,W99999999,"308892","1",W11000030,W06000016,"0186099",W05001077,W04001015,W31000001,CF381RR,CF38 1RR,CF38 1RR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280827",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5666160583496,W99999999,,-3.31414794921875,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010282,8C3,W99999999,"309011","1",W11000030,W06000016,"0186123",W05001077,W04001015,W31000001,CF381RS,CF38 1RS,CF38 1RS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280828",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5659713745117,W99999999,,-3.31463408470154,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010282,8C3,W99999999,"308976","1",W11000030,W06000016,"0186052",W05001077,W04001015,W31000001,CF381RT,CF38 1RT,CF38 1RT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280829",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5654335021973,W99999999,,-3.31518197059631,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010282,8C3,W99999999,"308937","1",W11000030,W06000016,"0185993",W05001077,W04001015,W31000001,CF381RU,CF38 1RU,CF38 1RU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
"280832",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"501",W06000016,51.5672149658203,W99999999,,-3.3144109249115,W01001162,W01001162,W02000276,W02000276,W99999999,W00006134,W00010282,8C3,W99999999,"308994","1",W11000030,W06000016,"0186190",W05001077,W04001015,W31000001,CF381RY,CF38 1RY,CF38 1RY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002093
