OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299815",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4071998596191,E37000035,,-1.26678705215454,E01016331,E01016331,E02003382,E02003382,E40000005,E00082489,E00082489,"8D1",E99999999,"451094","1",E18000009,E06000037,"0167830",E05012150,E04001194,E65000001,RG183FL,RG18 3FL,RG18 3FL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299816",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.407642364502,E37000035,,-1.26379001140594,E01016331,E01016331,E02003382,E02003382,E40000005,E00082483,E00082483,8A1,E99999999,"451302","1",E18000009,E06000037,"0167881",E05012150,E04001194,E65000001,RG183FN,RG18 3FN,RG18 3FN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299817",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4076995849609,E37000035,,-1.26447904109955,E01016331,E01016331,E02003382,E02003382,E40000005,E00082483,E00082483,8A1,E99999999,"451254","1",E18000009,E06000037,"0167887",E05012150,E04001194,E65000001,RG183FP,RG18 3FP,RG18 3FP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299818",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4078330993652,E37000035,,-1.26306796073914,E01016331,E01016331,E02003382,E02003382,E40000005,E00082483,E00082483,8A1,E99999999,"451352","1",E18000009,E06000037,"0167903",E05012150,E04001194,E65000001,RG183FQ,RG18 3FQ,RG18 3FQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299819",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4072074890137,E37000035,,-1.26316404342651,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451346","1",E18000009,E06000037,"0167833",E05012150,E04001194,E65000001,RG183FR,RG18 3FR,RG18 3FR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299820",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4071273803711,E37000035,,-1.26224505901337,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451410","1",E18000009,E06000037,"0167825",E05012150,E04001194,E65000001,RG183FS,RG18 3FS,RG18 3FS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299821",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4083251953125,E37000035,,-1.26682698726654,E01016331,E01016331,E02003382,E02003382,E40000005,E00082487,E00082487,8C1,E99999999,"451090","1",E18000009,E06000037,"0167955",E05012150,E04001194,E65000001,RG183FT,RG18 3FT,RG18 3FT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299822",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4083137512207,E37000035,,-1.26366400718689,E01016331,E01016331,E02003382,E02003382,E40000005,E00082483,E00082483,8A1,E99999999,"451310","1",E18000009,E06000037,"0167956",E05012150,E04001194,E65000001,RG183FU,RG18 3FU,RG18 3FU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299823",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4067649841309,E37000035,,-1.265988945961,E01016331,E01016331,E02003382,E02003382,E40000005,E00082489,E00082489,"8D1",E99999999,"451150","1",E18000009,E06000037,"0167782",E05012150,E04001194,E65000001,RG183FW,RG18 3FW,RG18 3FW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299824",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4072799682617,E37000035,,-1.26631104946136,E01016331,E01016331,E02003382,E02003382,E40000005,E00082489,E00082489,"8D1",E99999999,"451127","1",E18000009,E06000037,"0167839",E05012150,E04001194,E65000001,RG183FX,RG18 3FX,RG18 3FX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299825",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4069404602051,E37000035,,-1.26562702655792,E01016331,E01016331,E02003382,E02003382,E40000005,E00082489,E00082489,"8D1",E99999999,"451175","1",E18000009,E06000037,"0167802",E05012150,E04001194,E65000001,RG183FY,RG18 3FY,RG18 3FY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299826",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.405517578125,E37000035,,-1.26505994796753,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451216","1",E18000009,E06000037,"0167644",E05012150,E04001194,E65000001,RG183FZ,RG18 3FZ,RG18 3FZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299827",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.405460357666,E37000035,,-1.26595199108124,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451154","1",E18000009,E06000037,"0167637",E05012150,E04001194,E65000001,RG183GA,RG18 3GA,RG18 3GA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299828",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4059066772461,E37000035,,-1.25986397266388,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451577","1",E18000009,E06000037,"0167691",E05012150,E04001194,E65000001,RG183GB,RG18 3GB,RG18 3GB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299829",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4049682617188,E37000035,,-1.26032495498657,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451546","1",E18000009,E06000037,"0167586",E05012150,E04001194,E65000001,RG183GD,RG18 3GD,RG18 3GD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299830",E630,E35000633,E56000034,E99999999,E92000001,"200702",,E54000044,"22014",E06000037,51.4046821594238,E37000035,,-1.25966799259186,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451592","1",E18000009,E06000037,"0167555",E05012150,E04001194,E65000001,RG183GE,RG18 3GE,RG18 3GE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299831",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4048194885254,E37000035,,-1.26691102981567,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451088","1",E18000009,E06000037,"0167565",E05012150,E04001194,E65000001,RG183GF,RG18 3GF,RG18 3GF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299832",E630,E35000633,E56000034,E99999999,E92000001,"200701",,E54000044,"22014",E06000037,51.4047927856445,E37000035,,-1.25975203514099,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451586","1",E18000009,E06000037,"0167567",E05012150,E04001194,E65000001,RG183GG,RG18 3GG,RG18 3GG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299845",E630,E35000633,E56000034,E99999999,E92000001,"200311",,E54000044,"20313",E06000037,51.4042739868164,E37000035,,-1.26315402984619,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451350","1",E18000009,E06000037,"0167507",E05012150,E04001194,E65000001,RG183HB,RG18 3HB,RG18 3HB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299846",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4040184020996,E37000035,,-1.26236701011658,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451405","1",E18000009,E06000037,"0167479",E05012150,E04001194,E65000001,RG183HD,RG18 3HD,RG18 3HD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040068
"1299847",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4047355651855,E37000035,,-1.26189494132996,E01016331,E01016331,E02003382,E02003382,E40000005,E00082488,E00082488,5A1,E99999999,"451437","1",E18000009,E06000037,"0167559",E05012150,E04001194,E65000001,RG183HF,RG18 3HF,RG18 3HF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040068
"1299854",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4034309387207,E37000035,,-1.2608380317688,E01016332,E01016332,E02003382,E02003382,E40000005,E00082492,E00082492,5B3,E99999999,"451512","1",E18000009,E06000037,"0167415",E05012148,E04001194,E65000001,RG183JN,RG18 3JN,RG18 3JN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040069
"1299855",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4034461975098,E37000035,,-1.26177203655243,E01016332,E01016332,E02003382,E02003382,E40000005,E00082484,E00082484,5B2,E99999999,"451447","1",E18000009,E06000037,"0167416",E05012148,E04001194,E65000001,RG183JW,RG18 3JW,RG18 3JW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299862",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"8848",E06000037,51.4051742553711,E37000035,,-1.25930094718933,E01016336,E01016336,E02003382,E02003382,E40000005,E00082518,E00082518,8A1,E99999999,"451617","1",E18000009,E06000037,"0167610",E05012150,E04001194,E65000001,RG183PJ,RG18 3PJ,RG18 3PJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299866",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4035758972168,E37000035,,-1.26329398155212,E01016332,E01016332,E02003382,E02003382,E40000005,E00082491,E00082491,"8D2",E99999999,"451341","1",E18000009,E06000037,"0167429",E05012148,E04001194,E65000001,RG183ST,RG18 3ST,RG18 3ST,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040069
"1299868",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4037590026855,E37000035,,-1.26428294181824,E01016332,E01016332,E02003382,E02003382,E40000005,E00082491,E00082491,"8D2",E99999999,"451272","1",E18000009,E06000037,"0167449",E05012151,E04001194,E65000001,RG183SX,RG18 3SX,RG18 3SX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040069
"1299870",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4093017578125,E37000035,,-1.26320195198059,E01016331,E01016331,E02003382,E02003382,E40000005,E00082486,E00082486,5A2,E99999999,"451341","1",E18000009,E06000037,"0168066",E05012150,E04001194,E65000001,RG183UE,RG18 3UE,RG18 3UE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299874",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"22014",E06000037,51.4089775085449,E37000035,,-1.26168298721313,E01016331,E01016331,E02003382,E02003382,E40000005,E00082486,E00082486,5A2,E99999999,"451447","1",E18000009,E06000037,"0168031",E05012150,E04001194,E65000001,RG183UQ,RG18 3UQ,RG18 3UQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040068
"1299878",E630,E35000633,E56000034,E99999999,E92000001,"201206",,E54000044,"8848",E06000037,51.4042434692383,E37000035,,-1.2582950592041,E01016336,E01016336,E02003382,E02003382,E40000005,E00082518,E00082518,8A1,E99999999,"451688","1",E18000009,E06000037,"0167507",E05012150,E04001194,E65000001,RG184AE,RG18 4AE,RG18 4AE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299879",E630,E35000633,E56000034,E99999999,E92000001,"200407",,E54000044,"24805",E06000037,51.4083976745605,E37000035,,-1.24955797195435,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452291","1",E18000009,E06000037,"0167975",E05012150,E04001194,E65000001,RG184BA,RG18 4BA,RG18 4BA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299880",E630,E35000633,E56000034,E99999999,E92000001,"200206",,E54000044,"24805",E06000037,51.4091644287109,E37000035,,-1.25702202320099,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451771","1",E18000009,E06000037,"0168055",E05012150,E04001194,E65000001,RG184BG,RG18 4BG,RG18 4BG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299883",E630,E35000633,E56000034,E99999999,E92000001,"199806",,E54000044,"8848",E06000037,51.4077110290527,E37000035,,-1.25510501861572,E01016336,E01016336,E02003382,E02003382,E40000005,E00082506,E00082506,8C1,E99999999,"451906","1",E18000009,E06000037,"0167895",E05012150,E04001194,E65000001,RG184BT,RG18 4BT,RG18 4BT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299887",E630,E35000633,E56000034,E99999999,E92000001,"199712",,E54000044,"24805",E06000037,51.4083023071289,E37000035,,-1.25575602054596,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451860","1",E18000009,E06000037,"0167960",E05012150,E04001194,E65000001,RG184BY,RG18 4BY,RG18 4BY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299888",E630,E35000633,E56000034,E99999999,E92000001,"199712",,E54000044,"24805",E06000037,51.4084548950195,E37000035,,-1.25430202484131,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451961","1",E18000009,E06000037,"0167978",E05012150,E04001194,E65000001,RG184BZ,RG18 4BZ,RG18 4BZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299893",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24805",E06000037,51.4094619750977,E37000035,,-1.2515389919281,E01016334,E01016334,E02003382,E02003382,E40000005,E00172677,E00172677,6A2,E99999999,"452152","1",E18000009,E06000037,"0168092",E05012150,E04001194,E65000001,RG184DF,RG18 4DF,RG18 4DF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299895",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24805",E06000037,51.4088401794434,E37000035,,-1.25002503395081,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452258","1",E18000009,E06000037,"0168024",E05012150,E04001194,E65000001,RG184DH,RG18 4DH,RG18 4DH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299896",E630,E35000633,E56000034,E99999999,E92000001,"199612",,E54000044,"24805",E06000037,51.4086990356445,E37000035,,-1.25198304653168,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452122","1",E18000009,E06000037,"0168007",E05012150,E04001194,E65000001,RG184DJ,RG18 4DJ,RG18 4DJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299897",E630,E35000633,E56000034,E99999999,E92000001,"199612",,E54000044,"24805",E06000037,51.4095764160156,E37000035,,-1.25424003601074,E01016334,E01016334,E02003382,E02003382,E40000005,E00172677,E00172677,6A2,E99999999,"451964","1",E18000009,E06000037,"0168103",E05012150,E04001194,E65000001,RG184DL,RG18 4DL,RG18 4DL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299898",E630,E35000633,E56000034,E99999999,E92000001,"200012",,E54000044,"24805",E06000037,51.4088973999023,E37000035,,-1.2545679807663,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451942","1",E18000009,E06000037,"0168027",E05012150,E04001194,E65000001,RG184DN,RG18 4DN,RG18 4DN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299899",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24805",E06000037,51.408504486084,E37000035,,-1.25087904930115,E01016334,E01016334,E02003382,E02003382,E40000005,E00172677,E00172677,6A2,E99999999,"452199","1",E18000009,E06000037,"0167986",E05012150,E04001194,E65000001,RG184DP,RG18 4DP,RG18 4DP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299901",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24805",E06000037,51.4080238342285,E37000035,,-1.25199401378632,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452122","1",E18000009,E06000037,"0167932",E05012150,E04001194,E65000001,RG184DR,RG18 4DR,RG18 4DR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299902",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24805",E06000037,51.4078826904297,E37000035,,-1.25085997581482,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452201","1",E18000009,E06000037,"0167917",E05012150,E04001194,E65000001,RG184DS,RG18 4DS,RG18 4DS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299903",E630,E35000633,E56000034,E99999999,E92000001,"200012",,E54000044,"24805",E06000037,51.4091911315918,E37000035,,-1.25453400611877,E01016334,E01016334,E02003382,E02003382,E40000005,E00172677,E00172677,6A2,E99999999,"451944","1",E18000009,E06000037,"0168060",E05012150,E04001194,E65000001,RG184DT,RG18 4DT,RG18 4DT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299904",E630,E35000633,E56000034,E99999999,E92000001,"199612",,E54000044,"24805",E06000037,51.408504486084,E37000035,,-1.25132501125336,E01016334,E01016334,E02003382,E02003382,E40000005,E00172677,E00172677,6A2,E99999999,"452168","1",E18000009,E06000037,"0167986",E05012150,E04001194,E65000001,RG184DU,RG18 4DU,RG18 4DU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299905",E630,E35000633,E56000034,E99999999,E92000001,"199612",,E54000044,"24805",E06000037,51.4081916809082,E37000035,,-1.25270998477936,E01016334,E01016334,E02003382,E02003382,E40000005,E00082517,E00082517,"8D2",E99999999,"452072","1",E18000009,E06000037,"0167950",E05012150,E04001194,E65000001,RG184DX,RG18 4DX,RG18 4DX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299906",E630,E35000633,E56000034,E99999999,E92000001,"199712",,E54000044,"24805",E06000037,51.407585144043,E37000035,,-1.25246095657349,E01016334,E01016334,E02003382,E02003382,E40000005,E00082507,E00082507,8C3,E99999999,"452090","1",E18000009,E06000037,"0167883",E05012150,E04001194,E65000001,RG184DY,RG18 4DY,RG18 4DY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299907",E630,E35000633,E56000034,E99999999,E92000001,"199712",,E54000044,"8848",E06000037,51.407642364502,E37000035,,-1.25381195545197,E01016336,E01016336,E02003382,E02003382,E40000005,E00082506,E00082506,8C1,E99999999,"451996","1",E18000009,E06000037,"0167888",E05012150,E04001194,E65000001,RG184DZ,RG18 4DZ,RG18 4DZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299918",E630,E35000633,E56000034,E99999999,E92000001,"200012",,E54000044,"24805",E06000037,51.4086761474609,E37000035,,-1.25694394111633,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451777","1",E18000009,E06000037,"0168001",E05012150,E04001194,E65000001,RG184EP,RG18 4EP,RG18 4EP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299919",E630,E35000633,E56000034,E99999999,E92000001,"200012",,E54000044,"24805",E06000037,51.408088684082,E37000035,,-1.25649297237396,E01016334,E01016334,E02003382,E02003382,E40000005,E00172676,E00172676,5B1,E99999999,"451809","1",E18000009,E06000037,"0167936",E05012150,E04001194,E65000001,RG184ER,RG18 4ER,RG18 4ER,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299927",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"8848",E06000037,51.4061431884766,E37000035,,-1.25853705406189,E01016336,E01016336,E02003382,E02003382,E40000005,E00082518,E00082518,8A1,E99999999,"451669","1",E18000009,E06000037,"0167718",E05012150,E04001194,E65000001,RG184HB,RG18 4HB,RG18 4HB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
"1299928",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"20313",E06000037,51.4035873413086,E37000035,,-1.25571799278259,E01016332,E01016332,E02003382,E02003382,E40000005,E00082490,E00082490,5B3,E99999999,"451868","1",E18000009,E06000037,"0167436",E05012148,E04001194,E65000001,RG184JP,RG18 4JP,RG18 4JP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037069
"1299931",E630,E35000633,E56000034,E99999999,E92000001,"200012",,E54000044,"24805",E06000037,51.4042778015137,E37000035,,-1.2536369562149,E01016334,E01016334,E02003382,E02003382,E40000005,E00082507,E00082507,8C3,E99999999,"452012","1",E18000009,E06000037,"0167514",E05012150,E04001194,E65000001,RG184JW,RG18 4JW,RG18 4JW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040067
