OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"461624",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3446235656738,E37000058,,-1.42286694049835,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437617","1",E18000003,E06000065,"0494494",E05014298,E04007234,E65000001,DL6 1QZ,DL6  1QZ,DL6 1QZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461626",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.343334197998,E37000058,,-1.42371594905853,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437563","1",E18000003,E06000065,"0494350",E05014298,E04007234,E65000001,DL6 1RD,DL6  1RD,DL6 1RD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461627",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3422737121582,E37000058,,-1.42348504066467,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437579","1",E18000003,E06000065,"0494232",E05014298,E04007234,E65000001,DL6 1RE,DL6  1RE,DL6 1RE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461628",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3434181213379,E37000058,,-1.42246901988983,E01027612,E01027612,E02005753,E02007043,E40000012,E00140593,E00140593,8C2,E99999999,"437644","1",E18000003,E06000065,"0494360",E05014298,E04007234,E65000001,DL6 1RF,DL6  1RF,DL6 1RF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461631",E630,E35999999,E56000026,E58001075,E92000001,"200611",,E54000051,"9448",E06000065,54.3423042297363,E37000058,,-1.42439198493958,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437520","1",E18000003,E06000065,"0494235",E05014298,E04007234,E65000001,DL6 1RL,DL6  1RL,DL6 1RL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461633",E630,E35999999,E56000026,E58001075,E92000001,"200801",,E54000051,"15438",E06000065,54.3398323059082,E37000058,,-1.43207001686096,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"437023","1",E18000003,E06000065,"0493956",E05014299,E04007234,E65000001,DL6 1RT,DL6  1RT,DL6 1RT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010164
"461651",E630,E35999999,E56000026,E58001075,E92000001,"198510",,E54000051,"15438",E06000065,54.3376808166504,E37000058,,-1.42367196083069,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437571","1",E18000003,E06000065,"0493721",E05014299,E04007234,E65000001,DL6 1SW,DL6  1SW,DL6 1SW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461652",E630,E35999999,E56000026,E58001075,E92000001,"200910",,E54000051,"15438",E06000065,54.3409652709961,E37000058,,-1.4318859577179,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437034","1",E18000003,E06000065,"0494082",E05014299,E04007234,E65000001,DL6 1SZ,DL6  1SZ,DL6 1SZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013439
"461654",E630,E35999999,E56000026,E58001075,E92000001,"199606",,E54000051,"15438",E06000065,54.3394317626953,E37000058,,-1.42869198322296,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"437243","1",E18000003,E06000065,"0493913",E05014299,E04007234,E65000001,DL6 1TR,DL6  1TR,DL6 1TR,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461932",E630,E35999999,E56000026,E58001087,E92000001,"200106",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL6 2YG,DL6  2YG,DL6 2YG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"461933",E630,E35999999,E56000026,E58001087,E92000001,"201902",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL6 2YP,DL6  2YP,DL6 2YP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462076",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3423233032227,E37000058,,-1.42080700397491,E01027612,E01027612,E02005753,E02007043,E40000012,E00140593,E00140593,8C2,E99999999,"437753","1",E18000003,E06000065,"0494239",E05014298,E04007234,E65000001,DL6 3QN,DL6  3QN,DL6 3QN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"462098",E630,E35999999,E56000026,E58001075,E92000001,"198803",,E54000051,"9448",E06000065,54.3429298400879,E37000058,,-1.41999900341034,E01027612,E01027612,E02005753,E02007043,E40000012,E00140593,E00140593,8C2,E99999999,"437805","1",E18000003,E06000065,"0494307",E05014298,E04007234,E65000001,DL6 3RT,DL6  3RT,DL6 3RT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"462099",E630,E35999999,E56000026,E58001075,E92000001,"199201",,E54000051,"9448",E06000065,54.3423767089844,E37000058,,-1.41896104812622,E01027612,E01027612,E02005753,E02007043,E40000012,E00140593,E00140593,8C2,E99999999,"437873","1",E18000003,E06000065,"0494246",E05014298,E04007234,E65000001,DL6 3RU,DL6  3RU,DL6 3RU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"462251",,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3387870788574,E37000058,,-1.4663519859314,E01027616,E01027616,E02005753,E02007043,E40000012,E00140607,E00140607,1B2,E99999999,"434795","1",E18000003,E06000065,"0493822",E05014310,E04007247,E65000001,DL7 0PE,DL7  0PE,DL7 0PE,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462343",E630,E35999999,E56000026,E58001087,E92000001,"201906",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7AB,DL7  7AB,DL7 7AB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462344",E630,E35999999,E56000026,E58001087,E92000001,"201111",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7BP,DL7  7BP,DL7 7BP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462345",E630,E35999999,E56000026,E58001087,E92000001,"201112",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7BQ,DL7  7BQ,DL7 7BQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462346",E630,E35999999,E56000026,E58001087,E92000001,"200906",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7DS,DL7  7DS,DL7 7DS,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462347",E630,E35999999,E56000026,E58001087,E92000001,"201504",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7EG,DL7  7EG,DL7 7EG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462348",E630,E35999999,E56000026,E58001087,E92000001,"201802",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7EL,DL7  7EL,DL7 7EL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462349",E630,E35999999,E56000026,E58001087,E92000001,"202004",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7ES,DL7  7ES,DL7 7ES,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462350",E630,E35999999,E56000026,E58001087,E92000001,"202012",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7EW,DL7  7EW,DL7 7EW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462351",E630,E35999999,E56000026,E58001087,E92000001,"202102",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7EY,DL7  7EY,DL7 7EY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462352",E630,E35999999,E56000026,E58001087,E92000001,"202107",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7FA,DL7  7FA,DL7 7FA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462353",E630,E35999999,E56000026,E58001087,E92000001,"202108",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7FB,DL7  7FB,DL7 7FB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462354",E630,E35999999,E56000026,E58001087,E92000001,"202305",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7FG,DL7  7FG,DL7 7FG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462355",E630,E35999999,E56000026,E99999999,E92000001,"202402",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7FL,DL7  7FL,DL7 7FL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462356",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL7 7FN,DL7  7FN,DL7 7FN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462389",E630,E35999999,E56000026,E58001087,E92000001,"201603",,E54000051,"23406",E06000065,54.3372573852539,E37000058,,-1.4342440366745,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436884","5",E18000003,E06000065,"0493668",E05014299,E04007234,E65000001,DL7 7ZZ,DL7  7ZZ,DL7 7ZZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462392",E630,E35999999,E56000026,E58001075,E92000001,"200809",,E54000051,"15438",E06000065,54.340461730957,E37000058,,-1.43576800823212,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436782","1",E18000003,E06000065,"0494024",E05014299,E04007234,E65000001,DL7 8AG,DL7  8AG,DL7 8AG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010165
"462396",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3310127258301,E37000058,,-1.44298696517944,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436321","1",E18000003,E06000065,"0492969",E05014310,E04007247,E65000001,DL7 8AT,DL7  8AT,DL7 8AT,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462397",E630,E35999999,E56000026,E58001087,E92000001,"200704",,E54000051,"19548",E06000065,54.3330078125,E37000058,,-1.44661998748779,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436083","1",E18000003,E06000065,"0493189",E05014310,E04007247,E65000001,DL7 8AU,DL7  8AU,DL7 8AU,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462399",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3306541442871,E37000058,,-1.44257605075836,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436348","1",E18000003,E06000065,"0492929",E05014310,E04007247,E65000001,DL7 8AX,DL7  8AX,DL7 8AX,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462400",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3313446044922,E37000058,,-1.44407403469086,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436250","1",E18000003,E06000065,"0493005",E05014310,E04007247,E65000001,DL7 8AY,DL7  8AY,DL7 8AY,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462401",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3320045471191,E37000058,,-1.44541800022125,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436162","1",E18000003,E06000065,"0493078",E05014310,E04007247,E65000001,DL7 8AZ,DL7  8AZ,DL7 8AZ,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462402",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3328552246094,E37000058,,-1.44486904144287,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436197","1",E18000003,E06000065,"0493173",E05014310,E04007247,E65000001,DL7 8BA,DL7  8BA,DL7 8BA,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462403",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3313827514648,E37000058,,-1.44507300853729,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436185","1",E18000003,E06000065,"0493009",E05014310,E04007247,E65000001,DL7 8BB,DL7  8BB,DL7 8BB,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462404",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3305206298828,E37000058,,-1.44526898860931,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436173","1",E18000003,E06000065,"0492913",E05014310,E04007247,E65000001,DL7 8BD,DL7  8BD,DL7 8BD,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462405",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3297729492188,E37000058,,-1.44471001625061,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436210","1",E18000003,E06000065,"0492830",E05014310,E04007247,E65000001,DL7 8BE,DL7  8BE,DL7 8BE,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462412",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3311004638672,E37000058,,-1.44641494750977,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436098","1",E18000003,E06000065,"0492977",E05014310,E04007247,E65000001,DL7 8BQ,DL7  8BQ,DL7 8BQ,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462418",E630,E35999999,E56000026,E58001087,E92000001,"198301",,E54000051,"19548",E06000065,54.3299026489258,E37000058,,-1.445307970047,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436171","1",E18000003,E06000065,"0492844",E05014310,E04007247,E65000001,DL7 8DH,DL7  8DH,DL7 8DH,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462422",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3311500549316,E37000058,,-1.44524502754211,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436174","1",E18000003,E06000065,"0492983",E05014310,E04007247,E65000001,DL7 8DQ,DL7  8DQ,DL7 8DQ,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462434",E630,E35999999,E56000026,E58001075,E92000001,"202206",,E54000051,"15438",E06000065,54.3389472961426,E37000058,,-1.43508195877075,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436828","1",E18000003,E06000065,"0493856",E05014299,E04007234,E65000001,DL7 8EF,DL7  8EF,DL7 8EF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010163
"462438",E630,E35999999,E56000026,E58001087,E92000001,"199507",,E54000051,"23406",E06000065,54.3345909118652,E37000058,,-1.44101595878601,E01027605,E01027605,E02005753,E02007043,E40000012,E00170101,E00170101,5B2,E99999999,"436446","1",E18000003,E06000065,"0493368",E05014299,E04007234,E65000001,DL7 8EY,DL7  8EY,DL7 8EY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013435
"462439",E630,E35999999,E56000026,E58001087,E92000001,"199507",,E54000051,"23406",E06000065,54.334171295166,E37000058,,-1.44156002998352,E01027605,E01027605,E02005753,E02007043,E40000012,E00170101,E00170101,5B2,E99999999,"436411","1",E18000003,E06000065,"0493321",E05014299,E04007234,E65000001,DL7 8EZ,DL7  8EZ,DL7 8EZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013435
"462446",E630,E35999999,E56000026,E58001087,E92000001,"200012",,E54000051,"23406",E06000065,54.336368560791,E37000058,,-1.44089996814728,E01027605,E01027605,E02005753,E02007043,E40000012,E00170099,E00170099,5A3,E99999999,"436452","1",E18000003,E06000065,"0493566",E05014299,E04007234,E65000001,DL7 8FH,DL7  8FH,DL7 8FH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013435
"462447",E630,E35999999,E56000026,E58001087,E92000001,"200012",,E54000051,"23406",E06000065,54.3362922668457,E37000058,,-1.43973195552826,E01027605,E01027605,E02005753,E02007043,E40000012,E00140558,E00140558,5A3,E99999999,"436528","1",E18000003,E06000065,"0493558",E05014299,E04007234,E65000001,DL7 8FJ,DL7  8FJ,DL7 8FJ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013438
"462448",E630,E35999999,E56000026,E58001087,E92000001,"200012",,E54000051,"23406",E06000065,54.3358192443848,E37000058,,-1.4404000043869,E01027605,E01027605,E02005753,E02007043,E40000012,E00170099,E00170099,5A3,E99999999,"436485","1",E18000003,E06000065,"0493505",E05014299,E04007234,E65000001,DL7 8FL,DL7  8FL,DL7 8FL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013435
"462449",E630,E35999999,E56000026,E58001087,E92000001,"199712",,E54000051,"19548",E06000065,54.3305130004883,E37000058,,-1.44136297702789,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436427","1",E18000003,E06000065,"0492914",E05014310,E04007247,E65000001,DL7 8FT,DL7  8FT,DL7 8FT,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462450",E630,E35999999,E56000026,E58001087,E92000001,"200106",,E54000051,"23406",E06000065,54.3356437683105,E37000058,,-1.43915605545044,E01027605,E01027605,E02005753,E02007043,E40000012,E00140558,E00140558,5A3,E99999999,"436566","1",E18000003,E06000065,"0493486",E05014299,E04007234,E65000001,DL7 8FW,DL7  8FW,DL7 8FW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"462453",E630,E35999999,E56000026,E58001087,E92000001,"199512",,E54000051,"19548",E06000065,54.3295822143555,E37000058,,-1.44076097011566,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436467","1",E18000003,E06000065,"0492811",E05014310,E04007247,E65000001,DL7 8FZ,DL7  8FZ,DL7 8FZ,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462454",E630,E35999999,E56000026,E58001087,E92000001,"200411",,E54000051,"19548",E06000065,54.3329925537109,E37000058,,-1.44352900981903,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436284","1",E18000003,E06000065,"0493189",E05014310,E04007247,E65000001,DL7 8GR,DL7  8GR,DL7 8GR,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462455",E630,E35999999,E56000026,E58001087,E92000001,"200610",,E54000051,"19548",E06000065,54.3318481445312,E37000058,,-1.44249904155731,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436352","1",E18000003,E06000065,"0493062",E05014310,E04007247,E65000001,DL7 8GS,DL7  8GS,DL7 8GS,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462456",E630,E35999999,E56000026,E58001087,E92000001,"200610",,E54000051,"19548",E06000065,54.3321723937988,E37000058,,-1.44277095794678,E01027616,E01027616,E02005753,E02007043,E40000012,E00140612,E00140612,8C3,E99999999,"436334","1",E18000003,E06000065,"0493098",E05014310,E04007247,E65000001,DL7 8GT,DL7  8GT,DL7 8GT,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462457",E630,E35999999,E56000026,E58001087,E92000001,"200501",,E54000051,"19548",E06000065,54.3327598571777,E37000058,,-1.44376301765442,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436269","1",E18000003,E06000065,"0493163",E05014310,E04007247,E65000001,DL7 8GU,DL7  8GU,DL7 8GU,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462458",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3334465026855,E37000058,,-1.4461829662323,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436111","1",E18000003,E06000065,"0493238",E05014310,E04007247,E65000001,DL7 8HA,DL7  8HA,DL7 8HA,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462459",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3344306945801,E37000058,,-1.44495499134064,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436190","1",E18000003,E06000065,"0493348",E05014310,E04007247,E65000001,DL7 8HB,DL7  8HB,DL7 8HB,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462460",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3332977294922,E37000058,,-1.4471230506897,E01027616,E01027616,E02005753,E02007043,E40000012,E00140611,E00140611,"7D1",E99999999,"436050","1",E18000003,E06000065,"0493221",E05014310,E04007247,E65000001,DL7 8HD,DL7  8HD,DL7 8HD,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462461",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3328628540039,E37000058,,-1.44608294963837,E01027616,E01027616,E02005753,E02007043,E40000012,E00140614,E00140614,1C2,E99999999,"436118","1",E18000003,E06000065,"0493173",E05014310,E04007247,E65000001,DL7 8HE,DL7  8HE,DL7 8HE,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462487",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3336906433105,E37000058,,-1.44821000099182,E01027616,E01027616,E02005753,E02007043,E40000012,E00140611,E00140611,"7D1",E99999999,"435979","1",E18000003,E06000065,"0493264",E05014310,E04007247,E65000001,DL7 8JN,DL7  8JN,DL7 8JN,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462489",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3336639404297,E37000058,,-1.44447302818298,E01027616,E01027616,E02005753,E02007043,E40000012,E00140608,E00140608,8C2,E99999999,"436222","1",E18000003,E06000065,"0493263",E05014310,E04007247,E65000001,DL7 8JR,DL7  8JR,DL7 8JR,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462490",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3340644836426,E37000058,,-1.44801998138428,E01027616,E01027616,E02005753,E02007043,E40000012,E00140611,E00140611,"7D1",E99999999,"435991","1",E18000003,E06000065,"0493306",E05014310,E04007247,E65000001,DL7 8JS,DL7  8JS,DL7 8JS,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
"462491",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"19548",E06000065,54.3350372314453,E37000058,,-1.45023703575134,E01027616,E01027616,E02005753,E02007043,E40000012,E00140607,E00140607,1B2,E99999999,"435846","1",E18000003,E06000065,"0493413",E05014310,E04007247,E65000001,DL7 8JW,DL7  8JW,DL7 8JW,E14001444,E23000009,E12000003,C1,UF1,E38000241,E30000246,"0",E33013435
