OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"891020",W450,W38999999,W99999999,W99999999,W92000004,"202408",,W99999999,"679",W06000002,52.9924392700195,W99999999,,-3.93543696403503,W01000065,W01000065,W02000018,W02000018,W99999999,W00000334,W00000334,8C1,W99999999,"270190","1",W11000023,W06000002,"0345652",W05001528,W04000063,W31000001,LL413EP,LL41 3EP,LL41 3EP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891021",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.9939460754395,W99999999,,-3.9299910068512,W01000065,W01000065,W02000018,W02000018,W99999999,W00000335,W00000335,8A1,W99999999,"270560","1",W11000023,W06000002,"0345810",W05001528,W04000063,W31000001,LL413EQ,LL41 3EQ,LL41 3EQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891022",W450,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"558",W06000002,52.9934120178223,W99999999,,-3.94622397422791,W01000056,W01000056,W02000018,W02000018,W99999999,W00000278,W00000278,8A1,W99999999,"269469","1",W11000023,W06000002,"0345780",W05001513,W04000063,W31000001,LL413ER,LL41 3ER,LL41 3ER,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000945
"891023",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9944534301758,W99999999,,-3.93533301353455,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"270203","1",W11000023,W06000002,"0345876",W05001513,W04000063,W31000001,LL413ES,LL41 3ES,LL41 3ES,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891024",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.9903450012207,W99999999,,-3.93194603919983,W01000065,W01000065,W02000018,W02000018,W99999999,W00000336,W00000336,8C1,W99999999,"270418","1",W11000023,W06000002,"0345413",W05001528,W04000063,W31000001,LL413EW,LL41 3EW,LL41 3EW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891025",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,53.0017013549805,W99999999,,-3.91756510734558,W01000065,W01000065,W02000018,W02000018,W99999999,W00000335,W00000335,8A1,W99999999,"271417","1",W11000023,W06000002,"0346650",W05001528,W04000063,W31000001,LL413EX,LL41 3EX,LL41 3EX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891026",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9955749511719,W99999999,,-3.93985390663147,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"269903","1",W11000023,W06000002,"0346009",W05001513,W04000063,W31000001,LL413HB,LL41 3HB,LL41 3HB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891027",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9953842163086,W99999999,,-3.93778896331787,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"270041","1",W11000023,W06000002,"0345984",W05001513,W04000063,W31000001,LL413HD,LL41 3HD,LL41 3HD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891028",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9949493408203,W99999999,,-3.9369649887085,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"270095","1",W11000023,W06000002,"0345934",W05001513,W04000063,W31000001,LL413HE,LL41 3HE,LL41 3HE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000946
"891029",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9950408935547,W99999999,,-3.93847393989563,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"269994","1",W11000023,W06000002,"0345947",W05001513,W04000063,W31000001,LL413HG,LL41 3HG,LL41 3HG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891030",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.995002746582,W99999999,,-3.93912792205811,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"269950","1",W11000023,W06000002,"0345944",W05001513,W04000063,W31000001,LL413HH,LL41 3HH,LL41 3HH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891031",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.995044708252,W99999999,,-3.93948698043823,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"269926","1",W11000023,W06000002,"0345949",W05001513,W04000063,W31000001,LL413HL,LL41 3HL,LL41 3HL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891032",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9955711364746,W99999999,,-3.94126892089844,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269808","1",W11000023,W06000002,"0346011",W05001513,W04000063,W31000001,LL413HP,LL41 3HP,LL41 3HP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891033",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9975547790527,W99999999,,-3.94205904006958,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269761","1",W11000023,W06000002,"0346233",W05001513,W04000063,W31000001,LL413HR,LL41 3HR,LL41 3HR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891034",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9986419677734,W99999999,,-3.94203305244446,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269766","1",W11000023,W06000002,"0346354",W05001513,W04000063,W31000001,LL413HS,LL41 3HS,LL41 3HS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891035",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.997875213623,W99999999,,-3.94210290908813,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269759","1",W11000023,W06000002,"0346269",W05001513,W04000063,W31000001,LL413HT,LL41 3HT,LL41 3HT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891036",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9990501403809,W99999999,,-3.94236397743225,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269745","1",W11000023,W06000002,"0346400",W05001513,W04000063,W31000001,LL413HU,LL41 3HU,LL41 3HU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891037",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9952774047852,W99999999,,-3.94170308113098,W01000056,W01000056,W02000018,W02000018,W99999999,W00000279,W00000279,8C2,W99999999,"269778","1",W11000023,W06000002,"0345979",W05001513,W04000063,W31000001,LL413HW,LL41 3HW,LL41 3HW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891038",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.999267578125,W99999999,,-3.9427170753479,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269722","1",W11000023,W06000002,"0346425",W05001513,W04000063,W31000001,LL413HY,LL41 3HY,LL41 3HY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891039",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9992408752441,W99999999,,-3.94295406341553,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269706","1",W11000023,W06000002,"0346422",W05001513,W04000063,W31000001,LL413LA,LL41 3LA,LL41 3LA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891040",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9994125366211,W99999999,,-3.94276809692383,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269719","1",W11000023,W06000002,"0346441",W05001513,W04000063,W31000001,LL413LB,LL41 3LB,LL41 3LB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891041",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9993705749512,W99999999,,-3.94316792488098,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269692","1",W11000023,W06000002,"0346437",W05001513,W04000063,W31000001,LL413LD,LL41 3LD,LL41 3LD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891042",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9997406005859,W99999999,,-3.9429759979248,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269706","1",W11000023,W06000002,"0346478",W05001513,W04000063,W31000001,LL413LE,LL41 3LE,LL41 3LE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891043",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.000057220459,W99999999,,-3.94299006462097,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269706","1",W11000023,W06000002,"0346513",W05001513,W04000063,W31000001,LL413LF,LL41 3LF,LL41 3LF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891044",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0001106262207,W99999999,,-3.94350004196167,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269672","1",W11000023,W06000002,"0346520",W05001513,W04000063,W31000001,LL413LG,LL41 3LG,LL41 3LG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891045",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.999698638916,W99999999,,-3.94446492195129,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269606","1",W11000023,W06000002,"0346476",W05001513,W04000063,W31000001,LL413LH,LL41 3LH,LL41 3LH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891046",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.9898643493652,W99999999,,-3.92797589302063,W01000065,W01000065,W02000018,W02000018,W99999999,W00000335,W00000335,8A1,W99999999,"270683","1",W11000023,W06000002,"0345352",W05001528,W04000063,W31000001,LL413LJ,LL41 3LJ,LL41 3LJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891047",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9990921020508,W99999999,,-3.94476509094238,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269584","1",W11000023,W06000002,"0346409",W05001513,W04000063,W31000001,LL413LL,LL41 3LL,LL41 3LL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891048",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0000457763672,W99999999,,-3.94413805007935,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269629","1",W11000023,W06000002,"0346514",W05001513,W04000063,W31000001,LL413LN,LL41 3LN,LL41 3LN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891049",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9987373352051,W99999999,,-3.94507694244385,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269562","1",W11000023,W06000002,"0346370",W05001513,W04000063,W31000001,LL413LP,LL41 3LP,LL41 3LP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891050",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.991096496582,W99999999,,-3.93008708953857,W01000065,W01000065,W02000018,W02000018,W99999999,W00000336,W00000336,8C1,W99999999,"270545","1",W11000023,W06000002,"0345493",W05001528,W04000063,W31000001,LL413LQ,LL41 3LQ,LL41 3LQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891051",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9984245300293,W99999999,,-3.94610595703125,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269492","1",W11000023,W06000002,"0346337",W05001513,W04000063,W31000001,LL413LR,LL41 3LR,LL41 3LR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891052",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9983825683594,W99999999,,-3.94589591026306,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269506","1",W11000023,W06000002,"0346332",W05001513,W04000063,W31000001,LL413LS,LL41 3LS,LL41 3LS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891053",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9986534118652,W99999999,,-3.94417905807495,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269622","1",W11000023,W06000002,"0346359",W05001513,W04000063,W31000001,LL413LT,LL41 3LT,LL41 3LT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891054",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9987144470215,W99999999,,-3.94538903236389,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269541","1",W11000023,W06000002,"0346368",W05001513,W04000063,W31000001,LL413LW,LL41 3LW,LL41 3LW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891055",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.9898567199707,W99999999,,-3.92729091644287,W01000065,W01000065,W02000018,W02000018,W99999999,W00000335,W00000335,8A1,W99999999,"270729","1",W11000023,W06000002,"0345350",W05001528,W04000063,W31000001,LL413LX,LL41 3LX,LL41 3LX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891056",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0086097717285,W99999999,,-3.94438791275024,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269638","1",W11000023,W06000002,"0347467",W05001513,W04000063,W31000001,LL413LY,LL41 3LY,LL41 3LY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891057",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"679",W06000002,52.9902305603027,W99999999,,-3.92578792572021,W01000065,W01000065,W02000018,W02000018,W99999999,W00000335,W00000335,8A1,W99999999,"270831","1",W11000023,W06000002,"0345389",W05001528,W04000063,W31000001,LL413LZ,LL41 3LZ,LL41 3LZ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000943
"891058",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0077438354492,W99999999,,-3.94415497779846,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269651","1",W11000023,W06000002,"0347370",W05001513,W04000063,W31000001,LL413NA,LL41 3NA,LL41 3NA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891059",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0061569213867,W99999999,,-3.94150590896606,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269824","1",W11000023,W06000002,"0347189",W05001513,W04000063,W31000001,LL413NB,LL41 3NB,LL41 3NB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891060",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,53.0095138549805,W99999999,,-3.94742488861084,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269437","1",W11000023,W06000002,"0347573",W05001513,W04000063,W31000001,LL413ND,LL41 3ND,LL41 3ND,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891061",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"558",W06000002,52.9960670471191,W99999999,,-3.94343709945679,W01000056,W01000056,W02000018,W02000018,W99999999,W00000280,W00000280,8C3,W99999999,"269664","1",W11000023,W06000002,"0346070",W05001513,W04000063,W31000001,LL413NE,LL41 3NE,LL41 3NE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891062",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9959030151367,W99999999,,-3.94570994377136,W01000056,W01000056,W02000018,W02000018,W99999999,W00000280,W00000280,8C3,W99999999,"269511","1",W11000023,W06000002,"0346056",W05001513,W04000063,W31000001,LL413NN,LL41 3NN,LL41 3NN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891063",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9965209960938,W99999999,,-3.94685506820679,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269436","1",W11000023,W06000002,"0346127",W05001513,W04000063,W31000001,LL413NP,LL41 3NP,LL41 3NP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891064",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9974021911621,W99999999,,-3.94573307037354,W01000056,W01000056,W02000018,W02000018,W99999999,W00000280,W00000280,8C3,W99999999,"269514","1",W11000023,W06000002,"0346223",W05001513,W04000063,W31000001,LL413NR,LL41 3NR,LL41 3NR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891065",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9977493286133,W99999999,,-3.94597196578979,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269499","1",W11000023,W06000002,"0346262",W05001513,W04000063,W31000001,LL413NS,LL41 3NS,LL41 3NS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891066",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9982299804688,W99999999,,-3.94572496414185,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269517","1",W11000023,W06000002,"0346315",W05001513,W04000063,W31000001,LL413NT,LL41 3NT,LL41 3NT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891067",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9983558654785,W99999999,,-3.94528388977051,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269547","1",W11000023,W06000002,"0346328",W05001513,W04000063,W31000001,LL413NU,LL41 3NU,LL41 3NU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891068",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9957885742188,W99999999,,-3.94622588157654,W01000056,W01000056,W02000018,W02000018,W99999999,W00000280,W00000280,8C3,W99999999,"269476","1",W11000023,W06000002,"0346044",W05001513,W04000063,W31000001,LL413NW,LL41 3NW,LL41 3NW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891069",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.998119354248,W99999999,,-3.94540691375732,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269538","1",W11000023,W06000002,"0346302",W05001513,W04000063,W31000001,LL413NY,LL41 3NY,LL41 3NY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891070",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9958724975586,W99999999,,-3.94767498970032,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269379","1",W11000023,W06000002,"0346056",W05001513,W04000063,W31000001,LL413PA,LL41 3PA,LL41 3PA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891071",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9959983825684,W99999999,,-3.94698095321655,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269426","1",W11000023,W06000002,"0346069",W05001513,W04000063,W31000001,LL413PB,LL41 3PB,LL41 3PB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891072",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.995792388916,W99999999,,-3.94795489311218,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269360","1",W11000023,W06000002,"0346048",W05001513,W04000063,W31000001,LL413PD,LL41 3PD,LL41 3PD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891073",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9956436157227,W99999999,,-3.94844007492065,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269327","1",W11000023,W06000002,"0346032",W05001513,W04000063,W31000001,LL413PE,LL41 3PE,LL41 3PE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891074",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9952239990234,W99999999,,-3.94935989379883,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269264","1",W11000023,W06000002,"0345987",W05001513,W04000063,W31000001,LL413PF,LL41 3PF,LL41 3PF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"1",W35000946
"891075",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.994758605957,W99999999,,-3.94865298271179,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269310","1",W11000023,W06000002,"0345934",W05001513,W04000063,W31000001,LL413PG,LL41 3PG,LL41 3PG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891076",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9952201843262,W99999999,,-3.94629001617432,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269470","1",W11000023,W06000002,"0345981",W05001513,W04000063,W31000001,LL413PH,LL41 3PH,LL41 3PH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891077",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"558",W06000002,52.995189666748,W99999999,,-3.94812202453613,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269347","1",W11000023,W06000002,"0345981",W05001513,W04000063,W31000001,LL413PJ,LL41 3PJ,LL41 3PJ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891078",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9950294494629,W99999999,,-3.94629597663879,W01000056,W01000056,W02000018,W02000018,W99999999,W00000280,W00000280,8C3,W99999999,"269469","1",W11000023,W06000002,"0345960",W05001513,W04000063,W31000001,LL413PL,LL41 3PL,LL41 3PL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000946
"891079",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9928932189941,W99999999,,-3.95210099220276,W01000056,W01000056,W02000018,W02000018,W99999999,W00000283,W00000283,8A1,W99999999,"269073","1",W11000023,W06000002,"0345733",W05001513,W04000063,W31000001,LL413PN,LL41 3PN,LL41 3PN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000946
"891080",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9939002990723,W99999999,,-3.94986701011658,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269226","1",W11000023,W06000002,"0345841",W05001513,W04000063,W31000001,LL413PP,LL41 3PP,LL41 3PP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891081",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9933433532715,W99999999,,-3.94945406913757,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269252","1",W11000023,W06000002,"0345778",W05001513,W04000063,W31000001,LL413PR,LL41 3PR,LL41 3PR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891082",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9928588867188,W99999999,,-3.94779300689697,W01000056,W01000056,W02000018,W02000018,W99999999,W00000278,W00000278,8A1,W99999999,"269362","1",W11000023,W06000002,"0345721",W05001513,W04000063,W31000001,LL413PS,LL41 3PS,LL41 3PS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000945
"891083",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9920082092285,W99999999,,-3.94975090026855,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269228","1",W11000023,W06000002,"0345630",W05001513,W04000063,W31000001,LL413PT,LL41 3PT,LL41 3PT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
"891084",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"558",W06000002,52.9922714233398,W99999999,,-3.95003199577332,W01000056,W01000056,W02000018,W02000018,W99999999,W00000282,W00000282,8C2,W99999999,"269210","1",W11000023,W06000002,"0345660",W05001513,W04000063,W31000001,LL413PU,LL41 3PU,LL41 3PU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000945
