OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794336",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699188232422,E37000046,,-0.361889988183975,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514124","1",E18000008,E07000207,"0164702",E05011076,E43000136,E65000001,KT101TA,KT10 1TA,KT10 1TA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794337",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TB,KT10 1TB,KT10 1TB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794338",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TD,KT10 1TD,KT10 1TD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794339",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TE,KT10 1TE,KT10 1TE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794340",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TF,KT10 1TF,KT10 1TF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794341",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TG,KT10 1TG,KT10 1TG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794342",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TH,KT10 1TH,KT10 1TH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794343",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TJ,KT10 1TJ,KT10 1TJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794344",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TL,KT10 1TL,KT10 1TL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794345",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TN,KT10 1TN,KT10 1TN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794346",E630,E35001180,E56000012,E58001478,E92000001,"201303",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101TP,KT10 1TP,KT10 1TP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794347",E630,E35001180,E56000012,E58001478,E92000001,"201603",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","5",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101ZY,KT10 1ZY,KT10 1ZY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794348",E630,E35001180,E56000012,E58001478,E92000001,"200501",,E54000063,"32267",E07000207,51.3699264526367,E37000046,,-0.361876010894775,E01030307,E01030307,E02006329,E02006329,E40000005,E00154595,E00154595,5B1,E10000030,"514125","1",E18000008,E07000207,"0164703",E05011076,E43000136,E65000001,KT101ZZ,KT10 1ZZ,KT10 1ZZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038821
"794349",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3704986572266,E37000046,,-0.366008013486862,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513836","1",E18000008,E07000207,"0164760",E05011076,E43000136,E65000001,KT108AA,KT10 8AA,KT10 8AA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794350",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3707733154297,E37000046,,-0.365164011716843,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513894","1",E18000008,E07000207,"0164792",E05011076,E43000136,E65000001,KT108AB,KT10 8AB,KT10 8AB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794351",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3708381652832,E37000046,,-0.36531999707222,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513883","1",E18000008,E07000207,"0164799",E05011076,E43000136,E65000001,KT108AD,KT10 8AD,KT10 8AD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794352",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3714218139648,E37000046,,-0.36515599489212,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513893","1",E18000008,E07000207,"0164864",E05011076,E43000136,E65000001,KT108AE,KT10 8AE,KT10 8AE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794353",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3713035583496,E37000046,,-0.366338014602661,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513811","1",E18000008,E07000207,"0164849",E05011076,E43000136,E65000001,KT108AF,KT10 8AF,KT10 8AF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794354",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3718376159668,E37000046,,-0.366706997156143,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513784","1",E18000008,E07000207,"0164908",E05011076,E43000136,E65000001,KT108AG,KT10 8AG,KT10 8AG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794355",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31896",E07000207,51.3717994689941,E37000046,,-0.367240011692047,E01030308,E01030308,E02006329,E02006329,E40000005,E00154606,E00154606,5B1,E10000030,"513747","1",E18000008,E07000207,"0164903",E05011076,E43000136,E65000001,KT108AH,KT10 8AH,KT10 8AH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044092
"794356",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31896",E07000207,51.373104095459,E37000046,,-0.367969006299973,E01030308,E01030308,E02006329,E02006329,E40000005,E00154606,E00154606,5B1,E10000030,"513693","1",E18000008,E07000207,"0165047",E05011076,E43000136,E65000001,KT108AJ,KT10 8AJ,KT10 8AJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044092
"794357",E630,E35001180,E56000012,E58001478,E92000001,"199612",,E54000063,"16804",E07000207,51.3797988891602,E37000046,,-0.372631996870041,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513352","1",E18000008,E07000207,"0165784",E05011076,E43000136,E65000001,KT108AL,KT10 8AL,KT10 8AL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794358",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3730087280273,E37000046,,-0.364998996257782,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513900","1",E18000008,E07000207,"0165041",E05011076,E43000136,E65000001,KT108AN,KT10 8AN,KT10 8AN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794359",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3768081665039,E37000046,,-0.369792014360428,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513557","1",E18000008,E07000207,"0165456",E05011076,E43000136,E65000001,KT108AP,KT10 8AP,KT10 8AP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794360",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32267",E07000207,51.3720550537109,E37000046,,-0.366842985153198,E01030307,E01030307,E02006329,E02006329,E40000005,E00154607,E00154607,5A2,E10000030,"513774","1",E18000008,E07000207,"0164932",E05011076,E43000136,E65000001,KT108AQ,KT10 8AQ,KT10 8AQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038822
"794361",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3788681030273,E37000046,,-0.369776993989944,E01030310,E01030310,E02006329,E02006329,E40000005,E00154604,E00154604,7A3,E10000030,"513553","1",E18000008,E07000207,"0165685",E05011076,E43000136,E65000001,KT108AR,KT10 8AR,KT10 8AR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794362",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3798217773438,E37000046,,-0.371050000190735,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513462","1",E18000008,E07000207,"0165789",E05011076,E43000136,E65000001,KT108AS,KT10 8AS,KT10 8AS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794363",E630,E35001180,E56000012,E58001478,E92000001,"200512",,E54000063,"16804",E07000207,51.3807106018066,E37000046,,-0.369093000888824,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513596","1",E18000008,E07000207,"0165891",E05011076,E43000136,E65000001,KT108AT,KT10 8AT,KT10 8AT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794364",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3814353942871,E37000046,,-0.370647996664047,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513486","1",E18000008,E07000207,"0165969",E05011076,E43000136,E65000001,KT108AU,KT10 8AU,KT10 8AU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794365",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31896",E07000207,51.3739128112793,E37000046,,-0.369823008775711,E01030308,E01030308,E02006329,E02006329,E40000005,E00154606,E00154606,5B1,E10000030,"513562","1",E18000008,E07000207,"0165134",E05011076,E43000136,E65000001,KT108AW,KT10 8AW,KT10 8AW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044092
"794366",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3819313049316,E37000046,,-0.368806004524231,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513613","1",E18000008,E07000207,"0166027",E05011076,E43000136,E65000001,KT108AX,KT10 8AX,KT10 8AX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794367",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3816337585449,E37000046,,-0.369361996650696,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513575","1",E18000008,E07000207,"0165993",E05011076,E43000136,E65000001,KT108AY,KT10 8AY,KT10 8AY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794368",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3814468383789,E37000046,,-0.370115995407104,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513523","1",E18000008,E07000207,"0165971",E05011076,E43000136,E65000001,KT108AZ,KT10 8AZ,KT10 8AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794369",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3802337646484,E37000046,,-0.367745012044907,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513691","1",E18000008,E07000207,"0165840",E05011076,E43000136,E65000001,KT108BA,KT10 8BA,KT10 8BA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794370",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3798751831055,E37000046,,-0.368519008159637,E01030310,E01030310,E02006329,E02006329,E40000005,E00154604,E00154604,7A3,E10000030,"513638","1",E18000008,E07000207,"0165799",E05011076,E43000136,E65000001,KT108BB,KT10 8BB,KT10 8BB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794371",E630,E35001180,E56000012,E58001478,E92000001,"200603",,E54000063,"16804",E07000207,51.3804817199707,E37000046,,-0.369964003562927,E01030310,E01030310,E02006329,E02006329,E40000005,E00154598,E00154598,4A2,E10000030,"513536","1",E18000008,E07000207,"0165864",E05011076,E43000136,E65000001,KT108BD,KT10 8BD,KT10 8BD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794372",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3803215026855,E37000046,,-0.364996999502182,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513882","1",E18000008,E07000207,"0165854",E05011076,E43000136,E65000001,KT108BE,KT10 8BE,KT10 8BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794373",E630,E35001180,E56000012,E58001478,E92000001,"199906",,E54000063,"16804",E07000207,51.3812370300293,E37000046,,-0.370698004961014,E01030310,E01030310,E02006329,E02006329,E40000005,E00154604,E00154604,7A3,E10000030,"513483","1",E18000008,E07000207,"0165947",E05011076,E43000136,E65000001,KT108BF,KT10 8BF,KT10 8BF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794374",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"16804",E07000207,51.3801002502441,E37000046,,-0.362619996070862,E01030310,E01030310,E02006329,E02006329,E40000005,E00154602,E00154602,"8D2",E10000030,"514048","1",E18000008,E07000207,"0165833",E05011078,E43000136,E65000001,KT108BG,KT10 8BG,KT10 8BG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794375",E630,E35001180,E56000012,E58001478,E92000001,"199906",,E54000063,"16804",E07000207,51.3809661865234,E37000046,,-0.373840987682343,E01030310,E01030310,E02006329,E02006329,E40000005,E00154604,E00154604,7A3,E10000030,"513265","1",E18000008,E07000207,"0165912",E05011076,E43000136,E65000001,KT108BJ,KT10 8BJ,KT10 8BJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794376",E630,E35001180,E56000012,E58001478,E92000001,"199301",,E54000063,"16804",E07000207,51.3806076049805,E37000046,,-0.375104010105133,E01030310,E01030310,E02006329,E02006329,E40000005,E00154604,E00154604,7A3,E10000030,"513178","1",E18000008,E07000207,"0165870",E05011076,E43000136,E65000001,KT108BL,KT10 8BL,KT10 8BL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044094
"794377",E630,E35001180,E56000012,E58001478,E92000001,"200610",,E54000063,"16804",E07000207,51.3756561279297,E37000046,,-0.369731992483139,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513564","1",E18000008,E07000207,"0165328",E05011076,E43000136,E65000001,KT108BN,KT10 8BN,KT10 8BN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794378",E630,E35001180,E56000012,E58001478,E92000001,"200707",,E54000063,"16804",E07000207,51.3772430419922,E37000046,,-0.369935005903244,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513546","1",E18000008,E07000207,"0165504",E05011076,E43000136,E65000001,KT108BP,KT10 8BP,KT10 8BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794379",E630,E35001180,E56000012,E58001478,E92000001,"198410",,E54000063,"16804",E07000207,51.3813552856445,E37000046,,-0.362417012453079,E01030310,E01030310,E02006329,E02006329,E40000005,E00154602,E00154602,"8D2",E10000030,"514059","1",E18000008,E07000207,"0165973",E05011078,E43000136,E65000001,KT108BQ,KT10 8BQ,KT10 8BQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794380",E630,E35001180,E56000012,E58001478,E92000001,"200607",,E54000063,"16804",E07000207,51.3762855529785,E37000046,,-0.369681000709534,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513566","1",E18000008,E07000207,"0165398",E05011076,E43000136,E65000001,KT108BS,KT10 8BS,KT10 8BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
"794381",E630,E35001180,E56000012,E58001478,E92000001,"199301",,E54000063,"16804",E07000207,51.3757781982422,E37000046,,-0.370173007249832,E01030310,E01030310,E02006329,E02006329,E40000005,E00154603,E00154603,4A3,E10000030,"513533","1",E18000008,E07000207,"0165341",E05011076,E43000136,E65000001,KT108BX,KT10 8BX,KT10 8BX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044096
