OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"834882",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30128",E08000014,53.5558166503906,E37000022,,-3.06623911857605,E01007079,E01007079,E02001442,E02001442,E40000010,E00035842,E00035842,6A4,E99999999,"329463","1",E18000002,E08000014,"407104",E05000940,E04000038,E65000001,L37 3HY,L37  3HY,L37 3HY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834883",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5551223754883,E37000022,,-3.06625199317932,E01007081,E01007081,E02001442,E02001442,E40000010,E00035872,E00035872,5B3,E99999999,"329461","1",E18000002,E08000014,"407027",E05000950,E04000038,E65000001,L37 3HZ,L37  3HZ,L37 3HZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834884",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30128",E08000014,53.5562515258789,E37000022,,-3.06905794143677,E01007079,E01007079,E02001442,E02001442,E40000010,E00035842,E00035842,6A4,E99999999,"329277","1",E18000002,E08000014,"407155",E05000940,E04000038,E65000001,L37 3JA,L37  3JA,L37 3JA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834885",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30128",E08000014,53.5556297302246,E37000022,,-3.06807589530945,E01007079,E01007079,E02001442,E02001442,E40000010,E00035842,E00035842,6A4,E99999999,"329341","1",E18000002,E08000014,"407085",E05000940,E04000038,E65000001,L37 3JB,L37  3JB,L37 3JB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5569534301758,E37000022,,-3.0706160068512,E01007081,E01007081,E02001442,E02001442,E40000010,E00035872,E00035872,5B3,E99999999,"329175","1",E18000002,E08000014,"407235",E05000940,E04000038,E65000001,L37 3JD,L37  3JD,L37 3JD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5581512451172,E37000022,,-3.07028293609619,E01007081,E01007081,E02001442,E02001442,E40000010,E00035872,E00035872,5B3,E99999999,"329199","1",E18000002,E08000014,"407368",E05000940,E04000038,E65000001,L37 3JE,L37  3JE,L37 3JE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834890",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5598106384277,E37000022,,-3.07088398933411,E01007081,E01007081,E02001442,E02001442,E40000010,E00035872,E00035872,5B3,E99999999,"329162","1",E18000002,E08000014,"407553",E05000940,E04000038,E65000001,L37 3JH,L37  3JH,L37 3JH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006627
"834895",E630,E35999999,E56000005,E99999999,E92000001,"200909",,E54000008,"17702",E08000014,53.5613174438477,E37000022,,-3.05597496032715,E01006988,E01006988,E02001442,E02001442,E40000010,E00035420,E00035420,6B3,E99999999,"330152","1",E18000002,E08000014,"407706",E05000950,E04000038,E65000001,L37 3JQ,L37  3JQ,L37 3JQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834896",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5581398010254,E37000022,,-3.05373692512512,E01007080,E01007080,E02001442,E02001442,E40000010,E00035871,E00035871,5B3,E99999999,"330295","1",E18000002,E08000014,"407350",E05000950,E04000038,E65000001,L37 3JS,L37  3JS,L37 3JS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834897",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5613212585449,E37000022,,-3.05242705345154,E01006988,E01006988,E02001442,E02001442,E40000010,E00035420,E00035420,6B3,E99999999,"330387","1",E18000002,E08000014,"407703",E05000950,E04000038,E65000001,L37 3JT,L37  3JT,L37 3JT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834898",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.559253692627,E37000022,,-3.05270791053772,E01007080,E01007080,E02001442,E02001442,E40000010,E00035871,E00035871,5B3,E99999999,"330365","1",E18000002,E08000014,"407473",E05000950,E04000038,E65000001,L37 3JU,L37  3JU,L37 3JU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834900",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5619049072266,E37000022,,-3.05090188980103,E01006988,E01006988,E02001442,E02001442,E40000010,E00035419,E00035419,7C3,E99999999,"330489","1",E18000002,E08000014,"407766",E05000950,E04000038,E65000001,L37 3JX,L37  3JX,L37 3JX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834901",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5633392333984,E37000022,,-3.04779696464539,E01006988,E01006988,E02001442,E02001442,E40000010,E00035417,E00035417,6A3,E99999999,"330697","1",E18000002,E08000014,"407923",E05000950,E04000038,E65000001,L37 3JY,L37  3JY,L37 3JY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834902",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5628623962402,E37000022,,-3.047935962677,E01006988,E01006988,E02001442,E02001442,E40000010,E00035417,E00035417,6A3,E99999999,"330687","1",E18000002,E08000014,"407870",E05000950,E04000038,E65000001,L37 3JZ,L37  3JZ,L37 3JZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5655288696289,E37000022,,-3.04868102073669,E01006988,E01006988,E02001442,E02001442,E40000010,E00035454,E00035454,6A3,E99999999,"330642","1",E18000002,E08000014,"408167",E05000950,E04000038,E65000001,L37 3LA,L37  3LA,L37 3LA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834904",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5652465820312,E37000022,,-3.04798007011414,E01006988,E01006988,E02001442,E02001442,E40000010,E00035454,E00035454,6A3,E99999999,"330688","1",E18000002,E08000014,"408135",E05000950,E04000038,E65000001,L37 3LB,L37  3LB,L37 3LB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5662994384766,E37000022,,-3.04978799819946,E01006988,E01006988,E02001442,E02001442,E40000010,E00035454,E00035454,6A3,E99999999,"330570","1",E18000002,E08000014,"408254",E05000950,E04000038,E65000001,L37 3LE,L37  3LE,L37 3LE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5644683837891,E37000022,,-3.0493049621582,E01006988,E01006988,E02001442,E02001442,E40000010,E00035417,E00035417,6A3,E99999999,"330599","1",E18000002,E08000014,"408050",E05000950,E04000038,E65000001,L37 3LF,L37  3LF,L37 3LF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5669097900391,E37000022,,-3.05072402954102,E01006988,E01006988,E02001442,E02001442,E40000010,E00035454,E00035454,6A3,E99999999,"330509","1",E18000002,E08000014,"408323",E05000950,E04000038,E65000001,L37 3LG,L37  3LG,L37 3LG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834909",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5659980773926,E37000022,,-3.04722809791565,E01006988,E01006988,E02001442,E02001442,E40000010,E00035417,E00035417,6A3,E99999999,"330739","1",E18000002,E08000014,"408218",E05000950,E04000038,E65000001,L37 3LH,L37  3LH,L37 3LH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834910",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5647468566895,E37000022,,-3.04724311828613,E01006988,E01006988,E02001442,E02001442,E40000010,E00035417,E00035417,6A3,E99999999,"330736","1",E18000002,E08000014,"408079",E05000950,E04000038,E65000001,L37 3LJ,L37  3LJ,L37 3LJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5578994750977,E37000022,,-3.05848693847656,E01007080,E01007080,E02001442,E02001442,E40000010,E00035869,E00035869,6B4,E99999999,"329980","1",E18000002,E08000014,"407328",E05000950,E04000038,E65000001,L37 3LN,L37  3LN,L37 3LN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5578765869141,E37000022,,-3.05919599533081,E01007081,E01007081,E02001442,E02001442,E40000010,E00035865,E00035865,5B1,E99999999,"329933","1",E18000002,E08000014,"407326",E05000950,E04000038,E65000001,L37 3LP,L37  3LP,L37 3LP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006626
"834914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5642738342285,E37000022,,-3.04999399185181,E01006988,E01006988,E02001442,E02001442,E40000010,E00035454,E00035454,6A3,E99999999,"330553","1",E18000002,E08000014,"408029",E05000950,E04000038,E65000001,L37 3LQ,L37  3LQ,L37 3LQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5584335327148,E37000022,,-3.05480098724365,E01007080,E01007080,E02001442,E02001442,E40000010,E00035871,E00035871,5B3,E99999999,"330225","1",E18000002,E08000014,"407384",E05000950,E04000038,E65000001,L37 3LR,L37  3LR,L37 3LR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5588912963867,E37000022,,-3.05505394935608,E01007080,E01007080,E02001442,E02001442,E40000010,E00035871,E00035871,5B3,E99999999,"330209","1",E18000002,E08000014,"407435",E05000950,E04000038,E65000001,L37 3LS,L37  3LS,L37 3LS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834917",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5592727661133,E37000022,,-3.05468606948853,E01007080,E01007080,E02001442,E02001442,E40000010,E00035869,E00035869,6B4,E99999999,"330234","1",E18000002,E08000014,"407477",E05000950,E04000038,E65000001,L37 3LT,L37  3LT,L37 3LT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834918",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5623054504395,E37000022,,-3.054279088974,E01006988,E01006988,E02001442,E02001442,E40000010,E00035420,E00035420,6B3,E99999999,"330266","1",E18000002,E08000014,"407814",E05000950,E04000038,E65000001,L37 3LU,L37  3LU,L37 3LU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834919",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26643",E08000014,53.5575065612793,E37000022,,-3.05816006660461,E01007081,E01007081,E02001442,E02001442,E40000010,E00035865,E00035865,5B1,E99999999,"330001","1",E18000002,E08000014,"407284",E05000950,E04000038,E65000001,L37 3LW,L37  3LW,L37 3LW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006626
"834920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17702",E08000014,53.5618705749512,E37000022,,-3.05458498001099,E01006988,E01006988,E02001442,E02001442,E40000010,E00035420,E00035420,6B3,E99999999,"330245","1",E18000002,E08000014,"407766",E05000950,E04000038,E65000001,L37 3LX,L37  3LX,L37 3LX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006628
"834921",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5609130859375,E37000022,,-3.05918097496033,E01007080,E01007080,E02001442,E02001442,E40000010,E00035866,E00035866,8A1,E99999999,"329939","1",E18000002,E08000014,"407664",E05000940,E04000038,E65000001,L37 3LY,L37  3LY,L37 3LY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834922",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5607986450195,E37000022,,-3.06000804901123,E01007080,E01007080,E02001442,E02001442,E40000010,E00035866,E00035866,8A1,E99999999,"329884","1",E18000002,E08000014,"407652",E05000940,E04000038,E65000001,L37 3LZ,L37  3LZ,L37 3LZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834923",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.5593185424805,E37000022,,-3.05734491348267,E01007080,E01007080,E02001442,E02001442,E40000010,E00035869,E00035869,6B4,E99999999,"330058","1",E18000002,E08000014,"407485",E05000950,E04000038,E65000001,L37 3NA,L37  3NA,L37 3NA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834924",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19857",E08000014,53.561336517334,E37000022,,-3.05822491645813,E01007080,E01007080,E02001442,E02001442,E40000010,E00035869,E00035869,6B4,E99999999,"330003","1",E18000002,E08000014,"407710",E05000940,E04000038,E65000001,L37 3NB,L37  3NB,L37 3NB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006625
"834925",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30128",E08000014,53.5633583068848,E37000022,,-3.05801892280579,E01007079,E01007079,E02001442,E02001442,E40000010,E00035863,E00035863,6B4,E99999999,"330020","1",E18000002,E08000014,"407935",E05000940,E04000038,E65000001,L37 3ND,L37  3ND,L37 3ND,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006624
