OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691174",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15762",E08000034,53.6507835388184,E37000062,,-1.7358900308609,E01011095,E01011095,E02002307,E02002307,E40000012,E00055895,E00055895,5B2,E99999999,"417555","1",E18000003,E08000034,"0417173",E05001396,E43000188,E65000001,HD5 0QS,HD5  0QS,HD5 0QS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691175",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6529006958008,E37000062,,-1.73472702503204,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417631","1",E18000003,E08000034,"0417409",E05001396,E43000188,E65000001,HD5 0QT,HD5  0QT,HD5 0QT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691176",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6548957824707,E37000062,,-1.7381340265274,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417405","1",E18000003,E08000034,"0417630",E05001396,E43000188,E65000001,HD5 0QU,HD5  0QU,HD5 0QU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691177",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6539077758789,E37000062,,-1.73839700222015,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417388","1",E18000003,E08000034,"0417520",E05001396,E43000188,E65000001,HD5 0QX,HD5  0QX,HD5 0QX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691178",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6575736999512,E37000062,,-1.74302005767822,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417081","1",E18000003,E08000034,"0417927",E05001396,E43000188,E65000001,HD5 0QY,HD5  0QY,HD5 0QY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691179",,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6583480834961,E37000062,,-1.73877799510956,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417361","1",E18000003,E08000034,"0418014",E05001396,E43000188,E65000001,HD5 0QZ,HD5  0QZ,HD5 0QZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691180",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6564636230469,E37000062,,-1.73664200305939,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417503","1",E18000003,E08000034,"0417805",E05001396,E43000188,E65000001,HD5 0RA,HD5  0RA,HD5 0RA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691181",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6596221923828,E37000062,,-1.73831701278687,E01011090,E01011090,E02002307,E02002307,E40000012,E00055893,E00055893,5A1,E99999999,"417391","1",E18000003,E08000034,"0418156",E05001396,E43000188,E65000001,HD5 0RB,HD5  0RB,HD5 0RB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691227",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6449813842773,E37000062,,-1.75061404705048,E01011099,E01011099,E02002307,E02002307,E40000012,E00055884,E00055884,8A1,E99999999,"416584","1",E18000003,E08000034,"0416524",E05001396,E43000188,E65000001,HD5 8DA,HD5  8DA,HD5 8DA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691228",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.645679473877,E37000062,,-1.75405895709991,E01011097,E01011097,E02002307,E02002307,E40000012,E00055910,E00055910,6B1,E99999999,"416356","1",E18000003,E08000034,"0416601",E05001396,E43000188,E65000001,HD5 8DB,HD5  8DB,HD5 8DB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691497",E630,E35001402,E56000030,E99999999,E92000001,"201411",,E54000054,"7956",E08000034,53.6476516723633,E37000062,,-1.75487995147705,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416301","1",E18000003,E08000034,"0416820",E05001396,E43000188,E65000001,HD5 9BT,HD5  9BT,HD5 9BT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691538",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.646053314209,E37000062,,-1.75749099254608,E01011097,E01011097,E02002307,E02002307,E40000012,E00055910,E00055910,6B1,E99999999,"416129","1",E18000003,E08000034,"0416642",E05001396,E43000188,E65000001,HD5 9HA,HD5  9HA,HD5 9HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691542",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6476821899414,E37000062,,-1.758131980896,E01011097,E01011097,E02002307,E02002307,E40000012,E00055905,E00055905,"8D2",E99999999,"416086","1",E18000003,E08000034,"0416823",E05001396,E43000188,E65000001,HD5 9HF,HD5  9HF,HD5 9HF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691543",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6475105285645,E37000062,,-1.75713503360748,E01011097,E01011097,E02002307,E02002307,E40000012,E00055905,E00055905,"8D2",E99999999,"416152","1",E18000003,E08000034,"0416804",E05001396,E43000188,E65000001,HD5 9HG,HD5  9HG,HD5 9HG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691544",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.646183013916,E37000062,,-1.75435900688171,E01011097,E01011097,E02002307,E02002307,E40000012,E00055910,E00055910,6B1,E99999999,"416336","1",E18000003,E08000034,"0416657",E05001396,E43000188,E65000001,HD5 9HH,HD5  9HH,HD5 9HH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691545",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6466751098633,E37000062,,-1.75278294086456,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416440","1",E18000003,E08000034,"0416712",E05001396,E43000188,E65000001,HD5 9HJ,HD5  9HJ,HD5 9HJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691546",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6456413269043,E37000062,,-1.75213801860809,E01011097,E01011097,E02002307,E02002307,E40000012,E00055910,E00055910,6B1,E99999999,"416483","1",E18000003,E08000034,"0416597",E05001396,E43000188,E65000001,HD5 9HL,HD5  9HL,HD5 9HL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691547",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6461448669434,E37000062,,-1.74889802932739,E01011099,E01011099,E02002307,E02002307,E40000012,E00055884,E00055884,8A1,E99999999,"416697","1",E18000003,E08000034,"0416654",E05001396,E43000188,E65000001,HD5 9HN,HD5  9HN,HD5 9HN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691548",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6456832885742,E37000062,,-1.74772095680237,E01011099,E01011099,E02002307,E02002307,E40000012,E00055914,E00055914,5A2,E99999999,"416775","1",E18000003,E08000034,"0416603",E05001396,E43000188,E65000001,HD5 9HP,HD5  9HP,HD5 9HP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012018
"691549",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6465835571289,E37000062,,-1.75608098506927,E01011097,E01011097,E02002307,E02002307,E40000012,E00055910,E00055910,6B1,E99999999,"416222","1",E18000003,E08000034,"0416701",E05001396,E43000188,E65000001,HD5 9HQ,HD5  9HQ,HD5 9HQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691550",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6463050842285,E37000062,,-1.75174105167389,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416509","1",E18000003,E08000034,"0416671",E05001396,E43000188,E65000001,HD5 9HR,HD5  9HR,HD5 9HR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691551",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6469383239746,E37000062,,-1.74978601932526,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416638","1",E18000003,E08000034,"0416742",E05001396,E43000188,E65000001,HD5 9HS,HD5  9HS,HD5 9HS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691552",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6471748352051,E37000062,,-1.75066196918488,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416580","1",E18000003,E08000034,"0416768",E05001396,E43000188,E65000001,HD5 9HT,HD5  9HT,HD5 9HT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691553",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6471405029297,E37000062,,-1.74816596508026,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416745","1",E18000003,E08000034,"0416765",E05001396,E43000188,E65000001,HD5 9HU,HD5  9HU,HD5 9HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691554",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6458206176758,E37000062,,-1.74871897697449,E01011099,E01011099,E02002307,E02002307,E40000012,E00055884,E00055884,8A1,E99999999,"416709","1",E18000003,E08000034,"0416618",E05001396,E43000188,E65000001,HD5 9HW,HD5  9HW,HD5 9HW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691555",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6478004455566,E37000062,,-1.7502349615097,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416608","1",E18000003,E08000034,"0416838",E05001396,E43000188,E65000001,HD5 9HX,HD5  9HX,HD5 9HX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691556",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13229",E08000034,53.6467704772949,E37000062,,-1.75160205364227,E01011099,E01011099,E02002307,E02002307,E40000012,E00055908,E00055908,"8D2",E99999999,"416518","1",E18000003,E08000034,"0416723",E05001396,E43000188,E65000001,HD5 9HY,HD5  9HY,HD5 9HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691557",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6472129821777,E37000062,,-1.75253701210022,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416456","1",E18000003,E08000034,"0416772",E05001396,E43000188,E65000001,HD5 9HZ,HD5  9HZ,HD5 9HZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691558",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6467132568359,E37000062,,-1.75381100177765,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416372","1",E18000003,E08000034,"0416716",E05001396,E43000188,E65000001,HD5 9JA,HD5  9JA,HD5 9JA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691559",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6472511291504,E37000062,,-1.75438296794891,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416334","1",E18000003,E08000034,"0416776",E05001396,E43000188,E65000001,HD5 9JB,HD5  9JB,HD5 9JB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691561",E630,E35001402,E56000030,E99999999,E92000001,"200912",,E54000054,"7956",E08000034,53.6489410400391,E37000062,,-1.75288999080658,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416432","1",E18000003,E08000034,"0416964",E05001396,E43000188,E65000001,HD5 9JL,HD5  9JL,HD5 9JL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691562",E630,E35001402,E56000030,E99999999,E92000001,"200106",,E54000054,"7956",E08000034,53.6483917236328,E37000062,,-1.7520010471344,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416491","1",E18000003,E08000034,"0416903",E05001396,E43000188,E65000001,HD5 9JN,HD5  9JN,HD5 9JN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691570",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6479568481445,E37000062,,-1.75918900966644,E01011097,E01011097,E02002307,E02002307,E40000012,E00055899,E00055899,"8D2",E99999999,"416016","1",E18000003,E08000034,"0416853",E05001396,E43000188,E65000001,HD5 9LB,HD5  9LB,HD5 9LB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691572",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6488456726074,E37000062,,-1.75933599472046,E01011097,E01011097,E02002307,E02002307,E40000012,E00055899,E00055899,"8D2",E99999999,"416006","1",E18000003,E08000034,"0416952",E05001396,E43000188,E65000001,HD5 9LE,HD5  9LE,HD5 9LE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691575",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6487045288086,E37000062,,-1.75662803649902,E01011097,E01011097,E02002307,E02002307,E40000012,E00055905,E00055905,"8D2",E99999999,"416185","1",E18000003,E08000034,"0416937",E05001396,E43000188,E65000001,HD5 9LH,HD5  9LH,HD5 9LH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691576",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6496086120605,E37000062,,-1.75503504276276,E01011097,E01011097,E02002307,E02002307,E40000012,E00055899,E00055899,"8D2",E99999999,"416290","1",E18000003,E08000034,"0417038",E05001396,E43000188,E65000001,HD5 9LJ,HD5  9LJ,HD5 9LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691577",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6493186950684,E37000062,,-1.75400805473328,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416358","1",E18000003,E08000034,"0417006",E05001396,E43000188,E65000001,HD5 9LL,HD5  9LL,HD5 9LL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691578",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6496963500977,E37000062,,-1.75423204898834,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416343","1",E18000003,E08000034,"0417048",E05001396,E43000188,E65000001,HD5 9LN,HD5  9LN,HD5 9LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691579",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6478157043457,E37000062,,-1.75344204902649,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416396","1",E18000003,E08000034,"0416839",E05001396,E43000188,E65000001,HD5 9LP,HD5  9LP,HD5 9LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691580",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6490287780762,E37000062,,-1.75748896598816,E01011097,E01011097,E02002307,E02002307,E40000012,E00055899,E00055899,"8D2",E99999999,"416128","1",E18000003,E08000034,"0416973",E05001396,E43000188,E65000001,HD5 9LQ,HD5  9LQ,HD5 9LQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691581",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6481399536133,E37000062,,-1.75303101539612,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416423","1",E18000003,E08000034,"0416875",E05001396,E43000188,E65000001,HD5 9LR,HD5  9LR,HD5 9LR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691582",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6480293273926,E37000062,,-1.75527095794678,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416275","1",E18000003,E08000034,"0416862",E05001396,E43000188,E65000001,HD5 9LS,HD5  9LS,HD5 9LS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691583",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6480140686035,E37000062,,-1.75761604309082,E01011097,E01011097,E02002307,E02002307,E40000012,E00055905,E00055905,"8D2",E99999999,"416120","1",E18000003,E08000034,"0416860",E05001396,E43000188,E65000001,HD5 9LT,HD5  9LT,HD5 9LT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691584",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6496658325195,E37000062,,-1.76037502288818,E01011097,E01011097,E02002307,E02002307,E40000012,E00055899,E00055899,"8D2",E99999999,"415937","1",E18000003,E08000034,"0417043",E05001396,E43000188,E65000001,HD5 9LU,HD5  9LU,HD5 9LU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691585",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6485481262207,E37000062,,-1.75396704673767,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416361","1",E18000003,E08000034,"0416920",E05001396,E43000188,E65000001,HD5 9LW,HD5  9LW,HD5 9LW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691587",E630,E35001402,E56000030,E99999999,E92000001,"199706",,E54000054,"7956",E08000034,53.6475601196289,E37000062,,-1.75590896606445,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416233","1",E18000003,E08000034,"0416810",E05001396,E43000188,E65000001,HD5 9LZ,HD5  9LZ,HD5 9LZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691629",E630,E35001402,E56000030,E99999999,E92000001,"200303",,E54000054,"7956",E08000034,53.647533416748,E37000062,,-1.7552889585495,E01011097,E01011097,E02002307,E02002307,E40000012,E00055906,E00055906,4A1,E99999999,"416274","1",E18000003,E08000034,"0416807",E05001396,E43000188,E65000001,HD5 9QG,HD5  9QG,HD5 9QG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691654",E630,E35001402,E56000030,E99999999,E92000001,"201002",,E54000054,"9014",E08000034,53.6527214050293,E37000062,,-1.74267101287842,E01011090,E01011090,E02002307,E02002307,E40000012,E00055890,E00055890,"8D2",E99999999,"417106","1",E18000003,E08000034,"0417387",E05001396,E43000188,E65000001,HD5 9RS,HD5  9RS,HD5 9RS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012017
"691656",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"9014",E08000034,53.6505699157715,E37000062,,-1.74589204788208,E01011090,E01011090,E02002307,E02002307,E40000012,E00055898,E00055898,7A3,E99999999,"416894","1",E18000003,E08000034,"0417147",E05001396,E43000188,E65000001,HD5 9SB,HD5  9SB,HD5 9SB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012018
"691657",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7956",E08000034,53.6490097045898,E37000062,,-1.75223994255066,E01011097,E01011097,E02002307,E02002307,E40000012,E00055907,E00055907,4A1,E99999999,"416475","1",E18000003,E08000034,"0416972",E05001396,E43000188,E65000001,HD5 9SD,HD5  9SD,HD5 9SD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012019
"691658",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6487083435059,E37000062,,-1.75051701068878,E01011090,E01011090,E02002307,E02002307,E40000012,E00055896,E00055896,"8D2",E99999999,"416589","1",E18000003,E08000034,"0416939",E05001396,E43000188,E65000001,HD5 9SE,HD5  9SE,HD5 9SE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012018
"691659",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.6499137878418,E37000062,,-1.75008594989777,E01011090,E01011090,E02002307,E02002307,E40000012,E00055896,E00055896,"8D2",E99999999,"416617","1",E18000003,E08000034,"0417073",E05001396,E43000188,E65000001,HD5 9SF,HD5  9SF,HD5 9SF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012018
"691660",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9014",E08000034,53.650218963623,E37000062,,-1.75059902667999,E01011090,E01011090,E02002307,E02002307,E40000012,E00055896,E00055896,"8D2",E99999999,"416583","1",E18000003,E08000034,"0417107",E05001396,E43000188,E65000001,HD5 9SG,HD5  9SG,HD5 9SG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012018
