OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766564",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7088584899902,E37000012,E37000032,-2.00045704841614,E01029389,E01029389,E02006122,E02006122,E40000011,E00149736,E00180762,5B3,E10000028,"400066","1",E18000005,E07000192,"0312353",E05015751,E04008876,E65000001,WS121DN,WS12 1DN,WS12 1DN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019068
"1766570",E630,E35001248,E56000007,E58001362,E92000001,"201212",,E54000010,"17165",E07000192,52.708911895752,E37000012,E37000032,-1.99678695201874,E01029389,E01029389,E02006122,E02006122,E40000011,E00149736,E00180762,5B3,E10000028,"400314","1",E18000005,E07000192,"0312359",E05015751,E04008876,E65000001,WS121DU,WS12 1DU,WS12 1DU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019068
"1766571",E630,E35001248,E56000007,E58001362,E92000001,"201212",,E54000010,"17165",E07000192,52.7106857299805,E37000012,E37000032,-2.00005793571472,E01029389,E01029389,E02006122,E02006122,E40000011,E00149731,E00149731,5B3,E10000028,"400093","1",E18000005,E07000192,"0312556",E05015751,E04008876,E65000001,WS121DW,WS12 1DW,WS12 1DW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766572",E630,E35001248,E56000007,E58001362,E92000001,"201403",,E54000010,"17165",E07000192,52.7081832885742,E37000012,E37000032,-2.00061988830566,E01029389,E01029389,E02006122,E02006122,E40000011,E00149736,E00180711,5B3,E10000028,"400055","1",E18000005,E07000192,"0312278",E05015751,E04008876,E65000001,WS121DX,WS12 1DX,WS12 1DX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019068
"1766598",E630,E35001248,E56000007,E58001362,E92000001,"200401",,E54000010,"24911",E07000192,52.7079391479492,E37000012,E37000032,-2.00575590133667,E01029384,E01034098,E02006122,E02006122,E40000011,E00171444,E00171444,5B3,E10000028,"399708","1",E18000005,E07000192,"0312251",E05015749,E04008876,E65000001,WS121LR,WS12 1LR,WS12 1LR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766614",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7134170532227,E37000012,E37000032,-1.99367797374725,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400524","1",E18000005,E07000192,"0312860",E05015751,E04008876,E65000001,WS121QJ,WS12 1QJ,WS12 1QJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766615",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7145843505859,E37000012,E37000032,-1.99237501621246,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400612","1",E18000005,E07000192,"0312990",E05015751,E04008876,E65000001,WS121QL,WS12 1QL,WS12 1QL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766616",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7144966125488,E37000012,E37000032,-1.99505496025085,E01029389,E01029389,E02006122,E02006122,E40000011,E00149745,E00149745,5B3,E10000028,"400431","1",E18000005,E07000192,"0312980",E05015751,E04008876,E65000001,WS121QP,WS12 1QP,WS12 1QP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766618",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.714729309082,E37000012,E37000032,-1.99533605575562,E01029389,E01029389,E02006122,E02006122,E40000011,E00149745,E00149745,5B3,E10000028,"400412","1",E18000005,E07000192,"0313006",E05015751,E04008876,E65000001,WS121QR,WS12 1QR,WS12 1QR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766619",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.715404510498,E37000012,E37000032,-1.99353003501892,E01029389,E01029389,E02006122,E02006122,E40000011,E00149750,E00149750,6B3,E10000028,"400534","1",E18000005,E07000192,"0313081",E05015751,E04008876,E65000001,WS121QW,WS12 1QW,WS12 1QW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766620",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7142524719238,E37000012,E37000032,-1.99292302131653,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400575","1",E18000005,E07000192,"0312953",E05015751,E04008876,E65000001,WS121QY,WS12 1QY,WS12 1QY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766621",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7160415649414,E37000012,E37000032,-1.99197494983673,E01029389,E01029389,E02006122,E02006122,E40000011,E00149750,E00149750,6B3,E10000028,"400639","1",E18000005,E07000192,"0313152",E05015751,E04008876,E65000001,WS121RA,WS12 1RA,WS12 1RA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766622",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7164268493652,E37000012,E37000032,-1.98845195770264,E01029389,E01029389,E02006122,E02006122,E40000011,E00149750,E00149750,6B3,E10000028,"400877","1",E18000005,E07000192,"0313195",E05015751,E04008876,E65000001,WS121RB,WS12 1RB,WS12 1RB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766624",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7151222229004,E37000012,E37000032,-1.99139797687531,E01029389,E01029389,E02006122,E02006122,E40000011,E00149750,E00149750,6B3,E10000028,"400678","1",E18000005,E07000192,"0313050",E05015751,E04008876,E65000001,WS121RE,WS12 1RE,WS12 1RE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766625",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7153129577637,E37000012,E37000032,-1.99228596687317,E01029389,E01029389,E02006122,E02006122,E40000011,E00149750,E00149750,6B3,E10000028,"400618","1",E18000005,E07000192,"0313071",E05015751,E04008876,E65000001,WS121RF,WS12 1RF,WS12 1RF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766626",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7155647277832,E37000012,E37000032,-1.99401795864105,E01029389,E01029389,E02006122,E02006122,E40000011,E00149745,E00149745,5B3,E10000028,"400501","1",E18000005,E07000192,"0313099",E05015751,E04008876,E65000001,WS121RQ,WS12 1RQ,WS12 1RQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766627",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7134780883789,E37000012,E37000032,-1.9920049905777,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400637","1",E18000005,E07000192,"0312867",E05015751,E04008876,E65000001,WS121TA,WS12 1TA,WS12 1TA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766628",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.714038848877,E37000012,E37000032,-1.99410700798035,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400495","1",E18000005,E07000192,"0312929",E05015751,E04008876,E65000001,WS121TB,WS12 1TB,WS12 1TB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766629",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"17165",E07000192,52.7130851745605,E37000012,E37000032,-1.99347102642059,E01029389,E01029389,E02006122,E02006122,E40000011,E00149735,E00149735,6B3,E10000028,"400538","1",E18000005,E07000192,"0312823",E05015751,E04008876,E65000001,WS121TD,WS12 1TD,WS12 1TD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766630",,E35999999,E56000007,E58001362,E92000001,"200509",,E54000010,"17165",E07000192,52.7115364074707,E37000012,E37000032,-1.99059998989105,E01029389,E01029389,E02006122,E02006122,E40000011,E00149731,E00149731,5B3,E10000028,"400732","1",E18000005,E07000192,"0312651",E05015751,E04008876,E65000001,WS121TH,WS12 1TH,WS12 1TH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766836",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"24911",E07000192,52.7091102600098,E37000012,E37000032,-2.00412797927856,E01029384,E01034098,E02006122,E02006122,E40000011,E00171444,E00171444,5B3,E10000028,"399818","1",E18000005,E07000192,"0312381",E05015749,E04008876,E65000001,WS124AA,WS12 4AA,WS12 4AA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766837",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7137756347656,E37000012,E37000032,-2.00247097015381,E01029387,E01029387,E02006122,E02006122,E40000011,E00149749,E00149749,8A1,E10000028,"399930","1",E18000005,E07000192,"0312900",E05015751,E04008876,E65000001,WS124AB,WS12 4AB,WS12 4AB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766838",E630,E35001248,E56000007,E58001362,E92000001,"200112",,E54000010,"24911",E07000192,52.7083740234375,E37000012,E37000032,-2.00454211235046,E01029384,E01034098,E02006122,E02006122,E40000011,E00171444,E00171444,5B3,E10000028,"399790","1",E18000005,E07000192,"0312299",E05015749,E04008876,E65000001,WS124AD,WS12 4AD,WS12 4AD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766839",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"24911",E07000192,52.7099533081055,E37000012,E37000032,-2.0034921169281,E01029384,E01034098,E02006122,E02006122,E40000011,E00171444,E00171444,5B3,E10000028,"399861","1",E18000005,E07000192,"0312475",E05015749,E04008876,E65000001,WS124AE,WS12 4AE,WS12 4AE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766840",E630,E35001248,E56000007,E58001362,E92000001,"199101",,E54000010,"6777",E07000192,52.7125816345215,E37000012,E37000032,-2.00171589851379,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399981","1",E18000005,E07000192,"0312767",E05015751,E04008876,E65000001,WS124AG,WS12 4AG,WS12 4AG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766841",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7115364074707,E37000012,E37000032,-2.00294399261475,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399898","1",E18000005,E07000192,"0312651",E05015751,E04008876,E65000001,WS124AH,WS12 4AH,WS12 4AH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766842",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7120056152344,E37000012,E37000032,-2.00186395645142,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399971","1",E18000005,E07000192,"0312703",E05015751,E04008876,E65000001,WS124AJ,WS12 4AJ,WS12 4AJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766843",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"17165",E07000192,52.7130928039551,E37000012,E37000032,-2.00131607055664,E01029389,E01029389,E02006122,E02006122,E40000011,E00149731,E00149731,5B3,E10000028,"400008","1",E18000005,E07000192,"0312824",E05015751,E04008876,E65000001,WS124AL,WS12 4AL,WS12 4AL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766844",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7129592895508,E37000012,E37000032,-2.00289988517761,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399901","1",E18000005,E07000192,"0312809",E05015751,E04008876,E65000001,WS124AN,WS12 4AN,WS12 4AN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766845",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"24911",E07000192,52.7106018066406,E37000012,E37000032,-2.00471997261047,E01029384,E01034098,E02006122,E02006122,E40000011,E00149719,E00149719,5A1,E10000028,"399778","1",E18000005,E07000192,"0312547",E05015749,E04008876,E65000001,WS124AP,WS12 4AP,WS12 4AP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766846",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7109718322754,E37000012,E37000032,-2.00282597541809,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399906","1",E18000005,E07000192,"0312588",E05015751,E04008876,E65000001,WS124AQ,WS12 4AQ,WS12 4AQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766847",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7120666503906,E37000012,E37000032,-2.00523900985718,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399743","1",E18000005,E07000192,"0312710",E05015751,E04008876,E65000001,WS124AR,WS12 4AR,WS12 4AR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766848",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"24911",E07000192,52.7110443115234,E37000012,E37000032,-2.00625991821289,E01029384,E01034098,E02006122,E02006122,E40000011,E00149719,E00149719,5A1,E10000028,"399674","1",E18000005,E07000192,"0312596",E05015749,E04008876,E65000001,WS124AS,WS12 4AS,WS12 4AS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766849",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.71337890625,E37000012,E37000032,-2.00722193717957,E01029387,E01029387,E02006122,E02006122,E40000011,E00149733,E00149733,8A2,E10000028,"399609","1",E18000005,E07000192,"0312856",E05015751,E04008876,E65000001,WS124AU,WS12 4AU,WS12 4AU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766850",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7128486633301,E37000012,E37000032,-2.00338792800903,E01029387,E01029387,E02006122,E02006122,E40000011,E00149734,E00149734,8C1,E10000028,"399868","1",E18000005,E07000192,"0312797",E05015751,E04008876,E65000001,WS124AW,WS12 4AW,WS12 4AW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021973
"1766851",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"24911",E07000192,52.7125358581543,E37000012,E37000032,-2.0079619884491,E01029384,E01034098,E02006122,E02006122,E40000011,E00149717,E00180765,6B4,E10000028,"399559","1",E18000005,E07000192,"0312762",E05015749,E04008876,E65000001,WS124AX,WS12 4AX,WS12 4AX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766852",E630,E35001248,E56000007,E58001362,E92000001,"201208",,E54000010,"24911",E07000192,52.7128677368164,E37000012,E37000032,-2.00830292701721,E01029384,E01034098,E02006122,E02006122,E40000011,E00149717,E00180765,6B4,E10000028,"399536","1",E18000005,E07000192,"0312799",E05015749,E04008876,E65000001,WS124AY,WS12 4AY,WS12 4AY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021974
"1766853",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"12253",E07000192,52.7170295715332,E37000012,E37000032,-2.00984311103821,E01029386,E01029386,E02006122,E02006122,E40000011,E00149747,E00149747,8A1,E10000028,"399432","1",E18000005,E07000192,"0313262",E05015751,E04008876,E65000001,WS124AZ,WS12 4AZ,WS12 4AZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766854",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"12253",E07000192,52.7170944213867,E37000012,E37000032,-2.00840711593628,E01029386,E01029386,E02006122,E02006122,E40000011,E00149747,E00149747,8A1,E10000028,"399529","1",E18000005,E07000192,"0313269",E05015751,E04008876,E65000001,WS124BA,WS12 4BA,WS12 4BA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766855",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"12253",E07000192,52.7162284851074,E37000012,E37000032,-2.00811100006104,E01029386,E01029386,E02006122,E02006122,E40000011,E00149747,E00149747,8A1,E10000028,"399549","1",E18000005,E07000192,"0313173",E05015751,E04008876,E65000001,WS124BB,WS12 4BB,WS12 4BB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766856",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7159042358398,E37000012,E37000032,-2.00694108009338,E01029387,E01029387,E02006122,E02006122,E40000011,E00149733,E00149733,8A2,E10000028,"399628","1",E18000005,E07000192,"0313137",E05015751,E04008876,E65000001,WS124BD,WS12 4BD,WS12 4BD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766857",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7148818969727,E37000012,E37000032,-2.00750398635864,E01029387,E01029387,E02006122,E02006122,E40000011,E00149733,E00149733,8A2,E10000028,"399590","1",E18000005,E07000192,"0313023",E05015751,E04008876,E65000001,WS124BE,WS12 4BE,WS12 4BE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766858",E630,E35001248,E56000007,E58001362,E92000001,"200411",,E54000010,"12253",E07000192,52.7174797058105,E37000012,E37000032,-2.00828909873962,E01029386,E01029386,E02006122,E02006122,E40000011,E00149729,E00149729,8C2,E10000028,"399537","1",E18000005,E07000192,"0313312",E05015751,E04008876,E65000001,WS124BF,WS12 4BF,WS12 4BF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
"1766859",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6777",E07000192,52.7156829833984,E37000012,E37000032,-2.00849604606628,E01029387,E01029387,E02006122,E02006122,E40000011,E00149733,E00149733,8A2,E10000028,"399523","1",E18000005,E07000192,"0313112",E05015751,E04008876,E65000001,WS124BG,WS12 4BG,WS12 4BG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021972
