OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"494736",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3226",E08000027,52.5007972717285,E37000001,,-2.11187696456909,E01009839,E01009839,E02002012,E02002012,E40000011,E00049802,E00049802,6B1,E99999999,"392502","1",E18000005,E08000027,"289215",E05015917,E43000181,E65000001,DY1 2EY,DY1  2EY,DY1 2EY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020687
"494737",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3226",E08000027,52.5004577636719,E37000001,,-2.11221504211426,E01009839,E01009839,E02002012,E02002012,E40000011,E00049802,E00049802,6B1,E99999999,"392479","1",E18000005,E08000027,"289177",E05015917,E43000181,E65000001,DY1 2EZ,DY1  2EZ,DY1 2EZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020687
"494748",E630,E35000284,E56000007,E99999999,E92000001,"201108",,E54000062,"2079",E08000027,52.5072441101074,E37000001,,-2.11249804496765,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181902,7C3,E99999999,"392461","1",E18000005,E08000027,"289932",E05015922,E43000181,E65000001,DY1 2GP,DY1  2GP,DY1 2GP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494750",E630,E35000284,E56000007,E99999999,E92000001,"201108",,E54000062,"2079",E08000027,52.5072441101074,E37000001,,-2.11249804496765,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181902,7C3,E99999999,"392461","1",E18000005,E08000027,"289932",E05015922,E43000181,E65000001,DY1 2GR,DY1  2GR,DY1 2GR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494751",E630,E35000284,E56000007,E99999999,E92000001,"201108",,E54000062,"2079",E08000027,52.5072441101074,E37000001,,-2.11249804496765,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181902,7C3,E99999999,"392461","1",E18000005,E08000027,"289932",E05015922,E43000181,E65000001,DY1 2GS,DY1  2GS,DY1 2GS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494755",E630,E35000284,E56000007,E99999999,E92000001,"199812",,E54000062,"2405",E08000027,52.4995803833008,E37000001,,-2.11523294448853,E01009748,E01009748,E02002012,E02002012,E40000011,E00049321,E00049321,"8D1",E99999999,"392274","1",E18000005,E08000027,"289080",E05015906,E43000181,E65000001,DY1 2HA,DY1  2HA,DY1 2HA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020685
"494756",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5026321411133,E37000001,,-2.11185193061829,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"392504","1",E18000005,E08000027,"289419",E05015922,E43000181,E65000001,DY1 2HD,DY1  2HD,DY1 2HD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018434
"494757",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5031242370605,E37000001,,-2.11275196075439,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392443","1",E18000005,E08000027,"289474",E05015922,E43000181,E65000001,DY1 2HH,DY1  2HH,DY1 2HH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494758",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5036926269531,E37000001,,-2.11158990859985,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392522","1",E18000005,E08000027,"289537",E05015922,E43000181,E65000001,DY1 2HJ,DY1  2HJ,DY1 2HJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494759",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.503532409668,E37000001,,-2.10998392105103,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392631","1",E18000005,E08000027,"289519",E05015922,E43000181,E65000001,DY1 2HL,DY1  2HL,DY1 2HL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494760",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.50439453125,E37000001,,-2.11013293266296,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392621","1",E18000005,E08000027,"289615",E05015922,E43000181,E65000001,DY1 2HN,DY1  2HN,DY1 2HN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494761",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5049324035645,E37000001,,-2.11156392097473,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181887,7C3,E99999999,"392524","1",E18000005,E08000027,"289675",E05015922,E43000181,E65000001,DY1 2HP,DY1  2HP,DY1 2HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494762",E630,E35000284,E56000007,E99999999,E92000001,"198301",,E54000062,"7943",E08000027,52.5019073486328,E37000001,,-2.11768388748169,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"392108","1",E18000005,E08000027,"289339",E05015922,E43000181,E65000001,DY1 2HQ,DY1  2HQ,DY1 2HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018434
"494763",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5063209533691,E37000001,,-2.10971093177795,E01009886,E01009886,E02002012,E02002012,E40000011,E00049997,E00049997,7C3,E99999999,"392650","1",E18000005,E08000027,"289829",E05015922,E43000181,E65000001,DY1 2HR,DY1  2HR,DY1 2HR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494764",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5056838989258,E37000001,,-2.10867810249329,E01009886,E01009886,E02002012,E02002012,E40000011,E00049997,E00049997,7C3,E99999999,"392720","1",E18000005,E08000027,"289758",E05015922,E43000181,E65000001,DY1 2HS,DY1  2HS,DY1 2HS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494765",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5060005187988,E37000001,,-2.10665988922119,E01009886,E01009886,E02002012,E02002012,E40000011,E00049999,E00049999,7C3,E99999999,"392857","1",E18000005,E08000027,"289793",E05015922,E43000181,E65000001,DY1 2HT,DY1  2HT,DY1 2HT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494766",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5051803588867,E37000001,,-2.10820508003235,E01009886,E01009886,E02002012,E02002012,E40000011,E00049997,E00049997,7C3,E99999999,"392752","1",E18000005,E08000027,"289702",E05015922,E43000181,E65000001,DY1 2HU,DY1  2HU,DY1 2HU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494767",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.505241394043,E37000001,,-2.110356092453,E01009886,E01009886,E02002012,E02002012,E40000011,E00049997,E00049997,7C3,E99999999,"392606","1",E18000005,E08000027,"289709",E05015922,E43000181,E65000001,DY1 2HW,DY1  2HW,DY1 2HW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494768",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5054626464844,E37000001,,-2.1062319278717,E01009886,E01009886,E02002012,E02002012,E40000011,E00049999,E00049999,7C3,E99999999,"392886","1",E18000005,E08000027,"289733",E05015922,E43000181,E65000001,DY1 2HX,DY1  2HX,DY1 2HX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494769",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5065765380859,E37000001,,-2.10557198524475,E01009886,E01009886,E02002012,E02002012,E40000011,E00049999,E00049999,7C3,E99999999,"392931","1",E18000005,E08000027,"289857",E05015922,E43000181,E65000001,DY1 2HY,DY1  2HY,DY1 2HY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494770",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5063896179199,E37000001,,-2.10437798500061,E01009886,E01009886,E02002012,E02002012,E40000011,E00049999,E00049999,7C3,E99999999,"393012","1",E18000005,E08000027,"289836",E05015922,E43000181,E65000001,DY1 2HZ,DY1  2HZ,DY1 2HZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494776",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5093116760254,E37000001,,-2.10425209999084,E01009886,E01009886,E02002012,E02002012,E40000011,E00049981,E00049981,7C3,E99999999,"393021","1",E18000005,E08000027,"290161",E05015922,E43000181,E65000001,DY1 2JN,DY1  2JN,DY1 2JN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494777",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5085983276367,E37000001,,-2.10740303993225,E01009886,E01009886,E02002012,E02002012,E40000011,E00049993,E00049993,7C3,E99999999,"392807","1",E18000005,E08000027,"290082",E05015922,E43000181,E65000001,DY1 2JP,DY1  2JP,DY1 2JP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494779",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5092010498047,E37000001,,-2.10612297058105,E01009886,E01009886,E02002012,E02002012,E40000011,E00049981,E00049981,7C3,E99999999,"392894","1",E18000005,E08000027,"290149",E05015922,E43000181,E65000001,DY1 2JR,DY1  2JR,DY1 2JR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494782",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5076370239258,E37000001,,-2.10448408126831,E01009886,E01009886,E02002012,E02002012,E40000011,E00049993,E00049993,7C3,E99999999,"393005","1",E18000005,E08000027,"289975",E05015922,E43000181,E65000001,DY1 2JU,DY1  2JU,DY1 2JU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494783",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5095748901367,E37000001,,-2.10861396789551,E01009883,E01009883,E02002012,E02002012,E40000011,E00049988,E00049988,8A2,E99999999,"392725","1",E18000005,E08000027,"290191",E05015922,E43000181,E65000001,DY1 2JW,DY1  2JW,DY1 2JW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494784",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5083999633789,E37000001,,-2.10594391822815,E01009886,E01009886,E02002012,E02002012,E40000011,E00049993,E00049993,7C3,E99999999,"392906","1",E18000005,E08000027,"290060",E05015922,E43000181,E65000001,DY1 2JX,DY1  2JX,DY1 2JX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494786",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5071792602539,E37000001,,-2.10520505905151,E01009886,E01009886,E02002012,E02002012,E40000011,E00049999,E00049999,7C3,E99999999,"392956","1",E18000005,E08000027,"289924",E05015922,E43000181,E65000001,DY1 2JZ,DY1  2JZ,DY1 2JZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494787",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5070571899414,E37000001,,-2.10790109634399,E01009886,E01009886,E02002012,E02002012,E40000011,E00049992,E00049992,"7D1",E99999999,"392773","1",E18000005,E08000027,"289911",E05015922,E43000181,E65000001,DY1 2LA,DY1  2LA,DY1 2LA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494788",E630,E35000284,E56000007,E99999999,E92000001,"202203",,E54000062,"5913",E08000027,52.5102577209473,E37000001,,-2.11173892021179,E01009883,E01009883,E02002012,E02002012,E40000011,E00049988,E00049988,8A2,E99999999,"392513","1",E18000005,E08000027,"290267",E05015922,E43000181,E65000001,DY1 2LB,DY1  2LB,DY1 2LB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494789",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5089263916016,E37000001,,-2.1088330745697,E01009886,E01009886,E02002012,E02002012,E40000011,E00049992,E00049992,"7D1",E99999999,"392710","1",E18000005,E08000027,"290119",E05015922,E43000181,E65000001,DY1 2LD,DY1  2LD,DY1 2LD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494790",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5087852478027,E37000001,,-2.10940790176392,E01009886,E01009886,E02002012,E02002012,E40000011,E00049992,E00049992,"7D1",E99999999,"392671","1",E18000005,E08000027,"290103",E05015922,E43000181,E65000001,DY1 2LE,DY1  2LE,DY1 2LE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494791",E630,E35000284,E56000007,E99999999,E92000001,"198203",,E54000062,"2079",E08000027,52.5086517333984,E37000001,,-2.10839104652405,E01009886,E01009886,E02002012,E02002012,E40000011,E00049992,E00049992,"7D1",E99999999,"392740","1",E18000005,E08000027,"290088",E05015922,E43000181,E65000001,DY1 2LF,DY1  2LF,DY1 2LF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494792",E630,E35000284,E56000007,E99999999,E92000001,"198203",,E54000062,"2079",E08000027,52.5078506469727,E37000001,,-2.10831499099731,E01009886,E01009886,E02002012,E02002012,E40000011,E00049993,E00049993,7C3,E99999999,"392745","1",E18000005,E08000027,"289999",E05015922,E43000181,E65000001,DY1 2LG,DY1  2LG,DY1 2LG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494793",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5080642700195,E37000001,,-2.10903692245483,E01009886,E01009886,E02002012,E02002012,E40000011,E00049992,E00049992,"7D1",E99999999,"392696","1",E18000005,E08000027,"290023",E05015922,E43000181,E65000001,DY1 2LH,DY1  2LH,DY1 2LH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494794",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5069770812988,E37000001,,-2.11069989204407,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181887,7C3,E99999999,"392583","1",E18000005,E08000027,"289902",E05015922,E43000181,E65000001,DY1 2LJ,DY1  2LJ,DY1 2LJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494795",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2079",E08000027,52.5053558349609,E37000001,,-2.11230111122131,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181887,7C3,E99999999,"392474","1",E18000005,E08000027,"289722",E05015922,E43000181,E65000001,DY1 2LL,DY1  2LL,DY1 2LL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494796",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5038986206055,E37000001,,-2.11313700675964,E01009884,E01009884,E02002012,E02002012,E40000011,E00050001,E00050001,"8D2",E99999999,"392417","1",E18000005,E08000027,"289560",E05015922,E43000181,E65000001,DY1 2LN,DY1  2LN,DY1 2LN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494797",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5034217834473,E37000001,,-2.1143000125885,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"392338","1",E18000005,E08000027,"289507",E05015922,E43000181,E65000001,DY1 2LP,DY1  2LP,DY1 2LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018434
"494798",E630,E35000284,E56000007,E99999999,E92000001,"201204",,E54000062,"2079",E08000027,52.5058670043945,E37000001,,-2.11253809928894,E01009886,E01009886,E02002012,E02002012,E40000011,E00049998,E00181887,7C3,E99999999,"392458","1",E18000005,E08000027,"289779",E05015922,E43000181,E65000001,DY1 2LQ,DY1  2LQ,DY1 2LQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494799",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5036811828613,E37000001,,-2.11344599723816,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392396","1",E18000005,E08000027,"289536",E05015922,E43000181,E65000001,DY1 2LR,DY1  2LR,DY1 2LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494800",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5027313232422,E37000001,,-2.11333990097046,E01009884,E01009884,E02002012,E02002012,E40000011,E00050003,E00050003,7C3,E99999999,"392403","1",E18000005,E08000027,"289430",E05015922,E43000181,E65000001,DY1 2LS,DY1  2LS,DY1 2LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494801",E630,E35000284,E56000007,E99999999,E92000001,"198410",,E54000062,"7943",E08000027,52.5041542053223,E37000001,,-2.11833810806274,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"392064","1",E18000005,E08000027,"289589",E05015922,E43000181,E65000001,DY1 2LT,DY1  2LT,DY1 2LT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018434
"494802",E630,E35000284,E56000007,E99999999,E92000001,"198410",,E54000062,"7943",E08000027,52.5043144226074,E37000001,,-2.11950206756592,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"391985","1",E18000005,E08000027,"289607",E05015922,E43000181,E65000001,DY1 2LU,DY1  2LU,DY1 2LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018434
"494803",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"7943",E08000027,52.5039710998535,E37000001,,-2.11415410041809,E01009884,E01009884,E02002012,E02002012,E40000011,E00050001,E00050001,"8D2",E99999999,"392348","1",E18000005,E08000027,"289568",E05015922,E43000181,E65000001,DY1 2LW,DY1  2LW,DY1 2LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494804",E630,E35000284,E56000007,E99999999,E92000001,"199007",,E54000062,"7943",E08000027,52.5046691894531,E37000001,,-2.11608600616455,E01009884,E01009884,E02002012,E02002012,E40000011,E00050001,E00050001,"8D2",E99999999,"392217","1",E18000005,E08000027,"289646",E05015922,E43000181,E65000001,DY1 2LX,DY1  2LX,DY1 2LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494805",E630,E35000284,E56000007,E99999999,E92000001,"199512",,E54000062,"7943",E08000027,52.5039596557617,E37000001,,-2.1151111125946,E01009884,E01009884,E02002012,E02002012,E40000011,E00050001,E00050001,"8D2",E99999999,"392283","1",E18000005,E08000027,"289567",E05015922,E43000181,E65000001,DY1 2LY,DY1  2LY,DY1 2LY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494806",E630,E35000284,E56000007,E99999999,E92000001,"199405",,E54000062,"7943",E08000027,52.5029144287109,E37000001,,-2.11684703826904,E01009884,E01009884,E02002012,E02002012,E40000011,E00050004,E00050004,4C3,E99999999,"392165","1",E18000005,E08000027,"289451",E05015922,E43000181,E65000001,DY1 2LZ,DY1  2LZ,DY1 2LZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018434
"494807",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5112724304199,E37000001,,-2.11178588867188,E01009883,E01009883,E02002012,E02002012,E40000011,E00049985,E00049985,8C3,E99999999,"392510","1",E18000005,E08000027,"290380",E05015922,E43000181,E65000001,DY1 2NA,DY1  2NA,DY1 2NA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494808",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5110015869141,E37000001,,-2.1129789352417,E01009883,E01009883,E02002012,E02002012,E40000011,E00049985,E00049985,8C3,E99999999,"392429","1",E18000005,E08000027,"290350",E05015922,E43000181,E65000001,DY1 2NB,DY1  2NB,DY1 2NB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494809",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5110321044922,E37000001,,-2.1171190738678,E01009883,E01009883,E02002012,E02002012,E40000011,E00049985,E00049985,8C3,E99999999,"392148","1",E18000005,E08000027,"290354",E05015922,E43000181,E65000001,DY1 2ND,DY1  2ND,DY1 2ND,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494810",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5101699829102,E37000001,,-2.1161150932312,E01009883,E01009883,E02002012,E02002012,E40000011,E00049987,E00049987,7C3,E99999999,"392216","1",E18000005,E08000027,"290258",E05015922,E43000181,E65000001,DY1 2NE,DY1  2NE,DY1 2NE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
"494811",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5913",E08000027,52.5098724365234,E37000001,,-2.11618804931641,E01009883,E01009883,E02002012,E02002012,E40000011,E00049987,E00049987,7C3,E99999999,"392211","1",E18000005,E08000027,"290225",E05015922,E43000181,E65000001,DY1 2NF,DY1  2NF,DY1 2NF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020686
