OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738400",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5588188171387,E37000051,,0.0734290033578873,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543829","1",E18000007,E09000026,"0186474",E05011246,E43000216,E65000001,IG1 1BY,IG1  1BY,IG1 1BY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030484
"738401",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.558765411377,E37000051,,0.0738589987158775,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543859","1",E18000007,E09000026,"0186469",E05011246,E43000216,E65000001,IG1 1DA,IG1  1DA,IG1 1DA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030484
"738402",E630,E35001173,E56000028,E99999999,E92000001,"199512",,E54000029,"7418",E09000026,51.5580711364746,E37000051,,0.0724000036716461,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543760","1",E18000007,E09000026,"0186389",E05011246,E43000216,E65000001,IG1 1DD,IG1  1DD,IG1 1DD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030485
"738403",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5588302612305,E37000051,,0.0712219998240471,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185703,3A2,E99999999,"543676","1",E18000007,E09000026,"0186471",E05011246,E43000216,E65000001,IG1 1DE,IG1  1DE,IG1 1DE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030487
"738404",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5592803955078,E37000051,,0.07362300157547,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543841","1",E18000007,E09000026,"0186526",E05011246,E43000216,E65000001,IG1 1DG,IG1  1DG,IG1 1DG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030484
"738405",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5583038330078,E37000051,,0.0709389969706535,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185703,3A2,E99999999,"543658","1",E18000007,E09000026,"0186412",E05011246,E43000216,E65000001,IG1 1DL,IG1  1DL,IG1 1DL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030487
"738407",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5586395263672,E37000051,,0.072223998606205,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543746","1",E18000007,E09000026,"0186452",E05011246,E43000216,E65000001,IG1 1DS,IG1  1DS,IG1 1DS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030484
"738408",E630,E35001173,E56000028,E99999999,E92000001,"198402",,E54000029,"7418",E09000026,51.5572662353516,E37000051,,0.0756959989666939,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"543991","1",E18000007,E09000026,"0186306",E05011240,E43000216,E65000001,IG1 1DT,IG1  1DT,IG1 1DT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738409",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"7418",E09000026,51.5564804077148,E37000051,,0.0753279998898506,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"543968","1",E18000007,E09000026,"0186218",E05011240,E43000216,E65000001,IG1 1DU,IG1  1DU,IG1 1DU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738410",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5580635070801,E37000051,,0.0753279998898506,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543963","1",E18000007,E09000026,"0186394",E05011246,E43000216,E65000001,IG1 1EA,IG1  1EA,IG1 1EA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030483
"738411",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5561561584473,E37000051,,0.0748229995369911,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"543934","1",E18000007,E09000026,"0186181",E05011240,E43000216,E65000001,IG1 1ED,IG1  1ED,IG1 1ED,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738412",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5571479797363,E37000051,,0.0742480009794235,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543891","1",E18000007,E09000026,"0186290",E05011240,E43000216,E65000001,IG1 1EE,IG1  1EE,IG1 1EE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030483
"738413",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5588569641113,E37000051,,0.0748160034418106,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"543925","1",E18000007,E09000026,"0186481",E05011246,E43000216,E65000001,IG1 1EF,IG1  1EF,IG1 1EF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738414",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5555152893066,E37000051,,0.0736109986901283,E01003689,E01003689,E02000780,E02007019,E40000003,E00018558,E00018558,4B1,E99999999,"543852","1",E18000007,E09000026,"0186107",E05011240,E43000216,E65000001,IG1 1EJ,IG1  1EJ,IG1 1EJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738415",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5558319091797,E37000051,,0.0759479999542236,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"544013","1",E18000007,E09000026,"0186147",E05011240,E43000216,E65000001,IG1 1EL,IG1  1EL,IG1 1EL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738416",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5548248291016,E37000051,,0.0738390013575554,E01003689,E01003689,E02000780,E02007019,E40000003,E00018558,E00018558,4B1,E99999999,"543870","1",E18000007,E09000026,"0186031",E05011240,E43000216,E65000001,IG1 1EN,IG1  1EN,IG1 1EN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738417",E630,E35001173,E56000028,E99999999,E92000001,"202007",,E54000029,"7418",E09000026,51.5583305358887,E37000051,,0.0733930021524429,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543828","1",E18000007,E09000026,"0186420",E05011246,E43000216,E65000001,IG1 1EQ,IG1  1EQ,IG1 1EQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030484
"738418",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5551872253418,E37000051,,0.0763079971075058,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"544040","1",E18000007,E09000026,"0186076",E05011240,E43000216,E65000001,IG1 1ER,IG1  1ER,IG1 1ER,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738419",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5539932250977,E37000051,,0.0746089965105057,E01003689,E01003689,E02000780,E02007019,E40000003,E00018560,E00018560,4B1,E99999999,"543926","1",E18000007,E09000026,"0185940",E05011240,E43000216,E65000001,IG1 1ES,IG1  1ES,IG1 1ES,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035728
"738421",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5534553527832,E37000051,,0.0751330032944679,E01003689,E01003689,E02000780,E02007019,E40000003,E00018560,E00018560,4B1,E99999999,"543964","1",E18000007,E09000026,"0185881",E05011240,E43000216,E65000001,IG1 1EU,IG1  1EU,IG1 1EU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035728
"738422",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5544776916504,E37000051,,0.0753230005502701,E01003689,E01003689,E02000780,E02007019,E40000003,E00018560,E00018560,4B1,E99999999,"543974","1",E18000007,E09000026,"0185995",E05011240,E43000216,E65000001,IG1 1EW,IG1  1EW,IG1 1EW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035728
"738426",E630,E35001173,E56000028,E99999999,E92000001,"201605",,E54000029,"7795",E09000026,51.5608825683594,E37000051,,0.0857859998941422,E01033591,E01033591,E02000780,E02007019,E40000003,E00018545,E00185739,4B1,E99999999,"544679","1",E18000007,E09000026,"0186728",E05011246,E43000216,E65000001,IG1 1FA,IG1  1FA,IG1 1FA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035730
"738427",E630,E35001173,E56000028,E99999999,E92000001,"201710",,E54000029,"7795",E09000026,51.5604209899902,E37000051,,0.0874390006065369,E01033591,E01033591,E02000780,E02007019,E40000003,E00018545,E00185739,4B1,E99999999,"544795","1",E18000007,E09000026,"0186680",E05011246,E43000216,E65000001,IG1 1FB,IG1  1FB,IG1 1FB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035730
"738428",E630,E35001173,E56000028,E99999999,E92000001,"201703",,E54000029,"7418",E09000026,51.5580711364746,E37000051,,0.0724000036716461,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543760","1",E18000007,E09000026,"0186389",E05011246,E43000216,E65000001,IG1 1FQ,IG1  1FQ,IG1 1FQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030485
"738429",E630,E35001173,E56000028,E99999999,E92000001,"201209",,E54000029,"7795",E09000026,51.5631370544434,E37000051,,0.0915160030126572,E01033591,E01033591,E02000780,E02007019,E40000003,E00018572,E00185744,4B1,E99999999,"545069","1",E18000007,E09000026,"0186990",E05011246,E43000216,E65000001,IG1 1FS,IG1  1FS,IG1 1FS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035727
"738430",E630,E35001173,E56000028,E99999999,E92000001,"201205",,E54000029,"7795",E09000026,51.5614585876465,E37000051,,0.0897800028324127,E01033591,E01033591,E02000780,E02007019,E40000003,E00018543,E00185685,4B1,E99999999,"544954","1",E18000007,E09000026,"0186800",E05011246,E43000216,E65000001,IG1 1FT,IG1  1FT,IG1 1FT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035727
"738431",E630,E35001173,E56000028,E99999999,E92000001,"202203",,E54000029,"7418",E09000026,51.5585784912109,E37000051,,0.0722640007734299,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543749","1",E18000007,E09000026,"0186445",E05011246,E43000216,E65000001,IG1 1FU,IG1  1FU,IG1 1FU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030484
"738432",E630,E35001173,E56000028,E99999999,E92000001,"201207",,E54000029,"7795",E09000026,51.5618057250977,E37000051,,0.0916000008583069,E01033591,E01033591,E02000780,E02007019,E40000003,E00018543,E00185685,4B1,E99999999,"545079","1",E18000007,E09000026,"0186842",E05011246,E43000216,E65000001,IG1 1FY,IG1  1FY,IG1 1FY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035727
"738433",E630,E35001173,E56000028,E99999999,E92000001,"200509",,E54000029,"7418",E09000026,51.5558280944824,E37000051,,0.0730770006775856,E01003689,E01003689,E02000780,E02007019,E40000003,E00018558,E00018558,4B1,E99999999,"543814","1",E18000007,E09000026,"0186141",E05011240,E43000216,E65000001,IG1 1GH,IG1  1GH,IG1 1GH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738434",E630,E35001173,E56000028,E99999999,E92000001,"199412",,E54000029,"18605",E09000026,51.5602951049805,E37000051,,0.080435998737812,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544310","1",E18000007,E09000026,"0186652",E05011246,E43000216,E65000001,IG1 1GT,IG1  1GT,IG1 1GT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035729
"738442",E630,E35001173,E56000028,E99999999,E92000001,"198604",,E54000029,"7418",E09000026,51.5566787719727,E37000051,,0.0728849992156029,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543798","1",E18000007,E09000026,"0186235",E05011240,E43000216,E65000001,IG1 1HJ,IG1  1HJ,IG1 1HJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738443",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5566253662109,E37000051,,0.0738919973373413,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543868","1",E18000007,E09000026,"0186231",E05011240,E43000216,E65000001,IG1 1HL,IG1  1HL,IG1 1HL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738444",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5559005737305,E37000051,,0.0731950029730797,E01003689,E01003689,E02000780,E02007019,E40000003,E00018558,E00018558,4B1,E99999999,"543822","1",E18000007,E09000026,"0186149",E05011240,E43000216,E65000001,IG1 1HN,IG1  1HN,IG1 1HN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738451",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7418",E09000026,51.5565376281738,E37000051,,0.075763002038002,E01003689,E01003689,E02000780,E02007019,E40000003,E00018554,E00018554,4B1,E99999999,"543998","1",E18000007,E09000026,"0186225",E05011240,E43000216,E65000001,IG1 1HW,IG1  1HW,IG1 1HW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738461",E630,E35001173,E56000028,E99999999,E92000001,"198410",,E54000029,"18605",E09000026,51.5594444274902,E37000051,,0.0780310034751892,E01033589,E01033589,E02000780,E02007019,E40000003,E00175137,E00175137,2B2,E99999999,"544146","1",E18000007,E09000026,"0186553",E05011246,E43000216,E65000001,IG1 1JH,IG1  1JH,IG1 1JH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035729
"738479",E630,E35001173,E56000028,E99999999,E92000001,"199906",,E54000029,"7418",E09000026,51.5580711364746,E37000051,,0.0724000036716461,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543760","1",E18000007,E09000026,"0186389",E05011246,E43000216,E65000001,IG1 1LF,IG1  1LF,IG1 1LF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030485
"738481",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5591087341309,E37000051,,0.0752459987998009,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"543954","1",E18000007,E09000026,"0186510",E05011246,E43000216,E65000001,IG1 1LH,IG1  1LH,IG1 1LH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738482",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5591316223145,E37000051,,0.0749000012874603,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"543930","1",E18000007,E09000026,"0186512",E05011246,E43000216,E65000001,IG1 1LL,IG1  1LL,IG1 1LL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738485",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5597114562988,E37000051,,0.0757059976458549,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"543984","1",E18000007,E09000026,"0186578",E05011246,E43000216,E65000001,IG1 1LX,IG1  1LX,IG1 1LX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738486",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"18605",E09000026,51.5600204467773,E37000051,,0.0776240006089211,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544116","1",E18000007,E09000026,"0186616",E05011246,E43000216,E65000001,IG1 1NA,IG1  1NA,IG1 1NA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738487",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"18605",E09000026,51.5603218078613,E37000051,,0.0768010020256042,E01033589,E01033589,E02000780,E02007019,E40000003,E00175140,E00175140,3B3,E99999999,"544058","1",E18000007,E09000026,"0186648",E05011246,E43000216,E65000001,IG1 1NB,IG1  1NB,IG1 1NB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738488",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5599670410156,E37000051,,0.0770300030708313,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544075","1",E18000007,E09000026,"0186609",E05011246,E43000216,E65000001,IG1 1ND,IG1  1ND,IG1 1ND,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738489",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.559928894043,E37000051,,0.0771009996533394,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544080","1",E18000007,E09000026,"0186605",E05011246,E43000216,E65000001,IG1 1NE,IG1  1NE,IG1 1NE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738490",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5603637695312,E37000051,,0.0780439972877502,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544144","1",E18000007,E09000026,"0186655",E05011246,E43000216,E65000001,IG1 1NF,IG1  1NF,IG1 1NF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031894
"738491",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"7418",E09000026,51.5561294555664,E37000051,,0.0717490017414093,E01003689,E01003689,E02000780,E02007019,E40000003,E00018544,E00185704,3A2,E99999999,"543721","1",E18000007,E09000026,"0186172",E05011240,E43000216,E65000001,IG1 1NG,IG1  1NG,IG1 1NG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035731
"738492",E630,E35001173,E56000028,E99999999,E92000001,"200601",,E54000029,"18605",E09000026,51.560375213623,E37000051,,0.0773229971528053,E01033589,E01033589,E02000780,E02007019,E40000003,E00175134,E00175134,"2D3",E99999999,"544094","1",E18000007,E09000026,"0186655",E05011246,E43000216,E65000001,IG1 1NH,IG1  1NH,IG1 1NH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738493",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5605888366699,E37000051,,0.0789339989423752,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544205","1",E18000007,E09000026,"0186682",E05011246,E43000216,E65000001,IG1 1NJ,IG1  1NJ,IG1 1NJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035729
"738494",E630,E35001173,E56000028,E99999999,E92000001,"200601",,E54000029,"18605",E09000026,51.560375213623,E37000051,,0.0773229971528053,E01033589,E01033589,E02000780,E02007019,E40000003,E00175134,E00175134,"2D3",E99999999,"544094","1",E18000007,E09000026,"0186655",E05011246,E43000216,E65000001,IG1 1NL,IG1  1NL,IG1 1NL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738495",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5603637695312,E37000051,,0.0780439972877502,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544144","1",E18000007,E09000026,"0186655",E05011246,E43000216,E65000001,IG1 1NN,IG1  1NN,IG1 1NN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031894
"738496",E630,E35001173,E56000028,E99999999,E92000001,"201605",,E54000029,"18605",E09000026,51.5599784851074,E37000051,,0.0774200037121773,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544102","1",E18000007,E09000026,"0186611",E05011246,E43000216,E65000001,IG1 1NP,IG1  1NP,IG1 1NP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035726
"738497",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5606651306152,E37000051,,0.0808710008859634,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544339","1",E18000007,E09000026,"0186694",E05011246,E43000216,E65000001,IG1 1NR,IG1  1NR,IG1 1NR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031895
"738498",E630,E35001173,E56000028,E99999999,E92000001,"200305",,E54000029,"18605",E09000026,51.5603523254395,E37000051,,0.0780439972877502,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544144","1",E18000007,E09000026,"0186654",E05011246,E43000216,E65000001,IG1 1NY,IG1  1NY,IG1 1NY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031894
"738518",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18605",E09000026,51.5599555969238,E37000051,,0.079135999083519,E01033589,E01033589,E02000780,E02007019,E40000003,E00175133,E00175133,3A2,E99999999,"544221","1",E18000007,E09000026,"0186612",E05011246,E43000216,E65000001,IG1 1QF,IG1  1QF,IG1 1QF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035729
