OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"756415",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3283653259277,E37000052,,1.67535495758057,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650524","1",E18000006,E07000244,"0276388",E05012758,E04009529,E65000001,IP186AP,IP18 6AP,IP18 6AP,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756416",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3275032043457,E37000052,,1.67560696601868,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650546","1",E18000006,E07000244,"0276293",E05012758,E04009529,E65000001,IP186AQ,IP18 6AQ,IP18 6AQ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756417",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3286247253418,E37000052,,1.67483401298523,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650487","1",E18000006,E07000244,"0276415",E05012758,E04009529,E65000001,IP186AR,IP18 6AR,IP18 6AR,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756418",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3288459777832,E37000052,,1.67554199695587,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650534","1",E18000006,E07000244,"0276442",E05012758,E04009529,E65000001,IP186AS,IP18 6AS,IP18 6AS,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756419",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.329460144043,E37000052,,1.67593097686768,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650557","1",E18000006,E07000244,"0276512",E05012758,E04009529,E65000001,IP186AT,IP18 6AT,IP18 6AT,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756420",E630,E35001130,E56000035,E58001428,E92000001,"198106",,E54000022,"16043",E07000244,52.3288459777832,E37000052,,1.6760710477829,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650570","1",E18000006,E07000244,"0276444",E05012758,E04009529,E65000001,IP186AU,IP18 6AU,IP18 6AU,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756421",E630,E35001130,E56000035,E58001428,E92000001,"200501",,E54000022,"16043",E07000244,52.3274269104004,E37000052,,1.6748960018158,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650498","1",E18000006,E07000244,"0276282",E05012758,E04009529,E65000001,IP186AW,IP18 6AW,IP18 6AW,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756422",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.330020904541,E37000052,,1.67500805854797,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650491","1",E18000006,E07000244,"0276571",E05012758,E04009529,E65000001,IP186AX,IP18 6AX,IP18 6AX,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756423",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3301963806152,E37000052,,1.67550694942474,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650524","1",E18000006,E07000244,"0276592",E05012758,E04009529,E65000001,IP186AY,IP18 6AY,IP18 6AY,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756424",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3305206298828,E37000052,,1.67377197742462,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650404","1",E18000006,E07000244,"0276622",E05012758,E04009529,E65000001,IP186AZ,IP18 6AZ,IP18 6AZ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756425",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3303604125977,E37000052,,1.67455196380615,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650458","1",E18000006,E07000244,"0276607",E05012758,E04009529,E65000001,IP186BA,IP18 6BA,IP18 6BA,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756426",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3307495117188,E37000052,,1.67480397224426,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650473","1",E18000006,E07000244,"0276651",E05012758,E04009529,E65000001,IP186BB,IP18 6BB,IP18 6BB,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756427",E630,E35999999,E56000035,E58001428,E92000001,"201509",,E54000022,"16043",E07000244,52.3302192687988,E37000052,,1.67410004138947,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650428","1",E18000006,E07000244,"0276590",E05012758,E04009529,E65000001,IP186BD,IP18 6BD,IP18 6BD,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756428",E630,E35001130,E56000035,E58001428,E92000001,"200803",,E54000022,"16043",E07000244,52.3321418762207,E37000052,,1.67515504360199,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650489","1",E18000006,E07000244,"0276807",E05012758,E04009529,E65000001,IP186BE,IP18 6BE,IP18 6BE,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756429",E630,E35001130,E56000035,E58001428,E92000001,"200711",,E54000022,"16043",E07000244,52.3269805908203,E37000052,,1.67501997947693,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650509","1",E18000006,E07000244,"0276233",E05012758,E04009529,E65000001,IP186BF,IP18 6BF,IP18 6BF,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756430",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3318367004395,E37000052,,1.6762889623642,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650568","1",E18000006,E07000244,"0276777",E05012758,E04009529,E65000001,IP186BG,IP18 6BG,IP18 6BG,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756431",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3318977355957,E37000052,,1.68269598484039,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"651004","1",E18000006,E07000244,"0276806",E05012758,E04009529,E65000001,IP186BH,IP18 6BH,IP18 6BH,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756432",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3317604064941,E37000052,,1.68099594116211,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"650889","1",E18000006,E07000244,"0276785",E05012758,E04009529,E65000001,IP186BJ,IP18 6BJ,IP18 6BJ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756433",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3314323425293,E37000052,,1.68286299705505,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"651018","1",E18000006,E07000244,"0276755",E05012758,E04009529,E65000001,IP186BL,IP18 6BL,IP18 6BL,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756434",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3307800292969,E37000052,,1.68501102924347,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"651168","1",E18000006,E07000244,"0276690",E05012758,E04009529,E65000001,IP186BN,IP18 6BN,IP18 6BN,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756435",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3305702209473,E37000052,,1.68277704715729,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"651017","1",E18000006,E07000244,"0276659",E05012758,E04009529,E65000001,IP186BP,IP18 6BP,IP18 6BP,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756436",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3317832946777,E37000052,,1.6790599822998,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"650757","1",E18000006,E07000244,"0276781",E05012758,E04009529,E65000001,IP186BQ,IP18 6BQ,IP18 6BQ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756437",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3303985595703,E37000052,,1.6797080039978,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"650809","1",E18000006,E07000244,"0276629",E05012758,E04009529,E65000001,IP186BS,IP18 6BS,IP18 6BS,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756438",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3306465148926,E37000052,,1.68128502368927,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"650915","1",E18000006,E07000244,"0276662",E05012758,E04009529,E65000001,IP186BT,IP18 6BT,IP18 6BT,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756439",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3312873840332,E37000052,,1.67909204959869,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"650762","1",E18000006,E07000244,"0276726",E05012758,E04009529,E65000001,IP186BU,IP18 6BU,IP18 6BU,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756440",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3307418823242,E37000052,,1.68365705013275,E01030282,E01035154,E02006315,E02006315,E40000007,E00154465,E00154465,1B3,E10000029,"651076","1",E18000006,E07000244,"0276681",E05012758,E04009529,E65000001,IP186BW,IP18 6BW,IP18 6BW,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756441",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.330738067627,E37000052,,1.67653596401215,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650591","1",E18000006,E07000244,"0276656",E05012758,E04009529,E65000001,IP186BX,IP18 6BX,IP18 6BX,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756442",E630,E35001130,E56000035,E58001428,E92000001,"200704",,E54000022,"16043",E07000244,52.3301582336426,E37000052,,1.67497503757477,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650488","1",E18000006,E07000244,"0276586",E05012758,E04009529,E65000001,IP186BY,IP18 6BY,IP18 6BY,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756443",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3305435180664,E37000052,,1.67729794979095,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650644","1",E18000006,E07000244,"0276637",E05012758,E04009529,E65000001,IP186BZ,IP18 6BZ,IP18 6BZ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756444",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3299903869629,E37000052,,1.67801594734192,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650696","1",E18000006,E07000244,"0276578",E05012758,E04009529,E65000001,IP186DA,IP18 6DA,IP18 6DA,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756445",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3299942016602,E37000052,,1.67851495742798,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650730","1",E18000006,E07000244,"0276580",E05012758,E04009529,E65000001,IP186DB,IP18 6DB,IP18 6DB,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756446",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3296432495117,E37000052,,1.67877900600433,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650750","1",E18000006,E07000244,"0276542",E05012758,E04009529,E65000001,IP186DD,IP18 6DD,IP18 6DD,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756447",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3298683166504,E37000052,,1.67498099803925,E01030282,E01035154,E02006315,E02006315,E40000007,E00154468,E00154468,"7D1",E10000029,"650490","1",E18000006,E07000244,"0276554",E05012758,E04009529,E65000001,IP186DE,IP18 6DE,IP18 6DE,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028749
"756448",E630,E35001130,E56000035,E58001428,E92000001,"201609",,E54000022,"16043",E07000244,52.331787109375,E37000052,,1.67583000659943,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650537","1",E18000006,E07000244,"0276770",E05012758,E04009529,E65000001,IP186DH,IP18 6DH,IP18 6DH,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756449",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3270797729492,E37000052,,1.67736303806305,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650668","1",E18000006,E07000244,"0276252",E05012758,E04009529,E65000001,IP186DJ,IP18 6DJ,IP18 6DJ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756450",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3268737792969,E37000052,,1.6773020029068,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650665","1",E18000006,E07000244,"0276229",E05012758,E04009529,E65000001,IP186DL,IP18 6DL,IP18 6DL,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756451",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3271675109863,E37000052,,1.67772197723389,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650692","1",E18000006,E07000244,"0276263",E05012758,E04009529,E65000001,IP186DN,IP18 6DN,IP18 6DN,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756452",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3266220092773,E37000052,,1.67874896526337,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650765","1",E18000006,E07000244,"0276206",E05012758,E04009529,E65000001,IP186DP,IP18 6DP,IP18 6DP,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756453",E630,E35001130,E56000035,E58001428,E92000001,"201604",,E54000022,"16043",E07000244,52.326229095459,E37000052,,1.68031704425812,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650874","1",E18000006,E07000244,"0276168",E05012758,E04009529,E65000001,IP186DQ,IP18 6DQ,IP18 6DQ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
"756454",E630,E35001130,E56000035,E58001428,E92000001,"201904",,E54000022,"16043",E07000244,52.331714630127,E37000052,,1.67517805099487,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650493","1",E18000006,E07000244,"0276760",E05012758,E04009529,E65000001,IP186DR,IP18 6DR,IP18 6DR,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756455",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3263511657715,E37000052,,1.6784770488739,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650748","1",E18000006,E07000244,"0276175",E05012758,E04009529,E65000001,IP186DS,IP18 6DS,IP18 6DS,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756456",E630,E35999999,E56000035,E58001428,E92000001,"201904",,E54000022,"16043",E07000244,52.3313674926758,E37000052,,1.67513501644135,E01030282,E01035154,E02006315,E02006315,E40000007,E00154466,E00154466,8C1,E10000029,"650492","1",E18000006,E07000244,"0276721",E05012758,E04009529,E65000001,IP186DU,IP18 6DU,IP18 6DU,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028748
"756457",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3261108398438,E37000052,,1.6789710521698,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650783","1",E18000006,E07000244,"0276150",E05012758,E04009529,E65000001,IP186DX,IP18 6DX,IP18 6DX,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756458",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.326099395752,E37000052,,1.67882299423218,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650773","1",E18000006,E07000244,"0276148",E05012758,E04009529,E65000001,IP186DZ,IP18 6DZ,IP18 6DZ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
"756459",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3259735107422,E37000052,,1.67907702922821,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650791","1",E18000006,E07000244,"0276135",E05012758,E04009529,E65000001,IP186EA,IP18 6EA,IP18 6EA,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756460",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3259010314941,E37000052,,1.67962896823883,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650829","1",E18000006,E07000244,"0276129",E05012758,E04009529,E65000001,IP186ED,IP18 6ED,IP18 6ED,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756461",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3261032104492,E37000052,,1.6798210144043,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650841","1",E18000006,E07000244,"0276152",E05012758,E04009529,E65000001,IP186EE,IP18 6EE,IP18 6EE,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024890
"756462",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.326286315918,E37000052,,1.67938196659088,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650810","1",E18000006,E07000244,"0276171",E05012758,E04009529,E65000001,IP186EF,IP18 6EF,IP18 6EF,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33024890
"756463",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3262710571289,E37000052,,1.67963004112244,E01030282,E01035154,E02006315,E02006315,E40000007,E00154463,E00154463,5B3,E10000029,"650827","1",E18000006,E07000244,"0276170",E05012758,E04009529,E65000001,IP186EG,IP18 6EG,IP18 6EG,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33024890
"756464",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3258857727051,E37000052,,1.68039095401764,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650881","1",E18000006,E07000244,"0276130",E05012758,E04009529,E65000001,IP186EH,IP18 6EH,IP18 6EH,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
"756465",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.3256797790527,E37000052,,1.68093204498291,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650919","1",E18000006,E07000244,"0276109",E05012758,E04009529,E65000001,IP186EJ,IP18 6EJ,IP18 6EJ,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
"756466",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.32568359375,E37000052,,1.68147504329681,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650956","1",E18000006,E07000244,"0276111",E05012758,E04009529,E65000001,IP186EL,IP18 6EL,IP18 6EL,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
"756467",E630,E35001130,E56000035,E58001428,E92000001,"198001",,E54000022,"16043",E07000244,52.325138092041,E37000052,,1.68073999881744,E01030282,E01035154,E02006315,E02006315,E40000007,E00154464,E00154464,1B2,E10000029,"650909","1",E18000006,E07000244,"0276048",E05012758,E04009529,E65000001,IP186EN,IP18 6EN,IP18 6EN,E14001530,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028752
