OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509735",E630,E35001394,E56000028,E99999999,E92000001,"200012",,E54000029,"16614",E09000030,51.5081176757812,E37000051,,0.00819499976933002,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539462","1",E18000007,E09000030,"0180710",E05009318,E43000220,E65000001,E14 0JY,E14  0JY,E14 0JY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509736",E630,E35001394,E56000028,E99999999,E92000001,"200308",,E54000029,"16614",E09000030,51.5080451965332,E37000051,,0.00729800015687943,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539400","1",E18000007,E09000030,"0180700",E05009318,E43000220,E65000001,E14 0JZ,E14  0JZ,E14 0JZ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509742",E630,E35999999,E56000028,E99999999,E92000001,"201607",,E54000029,"16614",E09000030,51.5114250183105,E37000051,,0.0052709998562932,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00184061,"2D3",E99999999,"539249","1",E18000007,E09000030,"0181072",E05009318,E43000220,E65000001,E14 0LG,E14  0LG,E14 0LG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509743",E630,E35999999,E56000028,E99999999,E92000001,"201609",,E54000029,"16614",E09000030,51.5112152099609,E37000051,,0.00592500017955899,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00184061,"2D3",E99999999,"539295","1",E18000007,E09000030,"0181050",E05009318,E43000220,E65000001,E14 0LH,E14  0LH,E14 0LH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509749",E630,E35999999,E56000028,E99999999,E92000001,"201609",,E54000029,"16614",E09000030,51.5115127563477,E37000051,,0.00639900006353855,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00184061,"2D3",E99999999,"539327","1",E18000007,E09000030,"0181084",E05009318,E43000220,E65000001,E14 0LU,E14  0LU,E14 0LU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509750",E630,E35999999,E56000028,E99999999,E92000001,"201610",,E54000029,"16614",E09000030,51.5117797851562,E37000051,,0.00651200022548437,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183764,"2D3",E99999999,"539334","1",E18000007,E09000030,"0181114",E05009318,E43000220,E65000001,E14 0LW,E14  0LW,E14 0LW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509758",E630,E35999999,E56000028,E99999999,E92000001,"201610",,E54000029,"16614",E09000030,51.5117797851562,E37000051,,0.00651200022548437,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183764,"2D3",E99999999,"539334","1",E18000007,E09000030,"0181114",E05009318,E43000220,E65000001,E14 0NJ,E14  0NJ,E14 0NJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509782",E630,E35999999,E56000028,E99999999,E92000001,"201703",,E54000029,"16614",E09000030,51.5110740661621,E37000051,,0.00577400019392371,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184009,"2D3",E99999999,"539285","1",E18000007,E09000030,"0181034",E05009318,E43000220,E65000001,E14 0QE,E14  0QE,E14 0QE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509783",E630,E35999999,E56000028,E99999999,E92000001,"201704",,E54000029,"16614",E09000030,51.5110740661621,E37000051,,0.00577400019392371,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184009,"2D3",E99999999,"539285","1",E18000007,E09000030,"0181034",E05009318,E43000220,E65000001,E14 0QF,E14  0QF,E14 0QF,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509784",E630,E35999999,E56000028,E99999999,E92000001,"201606",,E54000029,"16614",E09000030,51.5121116638184,E37000051,,0.00560399983078241,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184075,"2D3",E99999999,"539270","1",E18000007,E09000030,"0181149",E05009318,E43000220,E65000001,E14 0QG,E14  0QG,E14 0QG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509785",E630,E35999999,E56000028,E99999999,E92000001,"201608",,E54000029,"16614",E09000030,51.5121116638184,E37000051,,0.00560399983078241,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184075,"2D3",E99999999,"539270","1",E18000007,E09000030,"0181149",E05009318,E43000220,E65000001,E14 0QL,E14  0QL,E14 0QL,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509802",E630,E35999999,E56000028,E99999999,E92000001,"201809",,E54000029,"16614",E09000030,51.5122299194336,E37000051,,0.00605600001290441,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183980,"2D3",E99999999,"539301","1",E18000007,E09000030,"0181163",E05009318,E43000220,E65000001,E14 0RP,E14  0RP,E14 0RP,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509803",E630,E35999999,E56000028,E99999999,E92000001,"201809",,E54000029,"16614",E09000030,51.5125541687012,E37000051,,0.00592599995434284,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184050,"2D3",E99999999,"539291","1",E18000007,E09000030,"0181199",E05009318,E43000220,E65000001,E14 0RQ,E14  0RQ,E14 0RQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509804",E630,E35999999,E56000028,E99999999,E92000001,"201809",,E54000029,"16614",E09000030,51.5125541687012,E37000051,,0.00592599995434284,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184050,"2D3",E99999999,"539291","1",E18000007,E09000030,"0181199",E05009318,E43000220,E65000001,E14 0RR,E14  0RR,E14 0RR,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509814",E630,E35999999,E56000028,E99999999,E92000001,"201808",,E54000029,"16614",E09000030,51.5131340026855,E37000051,,0.00573500012978911,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00183753,"2D3",E99999999,"539276","1",E18000007,E09000030,"0181263",E05009318,E43000220,E65000001,E14 0SS,E14  0SS,E14 0SS,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509815",E630,E35999999,E56000028,E99999999,E92000001,"201807",,E54000029,"16614",E09000030,51.5131340026855,E37000051,,0.00573500012978911,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00183753,"2D3",E99999999,"539276","1",E18000007,E09000030,"0181263",E05009318,E43000220,E65000001,E14 0ST,E14  0ST,E14 0ST,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509816",E630,E35999999,E56000028,E99999999,E92000001,"201809",,E54000029,"16614",E09000030,51.5129241943359,E37000051,,0.00582699989899993,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00183753,"2D3",E99999999,"539283","1",E18000007,E09000030,"0181240",E05009318,E43000220,E65000001,E14 0SU,E14  0SU,E14 0SU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509818",E630,E35999999,E56000028,E99999999,E92000001,"201901",,E54000029,"16614",E09000030,51.5130462646484,E37000051,,0.00565900001674891,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00183753,"2D3",E99999999,"539271","1",E18000007,E09000030,"0181253",E05009318,E43000220,E65000001,E14 0SX,E14  0SX,E14 0SX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509819",E630,E35999999,E56000028,E99999999,E92000001,"201907",,E54000029,"16614",E09000030,51.5134696960449,E37000051,,0.00667200004681945,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183785,"2D3",E99999999,"539340","1",E18000007,E09000030,"0181302",E05009318,E43000220,E65000001,E14 0SY,E14  0SY,E14 0SY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509820",E630,E35999999,E56000028,E99999999,E92000001,"202001",,E54000029,"16614",E09000030,51.5125198364258,E37000051,,0.0062989997677505,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184050,"2D3",E99999999,"539317","1",E18000007,E09000030,"0181196",E05009318,E43000220,E65000001,E14 0SZ,E14  0SZ,E14 0SZ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509825",E630,E35999999,E56000028,E99999999,E92000001,"201907",,E54000029,"16614",E09000030,51.5138168334961,E37000051,,0.00621199980378151,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184086,"2D3",E99999999,"539307","1",E18000007,E09000030,"0181340",E05009318,E43000220,E65000001,E14 0TG,E14  0TG,E14 0TG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509826",E630,E35999999,E56000028,E99999999,E92000001,"201906",,E54000029,"16614",E09000030,51.5138168334961,E37000051,,0.00621199980378151,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184086,"2D3",E99999999,"539307","1",E18000007,E09000030,"0181340",E05009318,E43000220,E65000001,E14 0TH,E14  0TH,E14 0TH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509827",E630,E35999999,E56000028,E99999999,E92000001,"201906",,E54000029,"16614",E09000030,51.5138168334961,E37000051,,0.00621199980378151,E01032778,E01035700,E02000891,E02007112,E40000003,E00167127,E00184086,"2D3",E99999999,"539307","1",E18000007,E09000030,"0181340",E05009318,E43000220,E65000001,E14 0TJ,E14  0TJ,E14 0TJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509828",E630,E35999999,E56000028,E99999999,E92000001,"201908",,E54000029,"16614",E09000030,51.5134391784668,E37000051,,0.00684399995952845,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183785,"2D3",E99999999,"539352","1",E18000007,E09000030,"0181299",E05009318,E43000220,E65000001,E14 0TL,E14  0TL,E14 0TL,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509829",E630,E35999999,E56000028,E99999999,E92000001,"201908",,E54000029,"16614",E09000030,51.5134391784668,E37000051,,0.00684399995952845,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183785,"2D3",E99999999,"539352","1",E18000007,E09000030,"0181299",E05009318,E43000220,E65000001,E14 0TN,E14  0TN,E14 0TN,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509830",E630,E35999999,E56000028,E99999999,E92000001,"201909",,E54000029,"16614",E09000030,51.5134391784668,E37000051,,0.00684399995952845,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183785,"2D3",E99999999,"539352","1",E18000007,E09000030,"0181299",E05009318,E43000220,E65000001,E14 0TP,E14  0TP,E14 0TP,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509831",E630,E35999999,E56000028,E99999999,E92000001,"202004",,E54000029,"16614",E09000030,51.5134391784668,E37000051,,0.00684399995952845,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183785,"2D3",E99999999,"539352","1",E18000007,E09000030,"0181299",E05009318,E43000220,E65000001,E14 0TQ,E14  0TQ,E14 0TQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509833",E630,E35999999,E56000028,E99999999,E92000001,"202005",,E54000029,"16614",E09000030,51.5126609802246,E37000051,,0.00714100012555718,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183980,"2D3",E99999999,"539375","1",E18000007,E09000030,"0181213",E05009318,E43000220,E65000001,E14 0TS,E14  0TS,E14 0TS,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509834",E630,E35999999,E56000028,E99999999,E92000001,"201909",,E54000029,"16614",E09000030,51.5122871398926,E37000051,,0.00677900016307831,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183980,"2D3",E99999999,"539351","1",E18000007,E09000030,"0181171",E05009318,E43000220,E65000001,E14 0TT,E14  0TT,E14 0TT,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509835",E630,E35999999,E56000028,E99999999,E92000001,"202001",,E54000029,"16614",E09000030,51.5129661560059,E37000051,,0.00698200007900596,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183961,"2D3",E99999999,"539363","1",E18000007,E09000030,"0181247",E05009318,E43000220,E65000001,E14 0TU,E14  0TU,E14 0TU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509836",E630,E35999999,E56000028,E99999999,E92000001,"202004",,E54000029,"16614",E09000030,51.5129661560059,E37000051,,0.00698200007900596,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183961,"2D3",E99999999,"539363","1",E18000007,E09000030,"0181247",E05009318,E43000220,E65000001,E14 0TW,E14  0TW,E14 0TW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509837",E630,E35999999,E56000028,E99999999,E92000001,"202002",,E54000029,"16614",E09000030,51.5129661560059,E37000051,,0.00698200007900596,E01032778,E01035701,E02000891,E02007112,E40000003,E00167127,E00183961,"2D3",E99999999,"539363","1",E18000007,E09000030,"0181247",E05009318,E43000220,E65000001,E14 0TX,E14  0TX,E14 0TX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509838",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5116882324219,E37000051,,0.00141999998595566,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538981","1",E18000007,E09000030,"0181094",E05009328,E43000220,E65000001,E14 0TY,E14  0TY,E14 0TY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509839",E630,E35001078,E56000028,E99999999,E92000001,"202112",,E54000029,"16614",E09000030,51.5116882324219,E37000051,,0.00141999998595566,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538981","1",E18000007,E09000030,"0181094",E05009328,E43000220,E65000001,E14 0TZ,E14  0TZ,E14 0TZ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509840",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5112266540527,E37000051,,0.00102500000502914,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538955","1",E18000007,E09000030,"0181042",E05009328,E43000220,E65000001,E14 0UP,E14  0UP,E14 0UP,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509841",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5114822387695,E37000051,,0.00080600002547726,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538939","1",E18000007,E09000030,"0181070",E05009328,E43000220,E65000001,E14 0UR,E14  0UR,E14 0UR,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509842",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5114097595215,E37000051,,0.000816999992821366,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538940","1",E18000007,E09000030,"0181062",E05009328,E43000220,E65000001,E14 0US,E14  0US,E14 0US,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509843",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5117683410645,E37000051,,0.000818000000435859,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538939","1",E18000007,E09000030,"0181102",E05009328,E43000220,E65000001,E14 0UT,E14  0UT,E14 0UT,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509844",E630,E35001078,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5117874145508,E37000051,,0.000890999974217266,E01032778,E01035702,E02000891,E02007112,E40000003,E00167126,E00167126,2B2,E99999999,"538944","1",E18000007,E09000030,"0181104",E05009328,E43000220,E65000001,E14 0UU,E14  0UU,E14 0UU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036306
"509858",E630,E35001394,E56000028,E99999999,E92000001,"202009",,E54000029,"16614",E09000030,51.5082664489746,E37000051,,0.00677500013262033,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539363","1",E18000007,E09000030,"0180724",E05009318,E43000220,E65000001,E14 0WU,E14  0WU,E14 0WU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509859",E630,E35001394,E56000028,E99999999,E92000001,"202007",,E54000029,"16614",E09000030,51.5082664489746,E37000051,,0.00677500013262033,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539363","1",E18000007,E09000030,"0180724",E05009318,E43000220,E65000001,E14 0WW,E14  0WW,E14 0WW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509860",E630,E35001394,E56000028,E99999999,E92000001,"202006",,E54000029,"16614",E09000030,51.5082664489746,E37000051,,0.00677500013262033,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539363","1",E18000007,E09000030,"0180724",E05009318,E43000220,E65000001,E14 0WX,E14  0WX,E14 0WX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509862",E630,E35001394,E56000028,E99999999,E92000001,"202111",,E54000029,"16614",E09000030,51.5091857910156,E37000051,,0.00567700015380979,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539284","1",E18000007,E09000030,"0180824",E05009318,E43000220,E65000001,E14 0XB,E14  0XB,E14 0XB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509863",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"16614",E09000030,51.5091438293457,E37000051,,0.00613600015640259,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539316","1",E18000007,E09000030,"0180820",E05009318,E43000220,E65000001,E14 0XD,E14  0XD,E14 0XD,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509864",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"16614",E09000030,51.5091438293457,E37000051,,0.00613600015640259,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539316","1",E18000007,E09000030,"0180820",E05009318,E43000220,E65000001,E14 0XE,E14  0XE,E14 0XE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509865",E630,E35001394,E56000028,E99999999,E92000001,"202112",,E54000029,"16614",E09000030,51.509105682373,E37000051,,0.00671100011095405,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539356","1",E18000007,E09000030,"0180817",E05009318,E43000220,E65000001,E14 0XF,E14  0XF,E14 0XF,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509866",E630,E35001394,E56000028,E99999999,E92000001,"202108",,E54000029,"16614",E09000030,51.5090255737305,E37000051,,0.00728400005027652,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539396","1",E18000007,E09000030,"0180809",E05009318,E43000220,E65000001,E14 0XG,E14  0XG,E14 0XG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509867",E630,E35001394,E56000028,E99999999,E92000001,"202109",,E54000029,"16614",E09000030,51.5090255737305,E37000051,,0.00728400005027652,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539396","1",E18000007,E09000030,"0180809",E05009318,E43000220,E65000001,E14 0XH,E14  0XH,E14 0XH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509868",E630,E35001394,E56000028,E99999999,E92000001,"202108",,E54000029,"16614",E09000030,51.5089530944824,E37000051,,0.00771299982443452,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539426","1",E18000007,E09000030,"0180802",E05009318,E43000220,E65000001,E14 0XJ,E14  0XJ,E14 0XJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509869",E630,E35001394,E56000028,E99999999,E92000001,"202101",,E54000029,"16614",E09000030,51.5088806152344,E37000051,,0.00827199965715408,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539465","1",E18000007,E09000030,"0180795",E05009318,E43000220,E65000001,E14 0XL,E14  0XL,E14 0XL,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509870",E630,E35001394,E56000028,E99999999,E92000001,"202103",,E54000029,"16614",E09000030,51.5088806152344,E37000051,,0.00827199965715408,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539465","1",E18000007,E09000030,"0180795",E05009318,E43000220,E65000001,E14 0XN,E14  0XN,E14 0XN,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509872",E630,E35001394,E56000028,E99999999,E92000001,"202210",,E54000029,"16614",E09000030,51.508373260498,E37000051,,0.00741400010883808,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539407","1",E18000007,E09000030,"0180737",E05009318,E43000220,E65000001,E14 0XQ,E14  0XQ,E14 0XQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
"509873",E630,E35001394,E56000028,E99999999,E92000001,"202207",,E54000029,"16614",E09000030,51.5081062316895,E37000051,,0.00724299997091293,E01032778,E01035702,E02000891,E02007112,E40000003,E00167127,E00184046,"2D3",E99999999,"539396","1",E18000007,E09000030,"0180707",E05009318,E43000220,E65000001,E14 0XR,E14  0XR,E14 0XR,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036313
