OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1012078",E630,E35000168,E56000027,E99999999,E92000001,"198203",,E54000028,"10755",E09000019,51.5452995300293,E37000051,,-0.105663001537323,E01002795,E01002795,E02000566,E02000566,E40000003,E00174752,E00174752,"3D3",E99999999,"531454","1",E18000007,E09000019,"184634",E05013708,E43000209,E65000001,N1  1SY,N1   1SY,N1 1SY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031811
"1012108",E630,E35000168,E56000027,E99999999,E92000001,"201004",,E54000028,"10755",E09000019,51.5445442199707,E37000051,,-0.105622999370098,E01002795,E01002795,E02000566,E02000566,E40000003,E00174752,E00174752,"3D3",E99999999,"531459","1",E18000007,E09000019,"184550",E05013708,E43000209,E65000001,N1  1UR,N1   1UR,N1 1UR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031810
"1012132",E630,E35000168,E56000027,E99999999,E92000001,"198410",,E54000028,"10755",E09000019,51.5443305969238,E37000051,,-0.103611998260021,E01002795,E01002795,E02000566,E02000566,E40000003,E00174752,E00174752,"3D3",E99999999,"531599","1",E18000007,E09000019,"184530",E05013708,E43000209,E65000001,N1  1XR,N1   1XR,N1 1XR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33031810
"1012138",E630,E35000168,E56000027,E99999999,E92000001,"200901",,E54000028,"10755",E09000019,51.5441780090332,E37000051,,-0.105204999446869,E01002795,E01002795,E02000566,E02000566,E40000003,E00174752,E00174752,"3D3",E99999999,"531489","1",E18000007,E09000019,"184510",E05013708,E43000209,E65000001,N1  1YG,N1   1YG,N1 1YG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031810
"1012285",E630,E35000168,E56000027,E99999999,E92000001,"199412",,E54000028,"17843",E09000019,51.5464935302734,E37000051,,-0.100911997258663,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531780","1",E18000007,E09000019,"184775",E05013704,E43000209,E65000001,N1  2LE,N1   2LE,N1 2LE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1012286",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5462608337402,E37000051,,-0.102306000888348,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531684","1",E18000007,E09000019,"184747",E05013704,E43000209,E65000001,N1  2LF,N1   2LF,N1 2LF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1012288",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5463218688965,E37000051,,-0.101034000515938,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531772","1",E18000007,E09000019,"184756",E05013704,E43000209,E65000001,N1  2LH,N1   2LH,N1 2LH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1012289",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5466728210449,E37000051,,-0.0993750020861626,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531886","1",E18000007,E09000019,"184798",E05013704,E43000209,E65000001,N1  2LJ,N1   2LJ,N1 2LJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025829",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5545501708984,E37000051,,-0.102205999195576,E01002745,E01002745,E02000566,E02000566,E40000003,E00013685,E00013685,"3D2",E99999999,"531667","1",E18000007,E09000019,"0185669",E05013704,E43000209,E65000001,N5  1AB,N5   1AB,N5 1AB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025830",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.554069519043,E37000051,,-0.10232699662447,E01002745,E01002745,E02000566,E02000566,E40000003,E00013685,E00013685,"3D2",E99999999,"531660","1",E18000007,E09000019,"0185615",E05013704,E43000209,E65000001,N5  1AD,N5   1AD,N5 1AD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025831",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5540542602539,E37000051,,-0.101924002170563,E01002745,E01002745,E02000566,E02000566,E40000003,E00013685,E00013685,"3D2",E99999999,"531688","1",E18000007,E09000019,"0185614",E05013704,E43000209,E65000001,N5  1AE,N5   1AE,N5 1AE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025832",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5547485351562,E37000051,,-0.101678997278214,E01002745,E01002745,E02000566,E02000566,E40000003,E00013685,E00013685,"3D2",E99999999,"531703","1",E18000007,E09000019,"0185692",E05013704,E43000209,E65000001,N5  1AF,N5   1AF,N5 1AF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025834",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5538177490234,E37000051,,-0.101370997726917,E01002745,E01002745,E02000566,E02000566,E40000003,E00013688,E00013688,"3D2",E99999999,"531727","1",E18000007,E09000019,"0185589",E05013704,E43000209,E65000001,N5  1AH,N5   1AH,N5 1AH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025835",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5544853210449,E37000051,,-0.100781001150608,E01002745,E01002745,E02000566,E02000566,E40000003,E00013688,E00013688,"3D2",E99999999,"531766","1",E18000007,E09000019,"0185664",E05013704,E43000209,E65000001,N5  1AJ,N5   1AJ,N5 1AJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025836",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.552978515625,E37000051,,-0.102099001407623,E01002745,E01002745,E02000566,E02000566,E40000003,E00013690,E00013690,"2D2",E99999999,"531679","1",E18000007,E09000019,"0185494",E05013704,E43000209,E65000001,N5  1AL,N5   1AL,N5 1AL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025839",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.552806854248,E37000051,,-0.101499997079372,E01002745,E01002745,E02000566,E02000566,E40000003,E00013690,E00013690,"2D2",E99999999,"531721","1",E18000007,E09000019,"0185476",E05013704,E43000209,E65000001,N5  1AR,N5   1AR,N5 1AR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034721
"1025843",E630,E35000168,E56000027,E99999999,E92000001,"198510",,E54000028,"18128",E09000019,51.5531234741211,E37000051,,-0.103404998779297,E01002745,E01002745,E02000566,E02000566,E40000003,E00013687,E00013687,"3D3",E99999999,"531588","1",E18000007,E09000019,"0185508",E05013704,E43000209,E65000001,N5  1AW,N5   1AW,N5 1AW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025846",E630,E35000168,E56000027,E99999999,E92000001,"198604",,E54000028,"18128",E09000019,51.5525817871094,E37000051,,-0.0993599966168404,E01002745,E01002745,E02000566,E02000566,E40000003,E00013690,E00013690,"2D2",E99999999,"531870","1",E18000007,E09000019,"0185455",E05013704,E43000209,E65000001,N5  1BA,N5   1BA,N5 1BA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025885",E630,E35000168,E56000027,E99999999,E92000001,"200808",,E54000028,"16660",E09000019,51.5514945983887,E37000051,,-0.107222996652126,E01002739,E01002739,E02000566,E02000566,E40000003,E00013655,E00013655,"3D3",E99999999,"531328","1",E18000007,E09000019,"0185320",E05013704,E43000209,E65000001,N5  1EW,N5   1EW,N5 1EW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025899",E630,E35000168,E56000027,E99999999,E92000001,"201208",,E54000028,"17843",E09000019,51.5470542907715,E37000051,,-0.101263001561165,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531754","1",E18000007,E09000019,"0184837",E05013704,E43000209,E65000001,N5  1FT,N5   1FT,N5 1FT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025908",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5542526245117,E37000051,,-0.103083997964859,E01002745,E01002745,E02000566,E02000566,E40000003,E00013685,E00013685,"3D2",E99999999,"531607","1",E18000007,E09000019,"0185634",E05013704,E43000209,E65000001,N5  1HH,N5   1HH,N5 1HH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034721
"1025914",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.549388885498,E37000051,,-0.0993489995598793,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531880","1",E18000007,E09000019,"0185100",E05013704,E43000209,E65000001,N5  1HS,N5   1HS,N5 1HS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025916",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.548152923584,E37000051,,-0.0991979986429214,E01002740,E01002740,E02000566,E02000566,E40000003,E00013630,E00013630,"2D2",E99999999,"531894","1",E18000007,E09000019,"0184963",E05013704,E43000209,E65000001,N5  1HU,N5   1HU,N5 1HU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025917",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5483856201172,E37000051,,-0.0995059981942177,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531872","1",E18000007,E09000019,"0184988",E05013704,E43000209,E65000001,N5  1HX,N5   1HX,N5 1HX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025919",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5478324890137,E37000051,,-0.100394003093243,E01002740,E01002740,E02000566,E02000566,E40000003,E00013630,E00013630,"2D2",E99999999,"531812","1",E18000007,E09000019,"0184925",E05013704,E43000209,E65000001,N5  1HZ,N5   1HZ,N5 1HZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025920",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5475616455078,E37000051,,-0.100391000509262,E01002740,E01002740,E02000566,E02000566,E40000003,E00013630,E00013630,"2D2",E99999999,"531813","1",E18000007,E09000019,"0184895",E05013704,E43000209,E65000001,N5  1JA,N5   1JA,N5 1JA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025921",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5478782653809,E37000051,,-0.101632997393608,E01002740,E01002740,E02000566,E02000566,E40000003,E00013659,E00013659,"2D2",E99999999,"531726","1",E18000007,E09000019,"0184928",E05013704,E43000209,E65000001,N5  1JB,N5   1JB,N5 1JB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034725
"1025922",E630,E35000168,E56000027,E99999999,E92000001,"199405",,E54000028,"17843",E09000019,51.5471343994141,E37000051,,-0.101621001958847,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531729","1",E18000007,E09000019,"0184845",E05013704,E43000209,E65000001,N5  1JG,N5   1JG,N5 1JG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025923",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5499458312988,E37000051,,-0.10029199719429,E01002740,E01002740,E02000566,E02000566,E40000003,E00013659,E00013659,"2D2",E99999999,"531813","1",E18000007,E09000019,"0185160",E05013704,E43000209,E65000001,N5  1JH,N5   1JH,N5 1JH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034725
"1025924",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"17843",E09000019,51.5463676452637,E37000051,,-0.101493999361992,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531740","1",E18000007,E09000019,"0184760",E05013704,E43000209,E65000001,N5  1JJ,N5   1JJ,N5 1JJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025925",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"17843",E09000019,51.547607421875,E37000051,,-0.101600997149944,E01002740,E01002740,E02000566,E02000566,E40000003,E00013631,E00013631,"2D2",E99999999,"531729","1",E18000007,E09000019,"0184898",E05013704,E43000209,E65000001,N5  1JL,N5   1JL,N5 1JL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025926",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5481872558594,E37000051,,-0.100667998194695,E01002740,E01002740,E02000566,E02000566,E40000003,E00013630,E00013630,"2D2",E99999999,"531792","1",E18000007,E09000019,"0184964",E05013704,E43000209,E65000001,N5  1JN,N5   1JN,N5 1JN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025927",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5484580993652,E37000051,,-0.100325003266335,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531815","1",E18000007,E09000019,"0184995",E05013704,E43000209,E65000001,N5  1JP,N5   1JP,N5 1JP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025928",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5484161376953,E37000051,,-0.0998800024390221,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531846","1",E18000007,E09000019,"0184991",E05013704,E43000209,E65000001,N5  1JR,N5   1JR,N5 1JR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025929",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5491256713867,E37000051,,-0.0998649969696999,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531845","1",E18000007,E09000019,"0185070",E05013704,E43000209,E65000001,N5  1JS,N5   1JS,N5 1JS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025930",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5486373901367,E37000051,,-0.100764997303486,E01002740,E01002740,E02000566,E02000566,E40000003,E00013659,E00013659,"2D2",E99999999,"531784","1",E18000007,E09000019,"0185014",E05013704,E43000209,E65000001,N5  1JT,N5   1JT,N5 1JT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034725
"1025931",E630,E35000168,E56000027,E99999999,E92000001,"201012",,E54000028,"10755",E09000019,51.546630859375,E37000051,,-0.104410998523235,E01002795,E01002795,E02000566,E02000566,E40000003,E00174742,E00174742,2B2,E99999999,"531537","1",E18000007,E09000019,"0184784",E05013708,E43000209,E65000001,N5  1JU,N5   1JU,N5 1JU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034726
"1025932",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5495109558105,E37000051,,-0.100238002836704,E01002740,E01002740,E02000566,E02000566,E40000003,E00013659,E00013659,"2D2",E99999999,"531818","1",E18000007,E09000019,"0185112",E05013704,E43000209,E65000001,N5  1JX,N5   1JX,N5 1JX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034725
"1025933",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5493621826172,E37000051,,-0.0999270007014275,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531840","1",E18000007,E09000019,"0185096",E05013704,E43000209,E65000001,N5  1JY,N5   1JY,N5 1JY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025934",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5497283935547,E37000051,,-0.099651999771595,E01002740,E01002740,E02000566,E02000566,E40000003,E00013662,E00013662,"2D2",E99999999,"531858","1",E18000007,E09000019,"0185137",E05013704,E43000209,E65000001,N5  1LA,N5   1LA,N5 1LA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034720
"1025947",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5539741516113,E37000051,,-0.104898996651173,E01002745,E01002745,E02000566,E02000566,E40000003,E00013681,E00013681,"3D3",E99999999,"531482","1",E18000007,E09000019,"0185600",E05013704,E43000209,E65000001,N5  1ND,N5   1ND,N5 1ND,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025948",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5545310974121,E37000051,,-0.104255996644497,E01002745,E01002745,E02000566,E02000566,E40000003,E00013687,E00013687,"3D3",E99999999,"531525","1",E18000007,E09000019,"0185663",E05013704,E43000209,E65000001,N5  1NE,N5   1NE,N5 1NE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025950",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18128",E09000019,51.5535011291504,E37000051,,-0.104096002876759,E01002745,E01002745,E02000566,E02000566,E40000003,E00013687,E00013687,"3D3",E99999999,"531539","1",E18000007,E09000019,"0185549",E05013704,E43000209,E65000001,N5  1NG,N5   1NG,N5 1NG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025951",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5524291992188,E37000051,,-0.104400999844074,E01002739,E01002739,E02000566,E02000566,E40000003,E00013653,E00013653,"3D2",E99999999,"531521","1",E18000007,E09000019,"0185429",E05013704,E43000209,E65000001,N5  1NH,N5   1NH,N5 1NH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025952",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5524444580078,E37000051,,-0.103794001042843,E01002739,E01002739,E02000566,E02000566,E40000003,E00013654,E00013654,"3D2",E99999999,"531563","1",E18000007,E09000019,"0185432",E05013704,E43000209,E65000001,N5  1NJ,N5   1NJ,N5 1NJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025953",E630,E35000168,E56000027,E99999999,E92000001,"199007",,E54000028,"18128",E09000019,51.5532989501953,E37000051,,-0.103744000196457,E01002745,E01002745,E02000566,E02000566,E40000003,E00013687,E00013687,"3D3",E99999999,"531564","1",E18000007,E09000019,"0185527",E05013704,E43000209,E65000001,N5  1NQ,N5   1NQ,N5 1NQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025955",E630,E35000168,E56000027,E99999999,E92000001,"198604",,E54000028,"16660",E09000019,51.5524978637695,E37000051,,-0.104845002293587,E01002739,E01002739,E02000566,E02000566,E40000003,E00013653,E00013653,"3D2",E99999999,"531490","1",E18000007,E09000019,"0185436",E05013704,E43000209,E65000001,N5  1NS,N5   1NS,N5 1NS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034724
"1025957",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5507392883301,E37000051,,-0.108970999717712,E01002739,E01002739,E02000566,E02000566,E40000003,E00013657,E00013657,"3D3",E99999999,"531209","1",E18000007,E09000019,"0185233",E05013704,E43000209,E65000001,N5  1NU,N5   1NU,N5 1NU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025958",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5514335632324,E37000051,,-0.107789002358913,E01002739,E01002739,E02000566,E02000566,E40000003,E00013655,E00013655,"3D3",E99999999,"531289","1",E18000007,E09000019,"0185312",E05013704,E43000209,E65000001,N5  1PB,N5   1PB,N5 1PB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025959",E630,E35000168,E56000027,E99999999,E92000001,"200112",,E54000028,"16660",E09000019,51.5513000488281,E37000051,,-0.108053997159004,E01002739,E01002739,E02000566,E02000566,E40000003,E00013657,E00013657,"3D3",E99999999,"531271","1",E18000007,E09000019,"0185297",E05013704,E43000209,E65000001,N5  1PD,N5   1PD,N5 1PD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
"1025960",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17843",E09000019,51.5492362976074,E37000051,,-0.107129998505116,E01002740,E01002740,E02000566,E02000566,E40000003,E00013661,E00183846,"2D3",E99999999,"531341","1",E18000007,E09000019,"0185069",E05013704,E43000209,E65000001,N5  1PF,N5   1PF,N5 1PF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030216
"1025962",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5515518188477,E37000051,,-0.105720996856689,E01002739,E01002739,E02000566,E02000566,E40000003,E00013655,E00013655,"3D3",E99999999,"531432","1",E18000007,E09000019,"0185329",E05013704,E43000209,E65000001,N5  1PJ,N5   1PJ,N5 1PJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034724
"1025963",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16660",E09000019,51.5510864257812,E37000051,,-0.105278998613358,E01002739,E01002739,E02000566,E02000566,E40000003,E00013655,E00013655,"3D3",E99999999,"531464","1",E18000007,E09000019,"0185278",E05013704,E43000209,E65000001,N5  1PL,N5   1PL,N5 1PL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034724
