OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770494",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6040802001953,E37000001,,-1.98658800125122,E01010277,E01010277,E02002122,E02002122,E40000011,E00051960,E00051960,"8D2",E99999999,"401005","1",E18000005,E08000030,"0300698",E05001305,E43000184,E65000001,WS3 1AQ,WS3  1AQ,WS3 1AQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770495",E630,E35000339,E56000007,E99999999,E92000001,"200711",,E54000062,"1949",E08000030,52.6135215759277,E37000001,,-1.9888299703598,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400853","1",E18000005,E08000030,"0301748",E05001305,E43000184,E65000001,WS3 1AR,WS3  1AR,WS3 1AR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770496",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6046943664551,E37000001,,-1.98678004741669,E01010277,E01010277,E02002122,E02002122,E40000011,E00051960,E00051960,"8D2",E99999999,"400992","1",E18000005,E08000030,"0300766",E05001305,E43000184,E65000001,WS3 1AS,WS3  1AS,WS3 1AS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770497",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6061859130859,E37000001,,-1.98106503486633,E01032889,E01033895,E02002122,E02002122,E40000011,E00051958,E00051958,"8D1",E99999999,"401379","1",E18000005,E08000030,"0300932",E05001305,E43000184,E65000001,WS3 1AT,WS3  1AT,WS3 1AT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770498",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6062393188477,E37000001,,-1.97988402843475,E01032889,E01033895,E02002122,E02002122,E40000011,E00051958,E00051958,"8D1",E99999999,"401459","1",E18000005,E08000030,"0300938",E05001305,E43000184,E65000001,WS3 1AU,WS3  1AU,WS3 1AU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770499",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6058158874512,E37000001,,-1.98263096809387,E01032889,E01033895,E02002122,E02002122,E40000011,E00051963,E00051963,"8D3",E99999999,"401273","1",E18000005,E08000030,"0300891",E05001305,E43000184,E65000001,WS3 1AW,WS3  1AW,WS3 1AW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770500",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6066513061523,E37000001,,-1.98175895214081,E01032889,E01033895,E02002122,E02002122,E40000011,E00051958,E00051958,"8D1",E99999999,"401332","1",E18000005,E08000030,"0300984",E05001305,E43000184,E65000001,WS3 1AX,WS3  1AX,WS3 1AX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770501",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6070861816406,E37000001,,-1.98387002944946,E01010277,E01010277,E02002122,E02002122,E40000011,E00051956,E00051956,8A2,E99999999,"401189","1",E18000005,E08000030,"0301032",E05001305,E43000184,E65000001,WS3 1AY,WS3  1AY,WS3 1AY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770502",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6076431274414,E37000001,,-1.98239398002625,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401289","1",E18000005,E08000030,"0301094",E05001305,E43000184,E65000001,WS3 1AZ,WS3  1AZ,WS3 1AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770503",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6076583862305,E37000001,,-1.98361897468567,E01010277,E01010277,E02002122,E02002122,E40000011,E00051956,E00051956,8A2,E99999999,"401206","1",E18000005,E08000030,"0301096",E05001305,E43000184,E65000001,WS3 1BA,WS3  1BA,WS3 1BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770504",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6084403991699,E37000001,,-1.98488903045654,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401120","1",E18000005,E08000030,"0301183",E05001305,E43000184,E65000001,WS3 1BB,WS3  1BB,WS3 1BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770505",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6076774597168,E37000001,,-1.9852579832077,E01010277,E01010277,E02002122,E02002122,E40000011,E00051956,E00051956,8A2,E99999999,"401095","1",E18000005,E08000030,"0301098",E05001305,E43000184,E65000001,WS3 1BD,WS3  1BD,WS3 1BD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770506",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6062927246094,E37000001,,-1.98546600341797,E01010277,E01010277,E02002122,E02002122,E40000011,E00051956,E00051956,8A2,E99999999,"401081","1",E18000005,E08000030,"0300944",E05001305,E43000184,E65000001,WS3 1BE,WS3  1BE,WS3 1BE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770507",E630,E35000339,E56000007,E99999999,E92000001,"200711",,E54000062,"2939",E08000030,52.6033630371094,E37000001,,-1.98827195167542,E01010277,E01010277,E02002122,E02002122,E40000011,E00051960,E00051960,"8D2",E99999999,"400891","1",E18000005,E08000030,"0300618",E05001305,E43000184,E65000001,WS3 1BF,WS3  1BF,WS3 1BF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770508",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6058692932129,E37000001,,-1.98458003997803,E01032889,E01033895,E02002122,E02002122,E40000011,E00051963,E00051963,"8D3",E99999999,"401141","1",E18000005,E08000030,"0300897",E05001305,E43000184,E65000001,WS3 1BG,WS3  1BG,WS3 1BG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770509",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6051788330078,E37000001,,-1.98967397212982,E01010277,E01010277,E02002122,E02002122,E40000011,E00051960,E00051960,"8D2",E99999999,"400796","1",E18000005,E08000030,"0300820",E05001305,E43000184,E65000001,WS3 1BH,WS3  1BH,WS3 1BH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770512",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6073341369629,E37000001,,-1.97802305221558,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177426,"8D1",E99999999,"401585","1",E18000005,E08000030,"0301060",E05001305,E43000184,E65000001,WS3 1BN,WS3  1BN,WS3 1BN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770514",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.605396270752,E37000001,,-1.98769497871399,E01010277,E01010277,E02002122,E02002122,E40000011,E00051960,E00051960,"8D2",E99999999,"400930","1",E18000005,E08000030,"0300844",E05001305,E43000184,E65000001,WS3 1BQ,WS3  1BQ,WS3 1BQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770515",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6076049804688,E37000001,,-1.98037099838257,E01032889,E01033894,E02002122,E02002122,E40000011,E00051948,E00051948,4A1,E99999999,"401426","1",E18000005,E08000030,"0301090",E05001305,E43000184,E65000001,WS3 1BS,WS3  1BS,WS3 1BS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770516",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6081466674805,E37000001,,-1.98069500923157,E01032889,E01033894,E02002122,E02002122,E40000011,E00051948,E00051948,4A1,E99999999,"401404","1",E18000005,E08000030,"0301150",E05001305,E43000184,E65000001,WS3 1BT,WS3  1BT,WS3 1BT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770517",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6072196960449,E37000001,,-1.98103499412537,E01032889,E01033894,E02002122,E02002122,E40000011,E00051948,E00051948,4A1,E99999999,"401381","1",E18000005,E08000030,"0301047",E05001305,E43000184,E65000001,WS3 1BU,WS3  1BU,WS3 1BU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770518",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.608512878418,E37000001,,-1.98335301876068,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401224","1",E18000005,E08000030,"0301191",E05001305,E43000184,E65000001,WS3 1BX,WS3  1BX,WS3 1BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770519",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6089096069336,E37000001,,-1.98326396942139,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401230","1",E18000005,E08000030,"0301235",E05001305,E43000184,E65000001,WS3 1BY,WS3  1BY,WS3 1BY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770520",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6100883483887,E37000001,,-1.98538994789124,E01010283,E01010283,E02002122,E02002122,E40000011,E00051942,E00051942,4A1,E99999999,"401086","1",E18000005,E08000030,"0301366",E05001305,E43000184,E65000001,WS3 1BZ,WS3  1BZ,WS3 1BZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770522",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6101036071777,E37000001,,-1.98471105098724,E01010283,E01010283,E02002122,E02002122,E40000011,E00051947,E00051947,"8D2",E99999999,"401132","1",E18000005,E08000030,"0301368",E05001305,E43000184,E65000001,WS3 1DB,WS3  1DB,WS3 1DB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770523",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6116943359375,E37000001,,-1.98302698135376,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401246","1",E18000005,E08000030,"0301545",E05001305,E43000184,E65000001,WS3 1DD,WS3  1DD,WS3 1DD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770524",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6108245849609,E37000001,,-1.98417901992798,E01010283,E01010283,E02002122,E02002122,E40000011,E00051947,E00051947,"8D2",E99999999,"401168","1",E18000005,E08000030,"0301448",E05001305,E43000184,E65000001,WS3 1DE,WS3  1DE,WS3 1DE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770525",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6115264892578,E37000001,,-1.9818309545517,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401327","1",E18000005,E08000030,"0301526",E05001305,E43000184,E65000001,WS3 1DF,WS3  1DF,WS3 1DF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770526",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.612434387207,E37000001,,-1.9836620092392,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401203","1",E18000005,E08000030,"0301627",E05001305,E43000184,E65000001,WS3 1DG,WS3  1DG,WS3 1DG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770527",E630,E35000339,E56000007,E99999999,E92000001,"201512",,E54000062,"352",E08000030,52.6125335693359,E37000001,,-1.98222899436951,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401300","1",E18000005,E08000030,"0301638",E05001305,E43000184,E65000001,WS3 1DH,WS3  1DH,WS3 1DH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770528",E630,E35000339,E56000007,E99999999,E92000001,"201511",,E54000062,"352",E08000030,52.6122016906738,E37000001,,-1.98305594921112,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401244","1",E18000005,E08000030,"0301601",E05001305,E43000184,E65000001,WS3 1DJ,WS3  1DJ,WS3 1DJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770529",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6106185913086,E37000001,,-1.98217105865479,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401304","1",E18000005,E08000030,"0301425",E05001305,E43000184,E65000001,WS3 1DL,WS3  1DL,WS3 1DL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770530",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.608829498291,E37000001,,-1.98196494579315,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401318","1",E18000005,E08000030,"0301226",E05001305,E43000184,E65000001,WS3 1DN,WS3  1DN,WS3 1DN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770531",E630,E35999999,E56000007,E99999999,E92000001,"201604",,E54000062,"352",E08000030,52.6124496459961,E37000001,,-1.98276102542877,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401264","1",E18000005,E08000030,"0301629",E05001305,E43000184,E65000001,WS3 1DP,WS3  1DP,WS3 1DP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770532",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6133422851562,E37000001,,-1.98335099220276,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401224","1",E18000005,E08000030,"0301728",E05001305,E43000184,E65000001,WS3 1DQ,WS3  1DQ,WS3 1DQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770533",E630,E35000339,E56000007,E99999999,E92000001,"201610",,E54000062,"352",E08000030,52.6121101379395,E37000001,,-1.98168301582336,E01032889,E01033894,E02002122,E02002122,E40000011,E00051931,E00177405,"8D1",E99999999,"401337","1",E18000005,E08000030,"0301591",E05001305,E43000184,E65000001,WS3 1DR,WS3  1DR,WS3 1DR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770534",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6104011535645,E37000001,,-1.98119604587555,E01032889,E01033894,E02002122,E02002122,E40000011,E00051948,E00051948,4A1,E99999999,"401370","1",E18000005,E08000030,"0301401",E05001305,E43000184,E65000001,WS3 1DS,WS3  1DS,WS3 1DS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770535",E630,E35000339,E56000007,E99999999,E92000001,"201510",,E54000062,"352",E08000030,52.6085662841797,E37000001,,-1.97971999645233,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177426,"8D1",E99999999,"401470","1",E18000005,E08000030,"0301197",E05001305,E43000184,E65000001,WS3 1DT,WS3  1DT,WS3 1DT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770536",E630,E35999999,E56000007,E99999999,E92000001,"201602",,E54000062,"352",E08000030,52.608757019043,E37000001,,-1.97943997383118,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177426,"8D1",E99999999,"401489","1",E18000005,E08000030,"0301218",E05001305,E43000184,E65000001,WS3 1DU,WS3  1DU,WS3 1DU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770537",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6089897155762,E37000001,,-1.98121201992035,E01032889,E01033894,E02002122,E02002122,E40000011,E00051948,E00051948,4A1,E99999999,"401369","1",E18000005,E08000030,"0301244",E05001305,E43000184,E65000001,WS3 1DW,WS3  1DW,WS3 1DW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770538",E630,E35999999,E56000007,E99999999,E92000001,"201603",,E54000062,"352",E08000030,52.6083335876465,E37000001,,-1.97812604904175,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177455,"8D1",E99999999,"401578","1",E18000005,E08000030,"0301171",E05001305,E43000184,E65000001,WS3 1DY,WS3  1DY,WS3 1DY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770539",E630,E35000339,E56000007,E99999999,E92000001,"201608",,E54000062,"352",E08000030,52.6101760864258,E37000001,,-1.9805760383606,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177455,"8D1",E99999999,"401412","1",E18000005,E08000030,"0301376",E05001305,E43000184,E65000001,WS3 1DZ,WS3  1DZ,WS3 1DZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770540",E630,E35999999,E56000007,E99999999,E92000001,"201707",,E54000062,"352",E08000030,52.6112442016602,E37000001,,-1.98069405555725,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177455,"8D1",E99999999,"401404","1",E18000005,E08000030,"0301495",E05001305,E43000184,E65000001,WS3 1EA,WS3  1EA,WS3 1EA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770542",E630,E35000339,E56000007,E99999999,E92000001,"201412",,E54000062,"352",E08000030,52.6135673522949,E37000001,,-1.98250901699066,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401281","1",E18000005,E08000030,"0301753",E05001305,E43000184,E65000001,WS3 1ED,WS3  1ED,WS3 1ED,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770543",E630,E35999999,E56000007,E99999999,E92000001,"201703",,E54000062,"352",E08000030,52.610481262207,E37000001,,-1.98016202449799,E01032889,E01033895,E02002122,E02002122,E40000011,E00051931,E00177464,"8D1",E99999999,"401440","1",E18000005,E08000030,"0301410",E05001305,E43000184,E65000001,WS3 1EE,WS3  1EE,WS3 1EE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770544",E630,E35000339,E56000007,E99999999,E92000001,"201607",,E54000062,"352",E08000030,52.6100311279297,E37000001,,-1.97989702224731,E01032889,E01033895,E02002122,E02002122,E40000011,E00051931,E00177464,"8D1",E99999999,"401458","1",E18000005,E08000030,"0301360",E05001305,E43000184,E65000001,WS3 1EF,WS3  1EF,WS3 1EF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770545",E630,E35999999,E56000007,E99999999,E92000001,"201802",,E54000062,"352",E08000030,52.6116256713867,E37000001,,-1.97967505455017,E01032889,E01033895,E02002122,E02002122,E40000011,E00051931,E00177464,"8D1",E99999999,"401473","1",E18000005,E08000030,"0301537",E05001305,E43000184,E65000001,WS3 1EG,WS3  1EG,WS3 1EG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770546",E630,E35999999,E56000007,E99999999,E92000001,"201711",,E54000062,"352",E08000030,52.6099510192871,E37000001,,-1.97861194610596,E01032889,E01033895,E02002122,E02002122,E40000011,E00051931,E00177464,"8D1",E99999999,"401545","1",E18000005,E08000030,"0301351",E05001305,E43000184,E65000001,WS3 1EH,WS3  1EH,WS3 1EH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770547",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6093139648438,E37000001,,-1.98581898212433,E01010283,E01010283,E02002122,E02002122,E40000011,E00051942,E00051942,4A1,E99999999,"401057","1",E18000005,E08000030,"0301280",E05001305,E43000184,E65000001,WS3 1EJ,WS3  1EJ,WS3 1EJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770549",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6087036132812,E37000001,,-1.99160802364349,E01010277,E01010277,E02002122,E02002122,E40000011,E00051954,E00051954,6B4,E99999999,"400665","1",E18000005,E08000030,"0301212",E05001305,E43000184,E65000001,WS3 1EN,WS3  1EN,WS3 1EN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770550",E630,E35000339,E56000007,E99999999,E92000001,"201508",,E54000062,"352",E08000030,52.611083984375,E37000001,,-1.97996997833252,E01032889,E01033895,E02002122,E02002122,E40000011,E00051931,E00177464,"8D1",E99999999,"401453","1",E18000005,E08000030,"0301477",E05001305,E43000184,E65000001,WS3 1EP,WS3  1EP,WS3 1EP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770551",E630,E35000339,E56000007,E99999999,E92000001,"201510",,E54000062,"352",E08000030,52.609447479248,E37000001,,-1.97880399227142,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177455,"8D1",E99999999,"401532","1",E18000005,E08000030,"0301295",E05001305,E43000184,E65000001,WS3 1EQ,WS3  1EQ,WS3 1EQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770552",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6082534790039,E37000001,,-1.98850703239441,E01010277,E01010277,E02002122,E02002122,E40000011,E00051954,E00051954,6B4,E99999999,"400875","1",E18000005,E08000030,"0301162",E05001305,E43000184,E65000001,WS3 1ER,WS3  1ER,WS3 1ER,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
