OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1053995",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9926223754883,E37000025,,-1.67251801490784,E01008299,E01008299,E02001718,E02001718,E40000012,E00042086,E00042086,8A2,E99999999,"421052","1",E18000001,E08000021,"0566497",E05011438,E04000138,E65000001,NE5 3PS,NE5  3PS,NE5 3PS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1053996",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9936828613281,E37000025,,-1.6712429523468,E01008299,E01008299,E02001718,E02001718,E40000012,E00042102,E00042102,"8D1",E99999999,"421133","1",E18000001,E08000021,"0566615",E05011438,E04000138,E65000001,NE5 3PT,NE5  3PT,NE5 3PT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1053997",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9932174682617,E37000025,,-1.67213797569275,E01008299,E01008299,E02001718,E02001718,E40000012,E00042102,E00042102,"8D1",E99999999,"421076","1",E18000001,E08000021,"0566563",E05011438,E04000138,E65000001,NE5 3PU,NE5  3PU,NE5 3PU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1053998",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9936485290527,E37000025,,-1.66872704029083,E01008297,E01008297,E02001718,E02001718,E40000012,E00042106,E00042106,"8D2",E99999999,"421294","1",E18000001,E08000021,"0566612",E05011438,E04000138,E65000001,NE5 3PY,NE5  3PY,NE5 3PY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1053999",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9944076538086,E37000025,,-1.66992402076721,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421217","1",E18000001,E08000021,"0566696",E05011438,E04000138,E65000001,NE5 3QA,NE5  3QA,NE5 3QA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054000",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9952545166016,E37000025,,-1.66843295097351,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421312","1",E18000001,E08000021,"0566791",E05011438,E04000138,E65000001,NE5 3QB,NE5  3QB,NE5 3QB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054001",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9951782226562,E37000025,,-1.66721403598785,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421390","1",E18000001,E08000021,"0566783",E05011438,E04000138,E65000001,NE5 3QD,NE5  3QD,NE5 3QD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054002",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9947128295898,E37000025,,-1.66751503944397,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421371","1",E18000001,E08000021,"0566731",E05011438,E04000138,E65000001,NE5 3QE,NE5  3QE,NE5 3QE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054003",E630,E35001179,E56000029,E99999999,E92000001,"201705",,E54000050,"858",E08000021,54.9952125549316,E37000025,,-1.6662290096283,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421453","1",E18000001,E08000021,"0566787",E05011438,E04000138,E65000001,NE5 3QF,NE5  3QF,NE5 3QF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054004",E630,E35001179,E56000029,E99999999,E92000001,"201705",,E54000050,"858",E08000021,54.9954376220703,E37000025,,-1.66608703136444,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421462","1",E18000001,E08000021,"0566812",E05011438,E04000138,E65000001,NE5 3QG,NE5  3QG,NE5 3QG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054005",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9937973022461,E37000025,,-1.66727197170258,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421387","1",E18000001,E08000021,"0566629",E05011438,E04000138,E65000001,NE5 3QH,NE5  3QH,NE5 3QH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054006",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9941291809082,E37000025,,-1.66686296463013,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421413","1",E18000001,E08000021,"0566666",E05011438,E04000138,E65000001,NE5 3QJ,NE5  3QJ,NE5 3QJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054007",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9941253662109,E37000025,,-1.66611301898956,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421461","1",E18000001,E08000021,"0566666",E05011438,E04000138,E65000001,NE5 3QL,NE5  3QL,NE5 3QL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054008",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9930572509766,E37000025,,-1.66609001159668,E01008297,E01008297,E02001718,E02001718,E40000012,E00042103,E00042103,8C3,E99999999,"421463","1",E18000001,E08000021,"0566547",E05011438,E04000138,E65000001,NE5 3QN,NE5  3QN,NE5 3QN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054009",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9926681518555,E37000025,,-1.66818797588348,E01008297,E01008297,E02001718,E02001718,E40000012,E00042106,E00042106,"8D2",E99999999,"421329","1",E18000001,E08000021,"0566503",E05011438,E04000138,E65000001,NE5 3QP,NE5  3QP,NE5 3QP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054010",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"858",E08000021,54.9908866882324,E37000025,,-1.66784298419952,E01008297,E01008297,E02001718,E02001718,E40000012,E00042106,E00042106,"8D2",E99999999,"421352","1",E18000001,E08000021,"0566305",E05011438,E04000138,E65000001,NE5 3QQ,NE5  3QQ,NE5 3QQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054011",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9902191162109,E37000025,,-1.66998994350433,E01008299,E01008299,E02001718,E02001718,E40000012,E00042091,E00042091,"8D1",E99999999,"421215","1",E18000001,E08000021,"0566230",E05011438,E04000138,E65000001,NE5 3QR,NE5  3QR,NE5 3QR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054012",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9903373718262,E37000025,,-1.67028605937958,E01008299,E01008299,E02001718,E02001718,E40000012,E00042091,E00042091,"8D1",E99999999,"421196","1",E18000001,E08000021,"0566243",E05011438,E04000138,E65000001,NE5 3QS,NE5  3QS,NE5 3QS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054013",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9902763366699,E37000025,,-1.67112994194031,E01008299,E01008299,E02001718,E02001718,E40000012,E00042091,E00042091,"8D1",E99999999,"421142","1",E18000001,E08000021,"0566236",E05011438,E04000138,E65000001,NE5 3QT,NE5  3QT,NE5 3QT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054016",E630,E35001179,E56000029,E99999999,E92000001,"201811",,E54000050,"858",E08000021,54.9958229064941,E37000025,,-1.66594302654266,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421471","1",E18000001,E08000021,"0566855",E05011438,E04000138,E65000001,NE5 3QX,NE5  3QX,NE5 3QX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054017",E630,E35001179,E56000029,E99999999,E92000001,"201704",,E54000050,"858",E08000021,54.9958076477051,E37000025,,-1.66641199588776,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421441","1",E18000001,E08000021,"0566853",E05011438,E04000138,E65000001,NE5 3QY,NE5  3QY,NE5 3QY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054018",E630,E35001179,E56000029,E99999999,E92000001,"201611",,E54000050,"858",E08000021,54.9962577819824,E37000025,,-1.66704905033112,E01008297,E01008297,E02001718,E02001718,E40000012,E00042101,E00190002,7C3,E99999999,"421400","1",E18000001,E08000021,"0566903",E05011438,E04000138,E65000001,NE5 3QZ,NE5  3QZ,NE5 3QZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000980
"1054019",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9906234741211,E37000025,,-1.67308104038239,E01008299,E01008299,E02001718,E02001718,E40000012,E00042091,E00042091,"8D1",E99999999,"421017","1",E18000001,E08000021,"0566274",E05011438,E04000138,E65000001,NE5 3RA,NE5  3RA,NE5 3RA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054020",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9915428161621,E37000025,,-1.67468297481537,E01008299,E01008299,E02001718,E02001718,E40000012,E00042086,E00042086,8A2,E99999999,"420914","1",E18000001,E08000021,"0566376",E05011438,E04000138,E65000001,NE5 3RB,NE5  3RB,NE5 3RB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054021",E630,E35001179,E56000029,E99999999,E92000001,"202207",,E54000050,"858",E08000021,54.9953117370605,E37000025,,-1.6695259809494,E01008297,E01008297,E02001718,E02001718,E40000012,E00175592,E00175592,"7D2",E99999999,"421242","1",E18000001,E08000021,"0566797",E05011438,E04000138,E65000001,NE5 3RD,NE5  3RD,NE5 3RD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000979
"1054022",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9953231811523,E37000025,,-1.67737305164337,E01008299,E01008299,E02001718,E02001718,E40000012,E00042085,E00042085,7C3,E99999999,"420740","1",E18000001,E08000021,"0566796",E05011438,E04000138,E65000001,NE5 3RE,NE5  3RE,NE5 3RE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054023",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9945068359375,E37000025,,-1.67389404773712,E01008299,E01008299,E02001718,E02001718,E40000012,E00042102,E00042102,"8D1",E99999999,"420963","1",E18000001,E08000021,"0566706",E05011438,E04000138,E65000001,NE5 3RF,NE5  3RF,NE5 3RF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054024",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9936065673828,E37000025,,-1.67619800567627,E01008299,E01008299,E02001718,E02001718,E40000012,E00042085,E00042085,7C3,E99999999,"420816","1",E18000001,E08000021,"0566605",E05011438,E04000138,E65000001,NE5 3RG,NE5  3RG,NE5 3RG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054025",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.993091583252,E37000025,,-1.676265001297,E01008299,E01008299,E02001718,E02001718,E40000012,E00042085,E00042085,7C3,E99999999,"420812","1",E18000001,E08000021,"0566548",E05011438,E04000138,E65000001,NE5 3RH,NE5  3RH,NE5 3RH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
"1054026",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2458",E08000021,54.9933433532715,E37000025,,-1.67666900157928,E01008299,E01008299,E02001718,E02001718,E40000012,E00042085,E00042085,7C3,E99999999,"420786","1",E18000001,E08000021,"0566576",E05011438,E04000138,E65000001,NE5 3RJ,NE5  3RJ,NE5 3RJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000981
