OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"407934",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"1414",S30000049,56.463550567627,S99999999,,-2.97294688224792,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340146","1",S08000030,S12000042,"0730582",S13002549,S99999999,S99999999,DD1 1HA,DD1  1HA,DD1 1HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4635772705078,S99999999,,-2.9726550579071,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340164","1",S08000030,S12000042,"0730585",S13002549,S99999999,S99999999,DD1 1HF,DD1  1HF,DD1 1HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4631156921387,S99999999,,-2.97429895401001,S01007704,S01015383,S02001448,S02002850,S99999999,S00098443,S00148458,2A2,S99999999,"340062","1",S08000030,S12000042,"0730535",S13002549,S99999999,S99999999,DD1 1HG,DD1  1HG,DD1 1HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004451
"407937",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1414",S30000049,56.4637641906738,S99999999,,-2.97191405296326,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340210","1",S08000030,S12000042,"0730605",S13002549,S99999999,S99999999,DD1 1HN,DD1  1HN,DD1 1HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4636268615723,S99999999,,-2.97111511230469,S01007705,S01015383,S02001448,S02002850,S99999999,S00098441,S00148458,2B2,S99999999,"340259","1",S08000030,S12000042,"0730589",S13002549,S99999999,S99999999,DD1 1HP,DD1  1HP,DD1 1HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000134
"407939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.462947845459,S99999999,,-2.97306108474731,S01007705,S01015383,S02001448,S02002850,S99999999,S00098441,S00148458,2B2,S99999999,"340138","1",S08000030,S12000042,"0730515",S13002549,S99999999,S99999999,DD1 1HU,DD1  1HU,DD1 1HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000133
"407940",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1414",S30000049,56.4641036987305,S99999999,,-2.9731559753418,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340134","1",S08000030,S12000042,"0730644",S13002549,S99999999,S99999999,DD1 1HX,DD1  1HX,DD1 1HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4644355773926,S99999999,,-2.97472190856934,S01007704,S01015382,S02001448,S02002850,S99999999,S00098443,S00148465,2A2,S99999999,"340038","1",S08000030,S12000042,"0730682",S13002548,S99999999,S99999999,DD1 1JB,DD1  1JB,DD1 1JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4639091491699,S99999999,,-2.9720470905304,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340202","1",S08000030,S12000042,"0730621",S13002549,S99999999,S99999999,DD1 1JG,DD1  1JG,DD1 1JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4637641906738,S99999999,,-2.97191405296326,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340210","1",S08000030,S12000042,"0730605",S13002549,S99999999,S99999999,DD1 1JQ,DD1  1JQ,DD1 1JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004451
"407946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4651069641113,S99999999,,-2.97272706031799,S01007704,S01015382,S02001448,S02002850,S99999999,S00099541,S00148448,2C2,S99999999,"340162","1",S08000030,S12000042,"0730755",S13002548,S99999999,S99999999,DD1 1JS,DD1  1JS,DD1 1JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004509
"407947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4646415710449,S99999999,,-2.97448396682739,S01007704,S01015382,S02001448,S02002850,S99999999,S00099541,S00148448,2C2,S99999999,"340053","1",S08000030,S12000042,"0730705",S13002548,S99999999,S99999999,DD1 1JT,DD1  1JT,DD1 1JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004509
"407948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.464958190918,S99999999,,-2.97566103935242,S01007704,S01015382,S02001448,S02002850,S99999999,S00099541,S00148448,2C2,S99999999,"339981","1",S08000030,S12000042,"0730741",S13002548,S99999999,S99999999,DD1 1JU,DD1  1JU,DD1 1JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004509
"407949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4644660949707,S99999999,,-2.97616791725159,S01007704,S01015382,S02001448,S02002850,S99999999,S00098443,S00148465,2A2,S99999999,"339949","1",S08000030,S12000042,"0730687",S13002548,S99999999,S99999999,DD1 1JZ,DD1  1JZ,DD1 1JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4643669128418,S99999999,,-2.97645711898804,S01007704,S01015382,S02001448,S02002850,S99999999,S00098443,S00148465,2A2,S99999999,"339931","1",S08000030,S12000042,"0730676",S13002548,S99999999,S99999999,DD1 1LA,DD1  1LA,DD1 1LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4639205932617,S99999999,,-2.975909948349,S01007704,S01015382,S02001448,S02002850,S99999999,S00098443,S00148465,2A2,S99999999,"339964","1",S08000030,S12000042,"0730626",S13002548,S99999999,S99999999,DD1 1LB,DD1  1LB,DD1 1LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004451
"407952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6274",S30000049,56.4643630981445,S99999999,,-2.97692799568176,S01007702,S01015380,S02001448,S02002850,S99999999,S00098781,S00148437,2B1,S99999999,"339902","1",S08000030,S12000042,"0730676",S13002548,S99999999,S99999999,DD1 1LD,DD1  1LD,DD1 1LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004509
"407953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"284",S30000049,56.4641876220703,S99999999,,-2.97552704811096,S01007704,S01015382,S02001448,S02002850,S99999999,S00098443,S00148465,2A2,S99999999,"339988","1",S08000030,S12000042,"0730655",S13002548,S99999999,S99999999,DD1 1LE,DD1  1LE,DD1 1LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004451
"407954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4624519348145,S99999999,,-2.9745090007782,S01007705,S01015383,S02001448,S02002850,S99999999,S00098441,S00148458,2B2,S99999999,"340048","1",S08000030,S12000042,"0730461",S13002549,S99999999,S99999999,DD1 1LH,DD1  1LH,DD1 1LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000133
"407955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4622955322266,S99999999,,-2.97492694854736,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"340022","1",S08000030,S12000042,"0730444",S13002549,S99999999,S99999999,DD1 1LL,DD1  1LL,DD1 1LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4621505737305,S99999999,,-2.97294306755066,S01007705,S01015383,S02001448,S02002850,S99999999,S00098441,S00148458,2B2,S99999999,"340144","1",S08000030,S12000042,"0730426",S13002549,S99999999,S99999999,DD1 1LN,DD1  1LN,DD1 1LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000133
"407957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4619293212891,S99999999,,-2.97467398643494,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"340037","1",S08000030,S12000042,"0730403",S13002549,S99999999,S99999999,DD1 1LP,DD1  1LP,DD1 1LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407959",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1LS,DD1  1LS,DD1 1LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4620018005371,S99999999,,-2.97222590446472,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340188","1",S08000030,S12000042,"0730409",S13002549,S99999999,S99999999,DD1 1LW,DD1  1LW,DD1 1LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"407961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4615478515625,S99999999,,-2.97489190101624,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340023","1",S08000030,S12000042,"0730361",S13002549,S99999999,S99999999,DD1 1LX,DD1  1LX,DD1 1LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000145
"407962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4621276855469,S99999999,,-2.97550702095032,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339986","1",S08000030,S12000042,"0730426",S13002549,S99999999,S99999999,DD1 1LY,DD1  1LY,DD1 1LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4621620178223,S99999999,,-2.97578406333923,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339969","1",S08000030,S12000042,"0730430",S13002549,S99999999,S99999999,DD1 1LZ,DD1  1LZ,DD1 1LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4619216918945,S99999999,,-2.97563195228577,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339978","1",S08000030,S12000042,"0730403",S13002549,S99999999,S99999999,DD1 1NA,DD1  1NA,DD1 1NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407965",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1NB,DD1  1NB,DD1 1NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4616737365723,S99999999,,-2.97598195075989,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339956","1",S08000030,S12000042,"0730376",S13002549,S99999999,S99999999,DD1 1ND,DD1  1ND,DD1 1ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000131
"407967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4614295959473,S99999999,,-2.97550511360168,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339985","1",S08000030,S12000042,"0730348",S13002549,S99999999,S99999999,DD1 1NE,DD1  1NE,DD1 1NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000145
"407968",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1NF,DD1  1NF,DD1 1NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4616775512695,S99999999,,-2.97784900665283,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339841","1",S08000030,S12000042,"0730378",S13002549,S99999999,S99999999,DD1 1NG,DD1  1NG,DD1 1NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000130
"407970",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1414",S30000049,56.4615592956543,S99999999,,-2.97683906555176,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339903","1",S08000030,S12000042,"0730364",S13002549,S99999999,S99999999,DD1 1NH,DD1  1NH,DD1 1NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000130
"407972",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1NL,DD1  1NL,DD1 1NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407973",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1NN,DD1  1NN,DD1 1NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407978",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602432250977,S99999999,,-2.97545909881592,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339986","1",S08000030,S12000042,"0730216",S13002549,S99999999,S99999999,DD1 1NZ,DD1  1NZ,DD1 1NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407984",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"1414",S30000049,56.4616165161133,S99999999,,-2.97430896759033,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340059","1",S08000030,S12000042,"0730368",S13002549,S99999999,S99999999,DD1 1PG,DD1  1PG,DD1 1PG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000145
"407985",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"1414",S30000049,56.4612159729004,S99999999,,-2.97708988189697,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339887","1",S08000030,S12000042,"0730326",S13002549,S99999999,S99999999,DD1 1PJ,DD1  1PJ,DD1 1PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000130
"407986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4609489440918,S99999999,,-2.97474598884583,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340031","1",S08000030,S12000042,"0730294",S13002549,S99999999,S99999999,DD1 1PN,DD1  1PN,DD1 1PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"407987",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1414",S30000049,56.4613227844238,S99999999,,-2.97396111488342,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340080","1",S08000030,S12000042,"0730335",S13002549,S99999999,S99999999,DD1 1PQ,DD1  1PQ,DD1 1PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000145
"407988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4609870910645,S99999999,,-2.97671103477478,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339910","1",S08000030,S12000042,"0730300",S13002549,S99999999,S99999999,DD1 1PS,DD1  1PS,DD1 1PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000132
"407990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4607849121094,S99999999,,-2.97706294059753,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339888","1",S08000030,S12000042,"0730278",S13002549,S99999999,S99999999,DD1 1PU,DD1  1PU,DD1 1PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000132
"407991",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1414",S30000049,56.4610824584961,S99999999,,-2.97590208053589,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339960","1",S08000030,S12000042,"0730310",S13002549,S99999999,S99999999,DD1 1PW,DD1  1PW,DD1 1PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"407992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.459831237793,S99999999,,-2.97629189491272,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339934","1",S08000030,S12000042,"0730171",S13002549,S99999999,S99999999,DD1 1PX,DD1  1PX,DD1 1PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"407993",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"1414",S30000049,56.4603691101074,S99999999,,-2.97740888595581,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339866","1",S08000030,S12000042,"0730232",S13002549,S99999999,S99999999,DD1 1PZ,DD1  1PZ,DD1 1PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000132
