OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"263157",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1841278076172,E37000059,,0.0599000006914139,E01018225,E01018225,E02003783,E02007085,E40000007,E00091927,E00091927,6A4,E10000003,"540924","1",E18000006,E07000012,"255985",E05011296,E04001763,E65000001,CB237AZ,CB23 7AZ,CB23 7AZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263158",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.1833724975586,E37000059,,0.0522440001368523,E01018224,E01018224,E02003783,E02007085,E40000007,E00091929,E00091929,6A4,E10000003,"540403","1",E18000006,E07000012,"255886",E05011296,E04001763,E65000001,CB237BA,CB23 7BA,CB23 7BA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263159",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.1839256286621,E37000059,,0.053396001458168,E01018224,E01018224,E02003783,E02007085,E40000007,E00091929,E00091929,6A4,E10000003,"540480","1",E18000006,E07000012,"255950",E05011296,E04001763,E65000001,CB237BB,CB23 7BB,CB23 7BB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263160",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1821708679199,E37000059,,0.0572500005364418,E01018225,E01018225,E02003783,E02007085,E40000007,E00091927,E00091927,6A4,E10000003,"540749","1",E18000006,E07000012,"255762",E05011296,E04001763,E65000001,CB237BD,CB23 7BD,CB23 7BD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263161",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1814384460449,E37000059,,0.0574649982154369,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"540766","1",E18000006,E07000012,"255681",E05011296,E04001763,E65000001,CB237BE,CB23 7BE,CB23 7BE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263163",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1804237365723,E37000059,,0.0593630000948906,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"540899","1",E18000006,E07000012,"255572",E05011296,E04001763,E65000001,CB237BG,CB23 7BG,CB23 7BG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263164",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1807327270508,E37000059,,0.0566419996321201,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"540712","1",E18000006,E07000012,"255601",E05011296,E04001763,E65000001,CB237BH,CB23 7BH,CB23 7BH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263165",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.1810493469238,E37000059,,0.0560860000550747,E01018224,E01018224,E02003783,E02007085,E40000007,E00091929,E00091929,6A4,E10000003,"540673","1",E18000006,E07000012,"255635",E05011296,E04001763,E65000001,CB237BJ,CB23 7BJ,CB23 7BJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263166",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1810493469238,E37000059,,0.0595239996910095,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"540908","1",E18000006,E07000012,"255642",E05011296,E04001763,E65000001,CB237BL,CB23 7BL,CB23 7BL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263169",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1806182861328,E37000059,,0.0610839985311031,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"541016","1",E18000006,E07000012,"255597",E05011296,E04001763,E65000001,CB237BQ,CB23 7BQ,CB23 7BQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263214",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"19894",E07000012,52.1817474365234,E37000059,,0.0592200011014938,E01018225,E01018225,E02003783,E02007085,E40000007,E00091928,E00091928,6B2,E10000003,"540885","1",E18000006,E07000012,"255719",E05011296,E04001763,E65000001,CB237EY,CB23 7EY,CB23 7EY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026126
"263241",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2098693847656,E37000059,,0.0636230036616325,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541097","1",E18000006,E07000012,"258855",E05011296,E04001774,E65000001,CB237GU,CB23 7GU,CB23 7GU,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263243",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2102012634277,E37000059,,0.0637110024690628,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541102","1",E18000006,E07000012,"258892",E05011296,E04001774,E65000001,CB237GX,CB23 7GX,CB23 7GX,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263244",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2076454162598,E37000059,,0.0546209998428822,E01018224,E01018224,E02003783,E02007085,E40000007,E00091932,E00091932,5A2,E10000003,"540489","1",E18000006,E07000012,"258590",E05011296,E04001774,E65000001,CB237GY,CB23 7GY,CB23 7GY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263245",E630,E35999999,E56000035,E58001772,E92000001,"200705",,E54000056,"24319",E07000012,52.2073287963867,E37000059,,0.0536249987781048,E01018224,E01018224,E02003783,E02007085,E40000007,E00091932,E00091932,5A2,E10000003,"540422","1",E18000006,E07000012,"258553",E05011296,E04001774,E65000001,CB237GZ,CB23 7GZ,CB23 7GZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263258",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2091598510742,E37000059,,0.0590520016849041,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540787","1",E18000006,E07000012,"258767",E05011296,E04001774,E65000001,CB237PF,CB23 7PF,CB23 7PF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263260",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2142486572266,E37000059,,0.0476499982178211,E01018224,E01018224,E02003783,E02007085,E40000007,E00091935,E00091935,5B3,E10000003,"539992","1",E18000006,E07000012,"259311",E05011294,E04001824,E65000001,CB237PH,CB23 7PH,CB23 7PH,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026131
"263261",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2114028930664,E37000059,,0.0649380013346672,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541182","1",E18000006,E07000012,"259028",E05011296,E04001774,E65000001,CB237PJ,CB23 7PJ,CB23 7PJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263262",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2103652954102,E37000059,,0.0630889981985092,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541059","1",E18000006,E07000012,"258909",E05011296,E04001774,E65000001,CB237PL,CB23 7PL,CB23 7PL,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263263",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2094230651855,E37000059,,0.059884000569582,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"540843","1",E18000006,E07000012,"258798",E05011296,E04001774,E65000001,CB237PN,CB23 7PN,CB23 7PN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263264",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2076606750488,E37000059,,0.0563340000808239,E01018224,E01018224,E02003783,E02007085,E40000007,E00091932,E00091932,5A2,E10000003,"540606","1",E18000006,E07000012,"258595",E05011296,E04001774,E65000001,CB237PP,CB23 7PP,CB23 7PP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263265",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2151260375977,E37000059,,0.055697999894619,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540539","1",E18000006,E07000012,"259424",E05011296,E04001774,E65000001,CB237PQ,CB23 7PQ,CB23 7PQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263266",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2085037231445,E37000059,,0.0584070011973381,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540745","1",E18000006,E07000012,"258693",E05011296,E04001774,E65000001,CB237PR,CB23 7PR,CB23 7PR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263267",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2087020874023,E37000059,,0.0574500001966953,E01018224,E01018224,E02003783,E02007085,E40000007,E00091932,E00091932,5A2,E10000003,"540679","1",E18000006,E07000012,"258713",E05011296,E04001774,E65000001,CB237PS,CB23 7PS,CB23 7PS,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263268",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.207103729248,E37000059,,0.0593089982867241,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540811","1",E18000006,E07000012,"258539",E05011296,E04001774,E65000001,CB237PT,CB23 7PT,CB23 7PT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263269",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2081642150879,E37000059,,0.0594010017812252,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540814","1",E18000006,E07000012,"258657",E05011296,E04001774,E65000001,CB237PU,CB23 7PU,CB23 7PU,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263270",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2086448669434,E37000059,,0.0551199987530708,E01018224,E01018224,E02003783,E02007085,E40000007,E00091931,E00091931,6A4,E10000003,"540520","1",E18000006,E07000012,"258702",E05011296,E04001774,E65000001,CB237PW,CB23 7PW,CB23 7PW,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026131
"263271",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2094383239746,E37000059,,0.0693700015544891,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541491","1",E18000006,E07000012,"258818",E05011296,E04001774,E65000001,CB237PX,CB23 7PX,CB23 7PX,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263272",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2086753845215,E37000059,,0.0657040029764175,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541243","1",E18000006,E07000012,"258726",E05011296,E04001774,E65000001,CB237PY,CB23 7PY,CB23 7PY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263273",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.1965484619141,E37000059,,0.0701609998941422,E01018224,E01018224,E02003783,E02007085,E40000007,E00091930,E00091930,1B2,E10000003,"541586","1",E18000006,E07000012,"257386",E05011296,E04001774,E65000001,CB237PZ,CB23 7PZ,CB23 7PZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026130
"263299",E630,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.1775932312012,E37000059,,0.06224599853158,E01018224,E01018224,E02003783,E02007085,E40000007,E00091929,E00091929,6A4,E10000003,"541105","1",E18000006,E07000012,"255263",E05011296,E04001763,E65000001,CB237WJ,CB23 7WJ,CB23 7WJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"1",E33026126
"263337",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2253875732422,E37000059,,0.0442229993641376,E01018224,E01018224,E02003783,E02007085,E40000007,E00091935,E00091935,5B3,E10000003,"539723","1",E18000006,E07000012,"260543",E05011294,E04001824,E65000001,CB238AA,CB23 8AA,CB23 8AA,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"1",E33026131
"263338",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2259101867676,E37000059,,0.0430760011076927,E01018224,E01018224,E02003783,E02007085,E40000007,E00091935,E00091935,5B3,E10000003,"539643","1",E18000006,E07000012,"260599",E05011294,E04001824,E65000001,CB238AB,CB23 8AB,CB23 8AB,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026131
"263339",,E35999999,E56000035,E58001772,E92000001,"200609",,E54000056,"24319",E07000012,52.2289352416992,E37000059,,0.0438000001013279,E01018224,E01018224,E02003783,E02007085,E40000007,E00091935,E00091935,5B3,E10000003,"539683","1",E18000006,E07000012,"260937",E05011294,E04001824,E65000001,CB238AD,CB23 8AD,CB23 8AD,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026131
