OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"552604",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7396774291992,E37000048,,-0.0228790007531643,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536609","1",E18000006,E07000095,"0206401",E05009002,E43000075,E65000001,EN106QW,EN10 6QW,EN10 6QW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552626",E630,E35001413,E56000035,E58000644,E92000001,"200608",,E54000025,"26178",E07000095,51.7395668029785,E37000048,,-0.0243609994649887,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536507","1",E18000006,E07000095,"0206386",E05009002,E43000075,E65000001,EN106SA,EN10 6SA,EN10 6SA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552636",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7466011047363,E37000048,,-0.0187229998409748,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536875","1",E18000006,E07000095,"0207179",E05009002,E43000075,E65000001,EN107AA,EN10 7AA,EN10 7AA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552637",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7459297180176,E37000048,,-0.0181590002030134,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536916","1",E18000006,E07000095,"0207105",E05009002,E43000075,E65000001,EN107AB,EN10 7AB,EN10 7AB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552638",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7466354370117,E37000048,,-0.0175049994140863,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536959","1",E18000006,E07000095,"0207185",E05009002,E43000075,E65000001,EN107AD,EN10 7AD,EN10 7AD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552639",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.744197845459,E37000048,,-0.0141500001773238,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"537198","1",E18000006,E07000095,"0206920",E05009002,E43000075,E65000001,EN107AE,EN10 7AE,EN10 7AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552640",E630,E35001413,E56000035,E58000644,E92000001,"199002",,E54000025,"27720",E07000095,51.7456893920898,E37000048,,-0.0131999999284744,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537259","1",E18000006,E07000095,"0207088",E05009002,E43000075,E65000001,EN107AG,EN10 7AG,EN10 7AG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552641",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.746467590332,E37000048,,-0.0165999997407198,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537022","1",E18000006,E07000095,"0207168",E05009002,E43000075,E65000001,EN107AH,EN10 7AH,EN10 7AH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552642",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7470893859863,E37000048,,-0.0157030001282692,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537082","1",E18000006,E07000095,"0207239",E05009002,E43000075,E65000001,EN107AJ,EN10 7AJ,EN10 7AJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552643",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7461776733398,E37000048,,-0.0153090003877878,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537112","1",E18000006,E07000095,"0207138",E05009002,E43000075,E65000001,EN107AL,EN10 7AL,EN10 7AL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552644",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7458572387695,E37000048,,-0.0139899998903275,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537204","1",E18000006,E07000095,"0207105",E05009002,E43000075,E65000001,EN107AN,EN10 7AN,EN10 7AN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552645",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.745059967041,E37000048,,-0.0125470003113151,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537306","1",E18000006,E07000095,"0207019",E05009002,E43000075,E65000001,EN107AS,EN10 7AS,EN10 7AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552646",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.745361328125,E37000048,,-0.0133020002394915,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537253","1",E18000006,E07000095,"0207051",E05009002,E43000075,E65000001,EN107AT,EN10 7AT,EN10 7AT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552647",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7443046569824,E37000048,,-0.0151739995926619,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"537127","1",E18000006,E07000095,"0206930",E05009002,E43000075,E65000001,EN107AU,EN10 7AU,EN10 7AU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552648",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7469482421875,E37000048,,-0.0110740000382066,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537402","1",E18000006,E07000095,"0207232",E05009002,E43000075,E65000001,EN107AW,EN10 7AW,EN10 7AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552649",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7434387207031,E37000048,,-0.0145309995859861,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"537174","1",E18000006,E07000095,"0206835",E05009002,E43000075,E65000001,EN107AX,EN10 7AX,EN10 7AX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552650",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7415618896484,E37000048,,-0.0177999995648861,E01023292,E01023292,E02004846,E02004846,E40000007,E00118333,E00118333,5A2,E10000015,"536954","1",E18000006,E07000095,"0206620",E05009002,E43000075,E65000001,EN107AY,EN10 7AY,EN10 7AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552651",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7445411682129,E37000048,,-0.0179880000650883,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536932","1",E18000006,E07000095,"0206951",E05009002,E43000075,E65000001,EN107AZ,EN10 7AZ,EN10 7AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552652",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7437286376953,E37000048,,-0.0189069993793964,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536871","1",E18000006,E07000095,"0206859",E05009002,E43000075,E65000001,EN107BA,EN10 7BA,EN10 7BA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552653",E630,E35001413,E56000035,E58000644,E92000001,"199301",,E54000025,"26178",E07000095,51.7403335571289,E37000048,,-0.0229950007051229,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536599","1",E18000006,E07000095,"0206474",E05009002,E43000075,E65000001,EN107BB,EN10 7BB,EN10 7BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552654",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7444114685059,E37000048,,-0.0194279998540878,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536833","1",E18000006,E07000095,"0206934",E05009002,E43000075,E65000001,EN107BG,EN10 7BG,EN10 7BG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552655",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7458190917969,E37000048,,-0.0192499998956919,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536841","1",E18000006,E07000095,"0207091",E05009002,E43000075,E65000001,EN107BL,EN10 7BL,EN10 7BL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552656",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7458992004395,E37000048,,-0.0186819992959499,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536880","1",E18000006,E07000095,"0207101",E05009002,E43000075,E65000001,EN107BN,EN10 7BN,EN10 7BN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552657",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7448348999023,E37000048,,-0.0189750008285046,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536863","1",E18000006,E07000095,"0206982",E05009002,E43000075,E65000001,EN107BQ,EN10 7BQ,EN10 7BQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552658",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7426414489746,E37000048,,-0.0205479990690947,E01023292,E01023292,E02004846,E02004846,E40000007,E00118333,E00118333,5A2,E10000015,"536761","1",E18000006,E07000095,"0206735",E05009002,E43000075,E65000001,EN107BS,EN10 7BS,EN10 7BS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552659",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7413330078125,E37000048,,-0.0219379998743534,E01023292,E01023292,E02004846,E02004846,E40000007,E00118333,E00118333,5A2,E10000015,"536669","1",E18000006,E07000095,"0206587",E05009002,E43000075,E65000001,EN107BT,EN10 7BT,EN10 7BT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552660",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7406997680664,E37000048,,-0.022197000682354,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536653","1",E18000006,E07000095,"0206516",E05009002,E43000075,E65000001,EN107BU,EN10 7BU,EN10 7BU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552661",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7437171936035,E37000048,,-0.0198059994727373,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536809","1",E18000006,E07000095,"0206856",E05009002,E43000075,E65000001,EN107BW,EN10 7BW,EN10 7BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552662",E630,E35001413,E56000035,E58000644,E92000001,"199301",,E54000025,"26178",E07000095,51.739917755127,E37000048,,-0.0228400006890297,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536611","1",E18000006,E07000095,"0206428",E05009002,E43000075,E65000001,EN107BX,EN10 7BX,EN10 7BX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552663",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.744514465332,E37000048,,-0.0260290000587702,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536377","1",E18000006,E07000095,"0206933",E05009002,E43000075,E65000001,EN107DA,EN10 7DA,EN10 7DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552664",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7418937683105,E37000048,,-0.0221599992364645,E01023292,E01023292,E02004846,E02004846,E40000007,E00118333,E00118333,5A2,E10000015,"536652","1",E18000006,E07000095,"0206649",E05009002,E43000075,E65000001,EN107DE,EN10 7DE,EN10 7DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552665",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.742977142334,E37000048,,-0.0217940006405115,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536674","1",E18000006,E07000095,"0206770",E05009002,E43000075,E65000001,EN107DF,EN10 7DF,EN10 7DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552666",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.743408203125,E37000048,,-0.0207170005887747,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536747","1",E18000006,E07000095,"0206820",E05009002,E43000075,E65000001,EN107DG,EN10 7DG,EN10 7DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552667",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7446098327637,E37000048,,-0.0206209998577833,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536750","1",E18000006,E07000095,"0206954",E05009002,E43000075,E65000001,EN107DH,EN10 7DH,EN10 7DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552668",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7442436218262,E37000048,,-0.0218250006437302,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536668","1",E18000006,E07000095,"0206911",E05009002,E43000075,E65000001,EN107DJ,EN10 7DJ,EN10 7DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552669",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7430877685547,E37000048,,-0.0226000007241964,E01023290,E01023290,E02004846,E02004846,E40000007,E00118330,E00118330,6B4,E10000015,"536618","1",E18000006,E07000095,"0206781",E05009002,E43000075,E65000001,EN107DL,EN10 7DL,EN10 7DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552670",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7441329956055,E37000048,,-0.0227140001952648,E01023290,E01023290,E02004846,E02004846,E40000007,E00118330,E00118330,6B4,E10000015,"536607","1",E18000006,E07000095,"0206897",E05009002,E43000075,E65000001,EN107DN,EN10 7DN,EN10 7DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552671",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7444190979004,E37000048,,-0.0235849991440773,E01023290,E01023290,E02004846,E02004846,E40000007,E00118330,E00118330,6B4,E10000015,"536546","1",E18000006,E07000095,"0206927",E05009002,E43000075,E65000001,EN107DP,EN10 7DP,EN10 7DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552672",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.742847442627,E37000048,,-0.0212050005793571,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536715","1",E18000006,E07000095,"0206757",E05009002,E43000075,E65000001,EN107DQ,EN10 7DQ,EN10 7DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552673",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7441902160645,E37000048,,-0.0249129999428988,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536455","1",E18000006,E07000095,"0206899",E05009002,E43000075,E65000001,EN107DR,EN10 7DR,EN10 7DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552674",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7449264526367,E37000048,,-0.0244750007987022,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536483","1",E18000006,E07000095,"0206982",E05009002,E43000075,E65000001,EN107DS,EN10 7DS,EN10 7DS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552675",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.745361328125,E37000048,,-0.0251519996672869,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536435","1",E18000006,E07000095,"0207029",E05009002,E43000075,E65000001,EN107DU,EN10 7DU,EN10 7DU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552676",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.743480682373,E37000048,,-0.0240310002118349,E01023290,E01023290,E02004846,E02004846,E40000007,E00118330,E00118330,6B4,E10000015,"536518","1",E18000006,E07000095,"0206822",E05009002,E43000075,E65000001,EN107DW,EN10 7DW,EN10 7DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552677",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7450637817383,E37000048,,-0.0218620002269745,E01023290,E01023290,E02004846,E02004846,E40000007,E00118330,E00118330,6B4,E10000015,"536663","1",E18000006,E07000095,"0207002",E05009002,E43000075,E65000001,EN107DX,EN10 7DX,EN10 7DX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552678",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7452964782715,E37000048,,-0.0208369996398687,E01023292,E01023292,E02004846,E02004846,E40000007,E00118325,E00118325,6B2,E10000015,"536733","1",E18000006,E07000095,"0207030",E05009002,E43000075,E65000001,EN107DY,EN10 7DY,EN10 7DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552679",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7455558776855,E37000048,,-0.0195799991488457,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536819","1",E18000006,E07000095,"0207061",E05009002,E43000075,E65000001,EN107DZ,EN10 7DZ,EN10 7DZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552680",E630,E35001413,E56000035,E58000644,E92000001,"198510",,E54000025,"29006",E07000095,51.7431297302246,E37000048,,-0.0286679994314909,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536199","1",E18000006,E07000095,"0206774",E05009002,E43000075,E65000001,EN107ED,EN10 7ED,EN10 7ED,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552681",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7471160888672,E37000048,,-0.0240899994969368,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536503","1",E18000006,E07000095,"0207226",E05009002,E43000075,E65000001,EN107EE,EN10 7EE,EN10 7EE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552682",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7472610473633,E37000048,,-0.0258510001003742,E01023290,E01023290,E02004846,E02004846,E40000007,E00118329,E00118329,6A2,E10000015,"536381","1",E18000006,E07000095,"0207239",E05009002,E43000075,E65000001,EN107EF,EN10 7EF,EN10 7EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552683",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7471885681152,E37000048,,-0.0273749995976686,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536276","1",E18000006,E07000095,"0207228",E05009002,E43000075,E65000001,EN107EG,EN10 7EG,EN10 7EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552684",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7462196350098,E37000048,,-0.0247380007058382,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536461","1",E18000006,E07000095,"0207125",E05009002,E43000075,E65000001,EN107EH,EN10 7EH,EN10 7EH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552685",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7452507019043,E37000048,,-0.0264599993824959,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536345","1",E18000006,E07000095,"0207014",E05009002,E43000075,E65000001,EN107EJ,EN10 7EJ,EN10 7EJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552686",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7448768615723,E37000048,,-0.0278089996427298,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536253","1",E18000006,E07000095,"0206970",E05009002,E43000075,E65000001,EN107EL,EN10 7EL,EN10 7EL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
