OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9743957519531,S99999999,,-3.17191910743713,S01008785,S01014837,S02001643,S02002749,S99999999,S00106525,S00141568,3C2,S99999999,"326960","1",S08000024,S12000036,"0676332",S13002931,S99999999,S99999999,EH6 6DL,EH6  6DL,EH6 6DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003539
"549017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9748039245605,S99999999,,-3.17140197753906,S01008785,S01014836,S02001643,S02002749,S99999999,S00107063,S00141570,2C2,S99999999,"326993","1",S08000024,S12000036,"0676377",S13002931,S99999999,S99999999,EH6 6DN,EH6  6DN,EH6 6DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003539
"549018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9738960266113,S99999999,,-3.17039704322815,S01008785,S01014836,S02001643,S02002749,S99999999,S00107053,S00141624,3C2,S99999999,"327054","1",S08000024,S12000036,"0676275",S13002931,S99999999,S99999999,EH6 6DP,EH6  6DP,EH6 6DP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"11",S30000008,55.9740257263184,S99999999,,-3.17373394966125,S01008787,S01014838,S02001643,S02002749,S99999999,S00107051,S00141590,3C2,S99999999,"326846","1",S08000024,S12000036,"0676293",S13002931,S99999999,S99999999,EH6 6DQ,EH6  6DQ,EH6 6DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9738960266113,S99999999,,-3.17039704322815,S01008785,S01014836,S02001643,S02002749,S99999999,S00107053,S00141624,3C2,S99999999,"327054","1",S08000024,S12000036,"0676275",S13002931,S99999999,S99999999,EH6 6DR,EH6  6DR,EH6 6DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9730834960938,S99999999,,-3.17091798782349,S01008785,S01014836,S02001643,S02002749,S99999999,S00104186,S00141653,2C2,S99999999,"327020","1",S08000024,S12000036,"0676185",S13002931,S99999999,S99999999,EH6 6DS,EH6  6DS,EH6 6DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549022",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4160",S30000008,55.9738578796387,S99999999,,-3.17541193962097,S01008788,S01014838,S02001643,S02002749,S99999999,S00107067,S00141584,7B3,S99999999,"326741","1",S08000024,S12000036,"0676276",S13002931,S99999999,S99999999,EH6 6DT,EH6  6DT,EH6 6DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549023",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"4160",S30000008,55.9734916687012,S99999999,,-3.17520809173584,S01008788,S01014838,S02001643,S02002749,S99999999,S00107066,S00141639,2C2,S99999999,"326753","1",S08000024,S12000036,"0676235",S13002931,S99999999,S99999999,EH6 6DU,EH6  6DU,EH6 6DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9742660522461,S99999999,,-3.17119407653809,S01008785,S01014836,S02001643,S02002749,S99999999,S00107063,S00141570,2C2,S99999999,"327005","1",S08000024,S12000036,"0676317",S13002931,S99999999,S99999999,EH6 6DW,EH6  6DW,EH6 6DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003539
"549028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2664",S30000008,55.9744567871094,S99999999,,-3.17277002334595,S01008786,S01014837,S02001643,S02002749,S99999999,S00104190,S00141568,2C2,S99999999,"326907","1",S08000024,S12000036,"0676340",S13002931,S99999999,S99999999,EH6 6EB,EH6  6EB,EH6 6EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2664",S30000008,55.9743614196777,S99999999,,-3.17259097099304,S01008786,S01014837,S02001643,S02002749,S99999999,S00104190,S00141568,2C2,S99999999,"326918","1",S08000024,S12000036,"0676329",S13002931,S99999999,S99999999,EH6 6ED,EH6  6ED,EH6 6ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549033",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4160",S30000008,55.9745674133301,S99999999,,-3.17357397079468,S01008788,S01014838,S02001643,S02002749,S99999999,S00107068,S00141550,2C3,S99999999,"326857","1",S08000024,S12000036,"0676353",S13002931,S99999999,S99999999,EH6 6EQ,EH6  6EQ,EH6 6EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549034",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3245",S30000008,55.9748039245605,S99999999,,-3.17500805854797,S01008778,S01014838,S02001642,S02002749,S99999999,S00107070,S00141540,2C3,S99999999,"326768","1",S08000024,S12000036,"0676381",S13002931,S99999999,S99999999,EH6 6ER,EH6  6ER,EH6 6ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549035",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4160",S30000008,55.9751014709473,S99999999,,-3.17402291297913,S01008788,S01014838,S02001643,S02002749,S99999999,S00107065,S00141540,2B1,S99999999,"326830","1",S08000024,S12000036,"0676413",S13002931,S99999999,S99999999,EH6 6ES,EH6  6ES,EH6 6ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4160",S30000008,55.9748764038086,S99999999,,-3.17246198654175,S01008788,S01014838,S02001643,S02002749,S99999999,S00107065,S00141550,2B1,S99999999,"326927","1",S08000024,S12000036,"0676386",S13002931,S99999999,S99999999,EH6 6RG,EH6  6RG,EH6 6RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549135",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4160",S30000008,55.974910736084,S99999999,,-3.17249488830566,S01008788,S01014838,S02001643,S02002749,S99999999,S00107065,S00141550,2B1,S99999999,"326925","1",S08000024,S12000036,"0676390",S13002931,S99999999,S99999999,EH6 6RH,EH6  6RH,EH6 6RH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4160",S30000008,55.9739074707031,S99999999,,-3.17661499977112,S01008788,S01014838,S02001643,S02002749,S99999999,S00107069,S00141569,2C3,S99999999,"326666","1",S08000024,S12000036,"0676283",S13002931,S99999999,S99999999,EH6 6TG,EH6  6TG,EH6 6TG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"549155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4160",S30000008,55.9743461608887,S99999999,,-3.17597103118896,S01008788,S01014838,S02001643,S02002749,S99999999,S00107069,S00141569,2C3,S99999999,"326707","1",S08000024,S12000036,"0676331",S13002931,S99999999,S99999999,EH6 6TJ,EH6  6TJ,EH6 6TJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"549156",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"4160",S30000008,55.9746894836426,S99999999,,-3.17689490318298,S01008788,S01014838,S02001643,S02002749,S99999999,S00107069,S00141569,2C3,S99999999,"326650","1",S08000024,S12000036,"0676370",S13002931,S99999999,S99999999,EH6 6TL,EH6  6TL,EH6 6TL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003540
"549157",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"4160",S30000008,55.9741249084473,S99999999,,-3.17558002471924,S01008788,S01014838,S02001643,S02002749,S99999999,S00107069,S00141569,2C3,S99999999,"326731","1",S08000024,S12000036,"0676306",S13002931,S99999999,S99999999,EH6 6TN,EH6  6TN,EH6 6TN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"549158",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"4160",S30000008,55.9734764099121,S99999999,,-3.17586493492126,S01008788,S01014838,S02001643,S02002749,S99999999,S00104163,S00141630,2C2,S99999999,"326712","1",S08000024,S12000036,"0676234",S13002931,S99999999,S99999999,EH6 6TQ,EH6  6TQ,EH6 6TQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"549159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2664",S30000008,55.972484588623,S99999999,,-3.17165303230286,S01008786,S01014837,S02001643,S02002749,S99999999,S00107049,S00141698,2C2,S99999999,"326973","1",S08000024,S12000036,"0676119",S13002931,S99999999,S99999999,EH6 6TR,EH6  6TR,EH6 6TR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003539
"549162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9711112976074,S99999999,,-3.17028093338013,S01008785,S01014836,S02001643,S02002749,S99999999,S00104208,S00141743,2C2,S99999999,"327056","1",S08000024,S12000036,"0675965",S13002931,S99999999,S99999999,EH6 7AB,EH6  7AB,EH6 7AB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1171",S30000008,55.9716758728027,S99999999,,-3.16944909095764,S01008785,S01014836,S02001643,S02002749,S99999999,S00104208,S00141743,2C2,S99999999,"327109","1",S08000024,S12000036,"0676027",S13002931,S99999999,S99999999,EH6 7AD,EH6  7AD,EH6 7AD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
