OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1265508",E630,E35001312,E56000016,E99999999,E92000001,"199109",,E54000042,"10830",E06000044,50.813850402832,E37000055,,-1.07927203178406,E01017110,E01017110,E02003534,E02003534,E40000005,E00086409,E00086409,5A3,E99999999,"464962","1",E18000009,E06000044,"0101994",E05002451,E43000035,E65000001,PO2 0AR,PO2  0AR,PO2 0AR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265509",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.813850402832,E37000055,,-1.06587195396423,E01017043,E01017043,E02003534,E02003534,E40000005,E00086088,E00086088,5A3,E99999999,"465906","1",E18000009,E06000044,"0102006",E05002444,E43000035,E65000001,PO2 0AS,PO2  0AS,PO2 0AS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265510",E630,E35001312,E56000016,E99999999,E92000001,"202007",,E54000042,"6970",E06000044,50.814510345459,E37000055,,-1.07957100868225,E01017111,E01017111,E02003534,E02003534,E40000005,E00086411,E00086411,4A2,E99999999,"464940","1",E18000009,E06000044,"0102067",E05002451,E43000035,E65000001,PO2 0AT,PO2  0AT,PO2 0AT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040863
"1265511",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8138771057129,E37000055,,-1.06784498691559,E01017043,E01017043,E02003534,E02003534,E40000005,E00086088,E00086088,5A3,E99999999,"465767","1",E18000009,E06000044,"0102007",E05002444,E43000035,E65000001,PO2 0AU,PO2  0AU,PO2 0AU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265512",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8140907287598,E37000055,,-1.06626498699188,E01017043,E01017043,E02003534,E02003534,E40000005,E00086088,E00086088,5A3,E99999999,"465878","1",E18000009,E06000044,"0102032",E05002444,E43000035,E65000001,PO2 0AW,PO2  0AW,PO2 0AW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265513",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8138771057129,E37000055,,-1.07028603553772,E01017044,E01017044,E02003534,E02003534,E40000005,E00086092,E00086092,5A3,E99999999,"465595","1",E18000009,E06000044,"0102005",E05002444,E43000035,E65000001,PO2 0AX,PO2  0AX,PO2 0AX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265516",E630,E35001312,E56000016,E99999999,E92000001,"202303",,E54000042,"10830",E06000044,50.8167953491211,E37000055,,-1.07858896255493,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465006","1",E18000009,E06000044,"0102322",E05002451,E43000035,E65000001,PO2 0BF,PO2  0BF,PO2 0BF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265517",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6970",E06000044,50.814826965332,E37000055,,-1.07997703552246,E01017111,E01017111,E02003534,E02003534,E40000005,E00086410,E00086410,5A3,E99999999,"464911","1",E18000009,E06000044,"0102102",E05002451,E43000035,E65000001,PO2 0BH,PO2  0BH,PO2 0BH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040860
"1265518",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"6970",E06000044,50.8153953552246,E37000055,,-1.08026397228241,E01017111,E01017111,E02003534,E02003534,E40000005,E00086410,E00086410,5A3,E99999999,"464890","1",E18000009,E06000044,"0102165",E05002451,E43000035,E65000001,PO2 0BJ,PO2  0BJ,PO2 0BJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040860
"1265519",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6970",E06000044,50.8166084289551,E37000055,,-1.0798419713974,E01017111,E01017111,E02003534,E02003534,E40000005,E00086406,E00086406,7A2,E99999999,"464918","1",E18000009,E06000044,"0102300",E05002451,E43000035,E65000001,PO2 0BN,PO2  0BN,PO2 0BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037478
"1265520",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.814697265625,E37000055,,-1.07843196392059,E01017110,E01017110,E02003534,E02003534,E40000005,E00086409,E00086409,5A3,E99999999,"465020","1",E18000009,E06000044,"0102089",E05002451,E43000035,E65000001,PO2 0BP,PO2  0BP,PO2 0BP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265521",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6970",E06000044,50.8137512207031,E37000055,,-1.08026802539825,E01017111,E01017111,E02003534,E02003534,E40000005,E00086411,E00086411,4A2,E99999999,"464892","1",E18000009,E06000044,"0101982",E05002451,E43000035,E65000001,PO2 0BQ,PO2  0BQ,PO2 0BQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040863
"1265522",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8147010803223,E37000055,,-1.0777360200882,E01017110,E01017110,E02003534,E02003534,E40000005,E00086407,E00086407,5A3,E99999999,"465069","1",E18000009,E06000044,"0102090",E05002451,E43000035,E65000001,PO2 0BS,PO2  0BS,PO2 0BS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265523",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8163108825684,E37000055,,-1.07752001285553,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465082","1",E18000009,E06000044,"0102269",E05002451,E43000035,E65000001,PO2 0BT,PO2  0BT,PO2 0BT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265524",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8163108825684,E37000055,,-1.07652604579926,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465152","1",E18000009,E06000044,"0102270",E05002451,E43000035,E65000001,PO2 0BU,PO2  0BU,PO2 0BU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265525",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8146324157715,E37000055,,-1.07674396038055,E01017110,E01017110,E02003534,E02003534,E40000005,E00086407,E00086407,5A3,E99999999,"465139","1",E18000009,E06000044,"0102083",E05002451,E43000035,E65000001,PO2 0BX,PO2  0BX,PO2 0BX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265526",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8147048950195,E37000055,,-1.07567799091339,E01017110,E01017110,E02003534,E02003534,E40000005,E00086408,E00086408,4A2,E99999999,"465214","1",E18000009,E06000044,"0102092",E05002451,E43000035,E65000001,PO2 0BY,PO2  0BY,PO2 0BY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265527",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8163032531738,E37000055,,-1.07547605037689,E01017110,E01017110,E02003534,E02003534,E40000005,E00086402,E00086402,5A3,E99999999,"465226","1",E18000009,E06000044,"0102270",E05002451,E43000035,E65000001,PO2 0BZ,PO2  0BZ,PO2 0BZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265528",E630,E35001312,E56000016,E99999999,E92000001,"201908",,E54000042,"6970",E06000044,50.8147125244141,E37000055,,-1.08012104034424,E01017111,E01017111,E02003534,E02003534,E40000005,E00086410,E00086410,5A3,E99999999,"464901","1",E18000009,E06000044,"0102089",E05002451,E43000035,E65000001,PO2 0DE,PO2  0DE,PO2 0DE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040860
"1265529",E630,E35001312,E56000016,E99999999,E92000001,"202404",,E54000042,"10830",E06000044,50.8161010742188,E37000055,,-1.0784900188446,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465014","1",E18000009,E06000044,"0102245",E05002451,E43000035,E65000001,PO2 0DF,PO2  0DF,PO2 0DF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265530",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8147125244141,E37000055,,-1.07465600967407,E01017110,E01017110,E02003534,E02003534,E40000005,E00086408,E00086408,4A2,E99999999,"465286","1",E18000009,E06000044,"0102094",E05002451,E43000035,E65000001,PO2 0DH,PO2  0DH,PO2 0DH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265531",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8147392272949,E37000055,,-1.07435703277588,E01017044,E01017044,E02003534,E02003534,E40000005,E00086091,E00086091,5A3,E99999999,"465307","1",E18000009,E06000044,"0102097",E05002444,E43000035,E65000001,PO2 0DJ,PO2  0DJ,PO2 0DJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265532",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8163681030273,E37000055,,-1.07477903366089,E01017110,E01017110,E02003534,E02003534,E40000005,E00086402,E00086402,5A3,E99999999,"465275","1",E18000009,E06000044,"0102278",E05002451,E43000035,E65000001,PO2 0DL,PO2  0DL,PO2 0DL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265533",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.814769744873,E37000055,,-1.07364702224731,E01017044,E01017044,E02003534,E02003534,E40000005,E00086091,E00086091,5A3,E99999999,"465357","1",E18000009,E06000044,"0102101",E05002444,E43000035,E65000001,PO2 0DN,PO2  0DN,PO2 0DN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265534",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8147583007812,E37000055,,-1.07232701778412,E01017044,E01017044,E02003534,E02003534,E40000005,E00086093,E00086093,4A2,E99999999,"465450","1",E18000009,E06000044,"0102101",E05002444,E43000035,E65000001,PO2 0DP,PO2  0DP,PO2 0DP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265535",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8148345947266,E37000055,,-1.07168698310852,E01017044,E01017044,E02003534,E02003534,E40000005,E00086092,E00086092,5A3,E99999999,"465495","1",E18000009,E06000044,"0102110",E05002444,E43000035,E65000001,PO2 0DS,PO2  0DS,PO2 0DS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265536",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8148384094238,E37000055,,-1.07030999660492,E01017044,E01017044,E02003534,E02003534,E40000005,E00086090,E00086090,5A3,E99999999,"465592","1",E18000009,E06000044,"0102112",E05002444,E43000035,E65000001,PO2 0DT,PO2  0DT,PO2 0DT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265537",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8148727416992,E37000055,,-1.06966996192932,E01017044,E01017044,E02003534,E02003534,E40000005,E00086090,E00086090,5A3,E99999999,"465637","1",E18000009,E06000044,"0102116",E05002444,E43000035,E65000001,PO2 0DU,PO2  0DU,PO2 0DU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265538",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8148422241211,E37000055,,-1.06827998161316,E01017043,E01017043,E02003534,E02003534,E40000005,E00086087,E00086087,4A2,E99999999,"465735","1",E18000009,E06000044,"0102114",E05002444,E43000035,E65000001,PO2 0DX,PO2  0DX,PO2 0DX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265539",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8162117004395,E37000055,,-1.06766998767853,E01017043,E01017043,E02003534,E02003534,E40000005,E00086085,E00086085,5A3,E99999999,"465776","1",E18000009,E06000044,"0102267",E05002444,E43000035,E65000001,PO2 0DY,PO2  0DY,PO2 0DY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265541",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8165626525879,E37000055,,-1.06766295433044,E01017041,E01017041,E02003534,E02003534,E40000005,E00086083,E00086083,5A1,E99999999,"465776","1",E18000009,E06000044,"0102306",E05002444,E43000035,E65000001,PO2 0EA,PO2  0EA,PO2 0EA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265542",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8165016174316,E37000055,,-1.06899905204773,E01017041,E01017041,E02003534,E02003534,E40000005,E00086083,E00086083,5A1,E99999999,"465682","1",E18000009,E06000044,"0102298",E05002444,E43000035,E65000001,PO2 0EB,PO2  0EB,PO2 0EB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265543",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8161888122559,E37000055,,-1.07034003734589,E01017041,E01017041,E02003534,E02003534,E40000005,E00086086,E00086086,5A3,E99999999,"465588","1",E18000009,E06000044,"0102262",E05002444,E43000035,E65000001,PO2 0ED,PO2  0ED,PO2 0ED,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265544",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8165435791016,E37000055,,-1.07072997093201,E01017041,E01017041,E02003534,E02003534,E40000005,E00086086,E00086086,5A3,E99999999,"465560","1",E18000009,E06000044,"0102301",E05002444,E43000035,E65000001,PO2 0EE,PO2  0EE,PO2 0EE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265545",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8161964416504,E37000055,,-1.07256805896759,E01017041,E01017041,E02003534,E02003534,E40000005,E00086086,E00086086,5A3,E99999999,"465431","1",E18000009,E06000044,"0102261",E05002444,E43000035,E65000001,PO2 0EG,PO2  0EG,PO2 0EG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265546",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8165473937988,E37000055,,-1.07348394393921,E01017041,E01017041,E02003534,E02003534,E40000005,E00086086,E00086086,5A3,E99999999,"465366","1",E18000009,E06000044,"0102299",E05002444,E43000035,E65000001,PO2 0EH,PO2  0EH,PO2 0EH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265547",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8154945373535,E37000055,,-1.07776296138763,E01017110,E01017110,E02003534,E02003534,E40000005,E00086409,E00086409,5A3,E99999999,"465066","1",E18000009,E06000044,"0102178",E05002451,E43000035,E65000001,PO2 0EP,PO2  0EP,PO2 0EP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265548",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18265",E06000044,50.8164558410645,E37000055,,-1.07233595848083,E01017041,E01017041,E02003534,E02003534,E40000005,E00086086,E00086086,5A3,E99999999,"465447","1",E18000009,E06000044,"0102290",E05002444,E43000035,E65000001,PO2 0EQ,PO2  0EQ,PO2 0EQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265549",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8155212402344,E37000055,,-1.075718998909,E01017110,E01017110,E02003534,E02003534,E40000005,E00086402,E00086402,5A3,E99999999,"465210","1",E18000009,E06000044,"0102183",E05002451,E43000035,E65000001,PO2 0ER,PO2  0ER,PO2 0ER,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265550",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.815559387207,E37000055,,-1.07341802120209,E01017044,E01017044,E02003534,E02003534,E40000005,E00086084,E00086084,5A3,E99999999,"465372","1",E18000009,E06000044,"0102189",E05002444,E43000035,E65000001,PO2 0ES,PO2  0ES,PO2 0ES,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265551",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8155403137207,E37000055,,-1.07141697406769,E01017044,E01017044,E02003534,E02003534,E40000005,E00086084,E00086084,5A3,E99999999,"465513","1",E18000009,E06000044,"0102189",E05002444,E43000035,E65000001,PO2 0ET,PO2  0ET,PO2 0ET,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265552",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8155860900879,E37000055,,-1.06904602050781,E01017043,E01017043,E02003534,E02003534,E40000005,E00086087,E00086087,4A2,E99999999,"465680","1",E18000009,E06000044,"0102196",E05002444,E43000035,E65000001,PO2 0EU,PO2  0EU,PO2 0EU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265553",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.815601348877,E37000055,,-1.066290974617,E01017043,E01017043,E02003534,E02003534,E40000005,E00086085,E00086085,5A3,E99999999,"465874","1",E18000009,E06000044,"0102200",E05002444,E43000035,E65000001,PO2 0EX,PO2  0EX,PO2 0EX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265554",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8159217834473,E37000055,,-1.066241979599,E01017043,E01017043,E02003534,E02003534,E40000005,E00086085,E00086085,5A3,E99999999,"465877","1",E18000009,E06000044,"0102236",E05002444,E43000035,E65000001,PO2 0EY,PO2  0EY,PO2 0EY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265555",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8148536682129,E37000055,,-1.06762599945068,E01017043,E01017043,E02003534,E02003534,E40000005,E00086085,E00086085,5A3,E99999999,"465781","1",E18000009,E06000044,"0102116",E05002444,E43000035,E65000001,PO2 0EZ,PO2  0EZ,PO2 0EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265556",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8148956298828,E37000055,,-1.06724202632904,E01017043,E01017043,E02003534,E02003534,E40000005,E00086085,E00086085,5A3,E99999999,"465808","1",E18000009,E06000044,"0102121",E05002444,E43000035,E65000001,PO2 0HA,PO2  0HA,PO2 0HA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265557",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8144721984863,E37000055,,-1.06607294082642,E01017043,E01017043,E02003534,E02003534,E40000005,E00086089,E00086089,5A3,E99999999,"465891","1",E18000009,E06000044,"0102075",E05002444,E43000035,E65000001,PO2 0HB,PO2  0HB,PO2 0HB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265558",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8152656555176,E37000055,,-1.06609904766083,E01017043,E01017043,E02003534,E02003534,E40000005,E00086089,E00086089,5A3,E99999999,"465888","1",E18000009,E06000044,"0102163",E05002444,E43000035,E65000001,PO2 0HD,PO2  0HD,PO2 0HD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040862
"1265559",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13482",E06000044,50.8158836364746,E37000055,,-1.06901097297668,E01017043,E01017043,E02003534,E02003534,E40000005,E00086087,E00086087,4A2,E99999999,"465682","1",E18000009,E06000044,"0102229",E05002444,E43000035,E65000001,PO2 0HE,PO2  0HE,PO2 0HE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040864
"1265560",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11994",E06000044,50.8158645629883,E37000055,,-1.07257497310638,E01017044,E01017044,E02003534,E02003534,E40000005,E00086084,E00086084,5A3,E99999999,"465431","1",E18000009,E06000044,"0102224",E05002444,E43000035,E65000001,PO2 0HF,PO2  0HF,PO2 0HF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265561",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8158073425293,E37000055,,-1.07548594474792,E01017110,E01017110,E02003534,E02003534,E40000005,E00086402,E00086402,5A3,E99999999,"465226","1",E18000009,E06000044,"0102215",E05002451,E43000035,E65000001,PO2 0HG,PO2  0HG,PO2 0HG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265563",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8157806396484,E37000055,,-1.07784295082092,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465060","1",E18000009,E06000044,"0102210",E05002451,E43000035,E65000001,PO2 0HQ,PO2  0HQ,PO2 0HQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
"1265564",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10830",E06000044,50.8168334960938,E37000055,,-1.07796394824982,E01017110,E01017110,E02003534,E02003534,E40000005,E00086401,E00086401,5A3,E99999999,"465050","1",E18000009,E06000044,"0102327",E05002451,E43000035,E65000001,PO2 0HS,PO2  0HS,PO2 0HS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040861
