OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879957",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1113967895508,W99999999,,-3.0367169380188,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330701","1",W11000023,W06000005,"357635",W05001599,W04000993,W31000001,LL129AN,LL12 9AN,LL12 9AN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879958",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.110782623291,W99999999,,-3.03369998931885,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330902","1",W11000023,W06000005,"357564",W05001599,W04000993,W31000001,LL129AP,LL12 9AP,LL12 9AP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879959",W450,W38000031,W99999999,W99999999,W92000004,"200207",,W99999999,"1244",W06000005,53.1098251342773,W99999999,,-3.0371880531311,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330667","1",W11000023,W06000005,"357461",W05001580,W04000993,W31000001,LL129AQ,LL12 9AQ,LL12 9AQ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879960",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1111145019531,W99999999,,-3.0329909324646,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330950","1",W11000023,W06000005,"357600",W05001599,W04000993,W31000001,LL129AR,LL12 9AR,LL12 9AR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879961",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.111156463623,W99999999,,-3.03320097923279,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330936","1",W11000023,W06000005,"357605",W05001599,W04000993,W31000001,LL129AS,LL12 9AS,LL12 9AS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879962",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1115646362305,W99999999,,-3.03595995903015,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330752","1",W11000023,W06000005,"357653",W05001599,W04000993,W31000001,LL129AT,LL12 9AT,LL12 9AT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879963",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1112937927246,W99999999,,-3.03493690490723,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330820","1",W11000023,W06000005,"357622",W05001599,W04000993,W31000001,LL129AU,LL12 9AU,LL12 9AU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879964",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1112861633301,W99999999,,-3.03593802452087,W01000308,W01000308,W02000077,W02000077,W99999999,W00001650,W00001650,8A1,W99999999,"330753","1",W11000023,W06000005,"357622",W05001599,W04000993,W31000001,LL129AW,LL12 9AW,LL12 9AW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879965",W450,W38999999,W99999999,W99999999,W92000004,"201607",,W99999999,"1476",W06000005,53.1015853881836,W99999999,,-3.03512191772461,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"330792","1",W11000023,W06000005,"356542",W05001602,W04000196,W31000001,LL129AX,LL12 9AX,LL12 9AX,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879966",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1103096008301,W99999999,,-3.0323588848114,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"330991","1",W11000023,W06000005,"357510",W05001599,W04000993,W31000001,LL129AY,LL12 9AY,LL12 9AY,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"879967",W450,W38999999,W99999999,W99999999,W92000004,"201607",,W99999999,"1476",W06000005,53.1010398864746,W99999999,,-3.03485488891602,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"330809","1",W11000023,W06000005,"356481",W05001602,W04000196,W31000001,LL129AZ,LL12 9AZ,LL12 9AZ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879968",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1068534851074,W99999999,,-3.03294801712036,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330946","1",W11000023,W06000005,"357126",W05001580,W04000993,W31000001,LL129BA,LL12 9BA,LL12 9BA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879969",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1060752868652,W99999999,,-3.03346800804138,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330910","1",W11000023,W06000005,"357040",W05001580,W04000993,W31000001,LL129BB,LL12 9BB,LL12 9BB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879970",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1066665649414,W99999999,,-3.03358602523804,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330903","1",W11000023,W06000005,"357106",W05001580,W04000993,W31000001,LL129BD,LL12 9BD,LL12 9BD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879971",W450,W38000031,W99999999,W99999999,W92000004,"199301",,W99999999,"1244",W06000005,53.1059188842773,W99999999,,-3.03292608261108,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330946","1",W11000023,W06000005,"357022",W05001580,W04000993,W31000001,LL129BE,LL12 9BE,LL12 9BE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879972",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1057395935059,W99999999,,-3.03262305259705,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330966","1",W11000023,W06000005,"357002",W05001580,W04000993,W31000001,LL129BG,LL12 9BG,LL12 9BG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879973",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1052932739258,W99999999,,-3.03355288505554,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330903","1",W11000023,W06000005,"356953",W05001580,W04000993,W31000001,LL129BH,LL12 9BH,LL12 9BH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879974",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.10546875,W99999999,,-3.03303503990173,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330938","1",W11000023,W06000005,"356972",W05001580,W04000993,W31000001,LL129BL,LL12 9BL,LL12 9BL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879975",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1053428649902,W99999999,,-3.0329270362854,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330945","1",W11000023,W06000005,"356958",W05001580,W04000993,W31000001,LL129BN,LL12 9BN,LL12 9BN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879976",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1032981872559,W99999999,,-3.03214597702026,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330994","1",W11000023,W06000005,"356730",W05001580,W04000993,W31000001,LL129BP,LL12 9BP,LL12 9BP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879977",W450,W38000031,W99999999,W99999999,W92000004,"199002",,W99999999,"1244",W06000005,53.1020927429199,W99999999,,-3.03132605552673,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"331047","1",W11000023,W06000005,"356595",W05001580,W04000993,W31000001,LL129BQ,LL12 9BQ,LL12 9BQ,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879978",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1032371520996,W99999999,,-3.03213000297546,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330995","1",W11000023,W06000005,"356723",W05001580,W04000993,W31000001,LL129BS,LL12 9BS,LL12 9BS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879979",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1043548583984,W99999999,,-3.03403902053833,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"330869","1",W11000023,W06000005,"356849",W05001580,W04000993,W31000001,LL129BT,LL12 9BT,LL12 9BT,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879980",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1037979125977,W99999999,,-3.03381609916687,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"330883","1",W11000023,W06000005,"356787",W05001580,W04000993,W31000001,LL129BU,LL12 9BU,LL12 9BU,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879981",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1052513122559,W99999999,,-3.03283500671387,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330951","1",W11000023,W06000005,"356948",W05001580,W04000993,W31000001,LL129BW,LL12 9BW,LL12 9BW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879982",W450,W38000031,W99999999,W99999999,W92000004,"199101",,W99999999,"1244",W06000005,53.1099624633789,W99999999,,-3.03796792030334,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330615","1",W11000023,W06000005,"357477",W05001580,W04000993,W31000001,LL129BX,LL12 9BX,LL12 9BX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879983",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1034278869629,W99999999,,-3.03288102149963,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"330945","1",W11000023,W06000005,"356745",W05001580,W04000993,W31000001,LL129BY,LL12 9BY,LL12 9BY,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879984",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.102970123291,W99999999,,-3.03194403648376,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"331007","1",W11000023,W06000005,"356693",W05001580,W04000993,W31000001,LL129DB,LL12 9DB,LL12 9DB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879985",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1027450561523,W99999999,,-3.03283500671387,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"330947","1",W11000023,W06000005,"356669",W05001580,W04000993,W31000001,LL129DD,LL12 9DD,LL12 9DD,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879986",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1009407043457,W99999999,,-3.0313880443573,W01000310,W01000310,W02000077,W02000077,W99999999,W00001668,W00001668,6B4,W99999999,"331041","1",W11000023,W06000005,"356467",W05001602,W04000196,W31000001,LL129DE,LL12 9DE,LL12 9DE,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879987",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1011238098145,W99999999,,-3.0321090221405,W01000310,W01000310,W02000077,W02000077,W99999999,W00001666,W00001666,6B3,W99999999,"330993","1",W11000023,W06000005,"356488",W05001602,W04000196,W31000001,LL129DF,LL12 9DF,LL12 9DF,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879988",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1037826538086,W99999999,,-3.03442788124084,W01000269,W01000269,W02000077,W02000077,W99999999,W00001449,W00001449,8C1,W99999999,"330842","1",W11000023,W06000005,"356786",W05001580,W04000993,W31000001,LL129DG,LL12 9DG,LL12 9DG,W07000082,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001224
"879989",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1005477905273,W99999999,,-3.03417110443115,W01000310,W01000310,W02000077,W02000077,W99999999,W00001666,W00001666,6B3,W99999999,"330854","1",W11000023,W06000005,"356426",W05001602,W04000196,W31000001,LL129DH,LL12 9DH,LL12 9DH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879990",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1097450256348,W99999999,,-3.03729009628296,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330660","1",W11000023,W06000005,"357452",W05001580,W04000993,W31000001,LL129DR,LL12 9DR,LL12 9DR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879991",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1095657348633,W99999999,,-3.03618001937866,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330734","1",W11000023,W06000005,"357431",W05001580,W04000993,W31000001,LL129DS,LL12 9DS,LL12 9DS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879992",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1093597412109,W99999999,,-3.03324699401855,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330930","1",W11000023,W06000005,"357405",W05001580,W04000993,W31000001,LL129DT,LL12 9DT,LL12 9DT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879993",W450,W38000031,W99999999,W99999999,W92000004,"199308",,W99999999,"1244",W06000005,53.108585357666,W99999999,,-3.03309488296509,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330939","1",W11000023,W06000005,"357319",W05001580,W04000993,W31000001,LL129DU,LL12 9DU,LL12 9DU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879994",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1097221374512,W99999999,,-3.03661799430847,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330705","1",W11000023,W06000005,"357449",W05001580,W04000993,W31000001,LL129DW,LL12 9DW,LL12 9DW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879995",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.109245300293,W99999999,,-3.03285598754883,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330956","1",W11000023,W06000005,"357392",W05001580,W04000993,W31000001,LL129DY,LL12 9DY,LL12 9DY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"879996",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1092491149902,W99999999,,-3.03221392631531,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"330999","1",W11000023,W06000005,"357392",W05001599,W04000993,W31000001,LL129EA,LL12 9EA,LL12 9EA,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"879997",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1088905334473,W99999999,,-3.02507996559143,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331476","1",W11000023,W06000005,"357345",W05001599,W04000993,W31000001,LL129EB,LL12 9EB,LL12 9EB,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"879998",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1097221374512,W99999999,,-3.02212691307068,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331675","1",W11000023,W06000005,"357435",W05001599,W04000993,W31000001,LL129ED,LL12 9ED,LL12 9ED,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"879999",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1080551147461,W99999999,,-3.03010892868042,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331138","1",W11000023,W06000005,"357257",W05001599,W04000993,W31000001,LL129EE,LL12 9EE,LL12 9EE,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880000",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.109489440918,W99999999,,-3.021164894104,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331739","1",W11000023,W06000005,"357408",W05001599,W04000993,W31000001,LL129EF,LL12 9EF,LL12 9EF,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880001",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1108818054199,W99999999,,-3.01828503608704,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331934","1",W11000023,W06000005,"357560",W05001599,W04000993,W31000001,LL129EL,LL12 9EL,LL12 9EL,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880002",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1105041503906,W99999999,,-3.01809692382812,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331946","1",W11000023,W06000005,"357518",W05001599,W04000993,W31000001,LL129EN,LL12 9EN,LL12 9EN,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880003",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1115188598633,W99999999,,-3.01517796516418,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"332143","1",W11000023,W06000005,"357628",W05001599,W04000993,W31000001,LL129EP,LL12 9EP,LL12 9EP,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880004",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1086730957031,W99999999,,-3.02912306785583,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"331205","1",W11000023,W06000005,"357325",W05001599,W04000993,W31000001,LL129ER,LL12 9ER,LL12 9ER,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880005",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1100883483887,W99999999,,-3.03934502601624,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330523","1",W11000023,W06000005,"357492",W05001580,W04000993,W31000001,LL129ES,LL12 9ES,LL12 9ES,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880006",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1098556518555,W99999999,,-3.03887701034546,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330554","1",W11000023,W06000005,"357466",W05001580,W04000993,W31000001,LL129ET,LL12 9ET,LL12 9ET,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880007",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1100006103516,W99999999,,-3.03985095024109,W01000269,W01000269,W02000077,W02000077,W99999999,W00001446,W00001446,5B2,W99999999,"330489","1",W11000023,W06000005,"357483",W05001580,W04000993,W31000001,LL129EU,LL12 9EU,LL12 9EU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880008",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.1100425720215,W99999999,,-3.0161440372467,W01000308,W01000308,W02000077,W02000077,W99999999,W00001649,W00001649,6A3,W99999999,"332076","1",W11000023,W06000005,"357465",W05001599,W04000993,W31000001,LL129EW,LL12 9EW,LL12 9EW,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001224
"880009",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1101303100586,W99999999,,-3.04058599472046,W01000269,W01000269,W02000077,W02000077,W99999999,W00001446,W00001446,5B2,W99999999,"330440","1",W11000023,W06000005,"357498",W05001580,W04000993,W31000001,LL129EY,LL12 9EY,LL12 9EY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880010",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1184272766113,W99999999,,-3.04994606971741,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"329827","1",W11000023,W06000005,"358430",W05001599,W04000993,W31000001,LL129HA,LL12 9HA,LL12 9HA,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880011",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1192665100098,W99999999,,-3.04642510414124,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"330064","1",W11000023,W06000005,"358520",W05001599,W04000993,W31000001,LL129HB,LL12 9HB,LL12 9HB,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880012",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1166648864746,W99999999,,-3.06001806259155,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"329150","1",W11000023,W06000005,"358244",W05001599,W04000993,W31000001,LL129HD,LL12 9HD,LL12 9HD,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880013",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1125411987305,W99999999,,-3.06650495529175,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"328709","1",W11000023,W06000005,"357792",W05001599,W04000993,W31000001,LL129HE,LL12 9HE,LL12 9HE,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880014",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.109504699707,W99999999,,-3.05565905570984,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"329430","1",W11000023,W06000005,"357443",W05001599,W04000993,W31000001,LL129HF,LL12 9HF,LL12 9HF,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880015",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1126747131348,W99999999,,-3.05588603019714,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"329420","1",W11000023,W06000005,"357796",W05001599,W04000993,W31000001,LL129HG,LL12 9HG,LL12 9HG,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880016",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1127662658691,W99999999,,-3.04728293418884,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"329996","1",W11000023,W06000005,"357798",W05001599,W04000993,W31000001,LL129HH,LL12 9HH,LL12 9HH,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"880017",W450,W38000031,W99999999,W99999999,W92000004,"200207",,W99999999,"1244",W06000005,53.1068534851074,W99999999,,-3.03911805152893,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330533","1",W11000023,W06000005,"357132",W05001580,W04000993,W31000001,LL129HL,LL12 9HL,LL12 9HL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"880018",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.107967376709,W99999999,,-3.03923392295837,W01000269,W01000269,W02000077,W02000077,W99999999,W00001450,W00001450,5B3,W99999999,"330527","1",W11000023,W06000005,"357256",W05001580,W04000993,W31000001,LL129HN,LL12 9HN,LL12 9HN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001224
"880019",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1078071594238,W99999999,,-3.03981304168701,W01000269,W01000269,W02000077,W02000077,W99999999,W00001448,W00001448,8A1,W99999999,"330488","1",W11000023,W06000005,"357239",W05001580,W04000993,W31000001,LL129HP,LL12 9HP,LL12 9HP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880020",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1090621948242,W99999999,,-3.03939509391785,W01000269,W01000269,W02000077,W02000077,W99999999,W00001446,W00001446,5B2,W99999999,"330518","1",W11000023,W06000005,"357378",W05001580,W04000993,W31000001,LL129HR,LL12 9HR,LL12 9HR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"880021",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1067276000977,W99999999,,-3.03984689712524,W01000269,W01000269,W02000077,W02000077,W99999999,W00001448,W00001448,8A1,W99999999,"330484","1",W11000023,W06000005,"357119",W05001580,W04000993,W31000001,LL129HS,LL12 9HS,LL12 9HS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
