OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1748633",,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"9414",E08000010,53.5360450744629,E37000015,,-2.60716199874878,E01006272,E01006272,E02001299,E02001299,E40000010,E00031785,E00031785,5B2,E99999999,"359856","1",E18000002,E08000010,"0404547",E05015000,E43000164,E65000001,WN2 2FG,WN2  2FG,WN2 2FG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002920
"1748634",,,E56000032,E99999999,E92000001,"202502",,E54000057,"9414",E08000010,53.5356178283691,E37000015,,-2.60818195343018,E01006272,E01006272,E02001299,E02001299,E40000010,E00031785,E00031785,5B2,E99999999,"359788","1",E18000002,E08000010,"0404500",E05015000,E43000164,E65000001,WN2 2FH,WN2  2FH,WN2 2FH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002920
"1748635",E630,E35000312,E56000032,E99999999,E92000001,"202403",,E54000057,"9414",E08000010,53.5356597900391,E37000015,,-2.61029505729675,E01006272,E01006272,E02001299,E02001299,E40000010,E00031785,E00031785,5B2,E99999999,"359648","1",E18000002,E08000010,"0404506",E05015000,E43000164,E65000001,WN2 2FJ,WN2  2FJ,WN2 2FJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002920
"1748636",E630,E35999999,E56000032,E99999999,E92000001,"202405",,E54000057,"9414",E08000010,53.5352935791016,E37000015,,-2.60992693901062,E01006272,E01006272,E02001299,E02001299,E40000010,E00031785,E00031785,5B2,E99999999,"359672","1",E18000002,E08000010,"0404465",E05015000,E43000164,E65000001,WN2 2FL,WN2  2FL,WN2 2FL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002920
"1748717",E630,E35000052,E56000032,E99999999,E92000001,"200707",,E54000057,"17831",E08000010,53.5419845581055,E37000015,,-2.57475805282593,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362009","1",E18000002,E08000010,"0405190",E05014998,E43000164,E65000001,WN2 2PY,WN2  2PY,WN2 2PY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748718",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5384635925293,E37000015,,-2.57646107673645,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361893","1",E18000002,E08000010,"0404799",E05014998,E43000164,E65000001,WN2 2QA,WN2  2QA,WN2 2QA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748719",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5379638671875,E37000015,,-2.57698202133179,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361858","1",E18000002,E08000010,"0404744",E05014998,E43000164,E65000001,WN2 2QB,WN2  2QB,WN2 2QB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748720",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5382881164551,E37000015,,-2.57728791236877,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361838","1",E18000002,E08000010,"0404780",E05014998,E43000164,E65000001,WN2 2QD,WN2  2QD,WN2 2QD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748721",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5385437011719,E37000015,,-2.57668805122375,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361878","1",E18000002,E08000010,"0404808",E05014998,E43000164,E65000001,WN2 2QE,WN2  2QE,WN2 2QE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748722",E630,E35000052,E56000032,E99999999,E92000001,"199412",,E54000057,"9414",E08000010,53.538703918457,E37000015,,-2.57649397850037,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361891","1",E18000002,E08000010,"0404826",E05014998,E43000164,E65000001,WN2 2QF,WN2  2QF,WN2 2QF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748723",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5400161743164,E37000015,,-2.57627010345459,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"361907","1",E18000002,E08000010,"0404972",E05014998,E43000164,E65000001,WN2 2QG,WN2  2QG,WN2 2QG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748724",E630,E35000052,E56000032,E99999999,E92000001,"199412",,E54000057,"17831",E08000010,53.5413284301758,E37000015,,-2.57441711425781,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362031","1",E18000002,E08000010,"0405117",E05014998,E43000164,E65000001,WN2 2QH,WN2  2QH,WN2 2QH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748725",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5418815612793,E37000015,,-2.57557201385498,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"361955","1",E18000002,E08000010,"0405179",E05014998,E43000164,E65000001,WN2 2QJ,WN2  2QJ,WN2 2QJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748726",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.542163848877,E37000015,,-2.57270789146423,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362145","1",E18000002,E08000010,"0405209",E05014998,E43000164,E65000001,WN2 2QL,WN2  2QL,WN2 2QL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748727",E630,E35000052,E56000032,E99999999,E92000001,"199412",,E54000057,"17831",E08000010,53.5415878295898,E37000015,,-2.57481288909912,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362005","1",E18000002,E08000010,"0405146",E05014998,E43000164,E65000001,WN2 2QN,WN2  2QN,WN2 2QN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748728",E630,E35000052,E56000032,E99999999,E92000001,"199612",,E54000057,"9414",E08000010,53.5400085449219,E37000015,,-2.57791495323181,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361798","1",E18000002,E08000010,"0404972",E05014998,E43000164,E65000001,WN2 2QP,WN2  2QP,WN2 2QP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748729",E630,E35000052,E56000032,E99999999,E92000001,"199405",,E54000057,"17831",E08000010,53.5418548583984,E37000015,,-2.57398700714111,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362060","1",E18000002,E08000010,"0405175",E05014998,E43000164,E65000001,WN2 2QQ,WN2  2QQ,WN2 2QQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748730",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5410804748535,E37000015,,-2.57251310348511,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"362157","1",E18000002,E08000010,"0405088",E05014998,E43000164,E65000001,WN2 2QR,WN2  2QR,WN2 2QR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748731",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5413398742676,E37000015,,-2.57250094413757,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"362158","1",E18000002,E08000010,"0405117",E05014998,E43000164,E65000001,WN2 2QS,WN2  2QS,WN2 2QS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748732",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5401802062988,E37000015,,-2.5720329284668,E01006271,E01006271,E02001299,E02001299,E40000010,E00031815,E00031815,5A1,E99999999,"362188","1",E18000002,E08000010,"0404988",E05014998,E43000164,E65000001,WN2 2QT,WN2  2QT,WN2 2QT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006034
"1748733",E630,E35000052,E56000032,E99999999,E92000001,"199501",,E54000057,"17831",E08000010,53.5417404174805,E37000015,,-2.57288408279419,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"362133","1",E18000002,E08000010,"0405162",E05014998,E43000164,E65000001,WN2 2QU,WN2  2QU,WN2 2QU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748734",E630,E35000052,E56000032,E99999999,E92000001,"199612",,E54000057,"9414",E08000010,53.5394401550293,E37000015,,-2.57680606842041,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361871","1",E18000002,E08000010,"0404908",E05014998,E43000164,E65000001,WN2 2QW,WN2  2QW,WN2 2QW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748735",E630,E35000052,E56000032,E99999999,E92000001,"199706",,E54000057,"9414",E08000010,53.5390472412109,E37000015,,-2.57769107818604,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361812","1",E18000002,E08000010,"0404865",E05014998,E43000164,E65000001,WN2 2QX,WN2  2QX,WN2 2QX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748736",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5406188964844,E37000015,,-2.57445311546326,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362028","1",E18000002,E08000010,"0405038",E05014998,E43000164,E65000001,WN2 2QY,WN2  2QY,WN2 2QY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748737",E630,E35000052,E56000032,E99999999,E92000001,"199712",,E54000057,"9414",E08000010,53.5391693115234,E37000015,,-2.57882404327393,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361737","1",E18000002,E08000010,"0404879",E05014998,E43000164,E65000001,WN2 2QZ,WN2  2QZ,WN2 2QZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748738",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5398445129395,E37000015,,-2.57509088516235,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"361985","1",E18000002,E08000010,"0404952",E05014998,E43000164,E65000001,WN2 2RA,WN2  2RA,WN2 2RA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748739",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5397720336914,E37000015,,-2.57537698745728,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"361966","1",E18000002,E08000010,"0404944",E05014998,E43000164,E65000001,WN2 2RB,WN2  2RB,WN2 2RB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748740",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5401954650879,E37000015,,-2.57458305358887,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"362019","1",E18000002,E08000010,"0404991",E05014998,E43000164,E65000001,WN2 2RD,WN2  2RD,WN2 2RD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748741",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5401649475098,E37000015,,-2.57343602180481,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"362095","1",E18000002,E08000010,"0404987",E05014998,E43000164,E65000001,WN2 2RE,WN2  2RE,WN2 2RE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748742",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5396270751953,E37000015,,-2.57502794265747,E01006271,E01006271,E02001299,E02001299,E40000010,E00031811,E00031811,6B2,E99999999,"361989","1",E18000002,E08000010,"0404928",E05014998,E43000164,E65000001,WN2 2RF,WN2  2RF,WN2 2RF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748743",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5383567810059,E37000015,,-2.57608199119568,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361918","1",E18000002,E08000010,"0404787",E05014998,E43000164,E65000001,WN2 2RG,WN2  2RG,WN2 2RG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748744",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5376472473145,E37000015,,-2.57555890083313,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361952","1",E18000002,E08000010,"0404708",E05014998,E43000164,E65000001,WN2 2RH,WN2  2RH,WN2 2RH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748745",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.538028717041,E37000015,,-2.57538294792175,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361964","1",E18000002,E08000010,"0404750",E05014998,E43000164,E65000001,WN2 2RJ,WN2  2RJ,WN2 2RJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748746",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.538215637207,E37000015,,-2.57523488998413,E01006272,E01006272,E02001299,E02001299,E40000010,E00031816,E00031816,8B1,E99999999,"361974","1",E18000002,E08000010,"0404771",E05014998,E43000164,E65000001,WN2 2RL,WN2  2RL,WN2 2RL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748747",E630,E35000052,E56000032,E99999999,E92000001,"200006",,E54000057,"17831",E08000010,53.5404014587402,E37000015,,-2.57540011405945,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"361965","1",E18000002,E08000010,"0405014",E05014998,E43000164,E65000001,WN2 2RN,WN2  2RN,WN2 2RN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748748",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.538631439209,E37000015,,-2.57516503334045,E01006271,E01006271,E02001299,E02001299,E40000010,E00031782,E00031782,8C1,E99999999,"361979","1",E18000002,E08000010,"0404817",E05014998,E43000164,E65000001,WN2 2RP,WN2  2RP,WN2 2RP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006034
"1748749",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5373878479004,E37000015,,-2.57579708099365,E01006272,E01006272,E02001299,E02001299,E40000010,E00031786,E00031786,5A3,E99999999,"361936","1",E18000002,E08000010,"0404679",E05014998,E43000164,E65000001,WN2 2RQ,WN2  2RQ,WN2 2RQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002921
"1748750",E630,E35000052,E56000032,E99999999,E92000001,"200501",,E54000057,"17831",E08000010,53.542064666748,E37000015,,-2.57103204727173,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362256","1",E18000002,E08000010,"0405197",E05014998,E43000164,E65000001,WN2 2RT,WN2  2RT,WN2 2RT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748751",E630,E35000052,E56000032,E99999999,E92000001,"198303",,E54000057,"9414",E08000010,53.5383911132812,E37000015,,-2.57815003395081,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361781","1",E18000002,E08000010,"0404792",E05014998,E43000164,E65000001,WN2 2RU,WN2  2RU,WN2 2RU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748752",E630,E35000052,E56000032,E99999999,E92000001,"198303",,E54000057,"9414",E08000010,53.538459777832,E37000015,,-2.5786030292511,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361751","1",E18000002,E08000010,"0404800",E05014998,E43000164,E65000001,WN2 2RX,WN2  2RX,WN2 2RX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748753",E630,E35000052,E56000032,E99999999,E92000001,"198303",,E54000057,"9414",E08000010,53.5379409790039,E37000015,,-2.5783998966217,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361764","1",E18000002,E08000010,"0404742",E05014998,E43000164,E65000001,WN2 2RY,WN2  2RY,WN2 2RY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748754",E630,E35000052,E56000032,E99999999,E92000001,"198303",,E54000057,"9414",E08000010,53.5379257202148,E37000015,,-2.57936501502991,E01006272,E01006272,E02001299,E02001299,E40000010,E00031813,E00031813,8A1,E99999999,"361700","1",E18000002,E08000010,"0404741",E05014998,E43000164,E65000001,WN2 2RZ,WN2  2RZ,WN2 2RZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748755",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5439262390137,E37000015,,-2.57635402679443,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"361905","1",E18000002,E08000010,"0405407",E05014998,E43000164,E65000001,WN2 2SA,WN2  2SA,WN2 2SA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748756",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5431823730469,E37000015,,-2.57399010658264,E01006271,E01006271,E02001299,E02001299,E40000010,E00031810,E00031810,5B3,E99999999,"362061","1",E18000002,E08000010,"0405323",E05014998,E43000164,E65000001,WN2 2SB,WN2  2SB,WN2 2SB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748757",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5448570251465,E37000015,,-2.57550597190857,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"361962","1",E18000002,E08000010,"0405510",E05014998,E43000164,E65000001,WN2 2SD,WN2  2SD,WN2 2SD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748758",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5437126159668,E37000015,,-2.57464599609375,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"362018","1",E18000002,E08000010,"0405382",E05014998,E43000164,E65000001,WN2 2SE,WN2  2SE,WN2 2SE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748759",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5466613769531,E37000015,,-2.5759379863739,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"361935","1",E18000002,E08000010,"0405711",E05014998,E43000164,E65000001,WN2 2SF,WN2  2SF,WN2 2SF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748760",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"17831",E08000010,53.5425338745117,E37000015,,-2.57671189308167,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"361880","1",E18000002,E08000010,"0405252",E05014998,E43000164,E65000001,WN2 2SG,WN2  2SG,WN2 2SG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748771",E630,E35000052,E56000032,E99999999,E92000001,"199405",,E54000057,"17831",E08000010,53.543098449707,E37000015,,-2.57697606086731,E01006271,E01006271,E02001299,E02001299,E40000010,E00031777,E00031777,6B2,E99999999,"361863","1",E18000002,E08000010,"0405315",E05014998,E43000164,E65000001,WN2 2SW,WN2  2SW,WN2 2SW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006037
"1748776",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"11689",E08000010,53.5345726013184,E37000015,,-2.57930493354797,E01006269,E01006269,E02001299,E02001299,E40000010,E00031784,E00031784,8C3,E99999999,"361701","1",E18000002,E08000010,"0404368",E05014998,E43000164,E65000001,WN2 3AA,WN2  3AA,WN2 3AA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006036
"1748777",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"11689",E08000010,53.535083770752,E37000015,,-2.57848191261292,E01006269,E01006269,E02001299,E02001299,E40000010,E00031784,E00031784,8C3,E99999999,"361756","1",E18000002,E08000010,"0404424",E05014998,E43000164,E65000001,WN2 3AB,WN2  3AB,WN2 3AB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006036
"1748778",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5352897644043,E37000015,,-2.57804703712463,E01006272,E01006272,E02001299,E02001299,E40000010,E00031786,E00031786,5A3,E99999999,"361785","1",E18000002,E08000010,"0404447",E05014998,E43000164,E65000001,WN2 3AD,WN2  3AD,WN2 3AD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002921
"1748779",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"9414",E08000010,53.5362586975098,E37000015,,-2.57701897621155,E01006272,E01006272,E02001299,E02001299,E40000010,E00031786,E00031786,5A3,E99999999,"361854","1",E18000002,E08000010,"0404554",E05014998,E43000164,E65000001,WN2 3AE,WN2  3AE,WN2 3AE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002921
