OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451566",E630,E35999999,E56000029,E99999999,E92000001,"202310",,E54000050,"18125",E06000005,54.5597152709961,E37000034,,-1.55098104476929,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429136","1",E18000001,E06000005,"0518367",E05010419,E04000312,E65000001,DL1 3FN,DL1  3FN,DL1 3FN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451567",E630,E35999999,E56000029,E99999999,E92000001,"202401",,E54000050,"18125",E06000005,54.5604476928711,E37000034,,-1.549595952034,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429225","1",E18000001,E06000005,"0518449",E05010419,E04000312,E65000001,DL1 3FP,DL1  3FP,DL1 3FP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451568",E630,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"18125",E06000005,54.5589294433594,E37000034,,-1.54942798614502,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429237","1",E18000001,E06000005,"0518280",E05010419,E04000312,E65000001,DL1 3FQ,DL1  3FQ,DL1 3FQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451569",E630,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"18125",E06000005,54.5583572387695,E37000034,,-1.55091798305511,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429141","1",E18000001,E06000005,"0518216",E05010419,E04000312,E65000001,DL1 3FR,DL1  3FR,DL1 3FR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451594",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5615234375,E37000034,,-1.52700698375702,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"430685","1",E18000001,E06000005,"0518578",E05010429,E04000288,E65000001,DL1 3JA,DL1  3JA,DL1 3JA,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451595",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5496444702148,E37000034,,-1.529865026474,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"430509","1",E18000001,E06000005,"0517255",E05010429,E04000288,E65000001,DL1 3JD,DL1  3JD,DL1 3JD,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451596",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5541496276855,E37000034,,-1.51314604282379,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431587","1",E18000001,E06000005,"0517764",E05010429,E04000288,E65000001,DL1 3JF,DL1  3JF,DL1 3JF,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451597",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5565071105957,E37000034,,-1.50943803787231,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431825","1",E18000001,E06000005,"0518028",E05010429,E04000288,E65000001,DL1 3JG,DL1  3JG,DL1 3JG,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451598",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5429992675781,E37000034,,-1.51105296611786,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431731","1",E18000001,E06000005,"0516524",E05010429,E04000294,E65000001,DL1 3JJ,DL1  3JJ,DL1 3JJ,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451599",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5429496765137,E37000034,,-1.5098170042038,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431811","1",E18000001,E06000005,"0516519",E05010429,E04000294,E65000001,DL1 3JL,DL1  3JL,DL1 3JL,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451600",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5419654846191,E37000034,,-1.50913405418396,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431856","1",E18000001,E06000005,"0516410",E05010429,E04000294,E65000001,DL1 3JN,DL1  3JN,DL1 3JN,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451601",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5509376525879,E37000034,,-1.50279605388641,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432259","1",E18000001,E06000005,"0517411",E05010429,E04000294,E65000001,DL1 3JP,DL1  3JP,DL1 3JP,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451602",E630,E35999999,E56000029,E99999999,E92000001,"200905",,E54000050,"18125",E06000005,54.5426216125488,E37000034,,-1.51087200641632,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431743","1",E18000001,E06000005,"0516482",E05010429,E04000294,E65000001,DL1 3JQ,DL1  3JQ,DL1 3JQ,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451603",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5550575256348,E37000034,,-1.49481403827667,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432772","1",E18000001,E06000005,"0517873",E05010429,E04000288,E65000001,DL1 3JR,DL1  3JR,DL1 3JR,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451604",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5427360534668,E37000034,,-1.48465597629547,E01012366,E01012366,E02002559,E02002559,E40000012,E00062385,E00062385,1A2,E99999999,"433439","1",E18000001,E06000005,"0516507",E05010429,E04000308,E65000001,DL1 3JS,DL1  3JS,DL1 3JS,E14001519,E23000008,E12000001,E1,RSN1,E38000247,E30000199,"0",E33001686
"451605",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.541633605957,E37000034,,-1.51074504852295,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431752","1",E18000001,E06000005,"0516372",E05010429,E04000294,E65000001,DL1 3JW,DL1  3JW,DL1 3JW,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451606",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5842704772949,E37000034,,-1.54637897014618,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"429416","1",E18000001,E06000005,"0521101",E05010419,E04000290,E65000001,DL1 3LA,DL1  3LA,DL1 3LA,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451607",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.583553314209,E37000034,,-1.54677402973175,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"429391","1",E18000001,E06000005,"0521021",E05010419,E04000290,E65000001,DL1 3LB,DL1  3LB,DL1 3LB,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451608",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5858726501465,E37000034,,-1.53353404998779,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"430245","1",E18000001,E06000005,"0521285",E05010419,E04000290,E65000001,DL1 3LD,DL1  3LD,DL1 3LD,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451609",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5930862426758,E37000034,,-1.52809703350067,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"430591","1",E18000001,E06000005,"0522090",E05010419,E04000290,E65000001,DL1 3LE,DL1  3LE,DL1 3LE,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451611",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.588451385498,E37000034,,-1.51064896583557,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"431722","1",E18000001,E06000005,"0521582",E05010419,E04000290,E65000001,DL1 3LG,DL1  3LG,DL1 3LG,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451612",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.572639465332,E37000034,,-1.53438103199005,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"430200","1",E18000001,E06000005,"0519812",E05010419,E04000290,E65000001,DL1 3LJ,DL1  3LJ,DL1 3LJ,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451613",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5796852111816,E37000034,,-1.51590597629547,E01012366,E01012366,E02002559,E02002559,E40000012,E00062380,E00062380,1B2,E99999999,"431389","1",E18000001,E06000005,"0520604",E05010419,E04000290,E65000001,DL1 3LQ,DL1  3LQ,DL1 3LQ,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451614",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5806121826172,E37000034,,-1.55160200595856,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"429081","1",E18000001,E06000005,"0520692",E05010419,E04000291,E65000001,DL1 3LS,DL1  3LS,DL1 3LS,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451615",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5798301696777,E37000034,,-1.55612802505493,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"428789","1",E18000001,E06000005,"0520603",E05010419,E04000291,E65000001,DL1 3LU,DL1  3LU,DL1 3LU,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451616",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.580078125,E37000034,,-1.55725502967834,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"428716","1",E18000001,E06000005,"0520630",E05010419,E04000291,E65000001,DL1 3LX,DL1  3LX,DL1 3LX,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451617",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.572395324707,E37000034,,-1.55048596858978,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"429159","1",E18000001,E06000005,"0519778",E05010419,E04000291,E65000001,DL1 3LZ,DL1  3LZ,DL1 3LZ,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451618",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5729637145996,E37000034,,-1.54851496219635,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"429286","1",E18000001,E06000005,"0519842",E05010419,E04000291,E65000001,DL1 3NA,DL1  3NA,DL1 3NA,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451619",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5679168701172,E37000034,,-1.5477659702301,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429338","1",E18000001,E06000005,"0519281",E05010419,E04000312,E65000001,DL1 3NB,DL1  3NB,DL1 3NB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451620",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5632133483887,E37000034,,-1.5487459897995,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429278","1",E18000001,E06000005,"0518757",E05010419,E04000312,E65000001,DL1 3ND,DL1  3ND,DL1 3ND,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451621",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5624694824219,E37000034,,-1.54677498340607,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429406","1",E18000001,E06000005,"0518675",E05010419,E04000312,E65000001,DL1 3NE,DL1  3NE,DL1 3NE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451622",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5623245239258,E37000034,,-1.54416298866272,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429575","1",E18000001,E06000005,"0518660",E05010419,E04000312,E65000001,DL1 3NF,DL1  3NF,DL1 3NF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451623",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5600662231445,E37000034,,-1.54853403568268,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429294","1",E18000001,E06000005,"0518407",E05010419,E04000312,E65000001,DL1 3NG,DL1  3NG,DL1 3NG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451624",,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"18125",E06000005,54.5680313110352,E37000034,,-1.55443096160889,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"428907","1",E18000001,E06000005,"0519291",E05010419,E04000312,E65000001,DL1 3NH,DL1  3NH,DL1 3NH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451625",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5711250305176,E37000034,,-1.55936300754547,E01012366,E01012366,E02002559,E02002559,E40000012,E00062381,E00062381,1A3,E99999999,"428586","1",E18000001,E06000005,"0519633",E05010419,E04000291,E65000001,DL1 3NJ,DL1  3NJ,DL1 3NJ,E14001190,E23000008,E12000001,F1,RSN1,E38000247,E30000199,"0",E33001682
"451629",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5600242614746,E37000034,,-1.54941499233246,E01012366,E01012366,E02002559,E02002559,E40000012,E00062386,E00062386,1B1,E99999999,"429237","1",E18000001,E06000005,"0518402",E05010419,E04000312,E65000001,DL1 3NQ,DL1  3NQ,DL1 3NQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001682
"451736",E630,E35999999,E56000029,E99999999,E92000001,"201901",,E54000050,"18125",E06000005,54.5270614624023,E37000034,,-1.50089204311371,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432401","1",E18000001,E06000005,"0514755",E05010429,E04000294,E65000001,DL1 4BF,DL1  4BF,DL1 4BF,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451744",E630,E35999999,E56000029,E99999999,E92000001,"201904",,E54000050,"18125",E06000005,54.5180244445801,E37000034,,-1.51071798801422,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431772","1",E18000001,E06000005,"0513745",E05010429,E04000305,E65000001,DL1 4BS,DL1  4BS,DL1 4BS,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33000457
"451815",E630,E35999999,E56000029,E99999999,E92000001,"200212",,E54000050,"18125",E06000005,54.5179100036621,E37000034,,-1.50716698169708,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432002","1",E18000001,E06000005,"0513734",E05010429,E04000305,E65000001,DL1 4JN,DL1  4JN,DL1 4JN,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000457
"451868",E630,E35999999,E56000029,E99999999,E92000001,"199612",,E54000050,"18125",E06000005,54.5227012634277,E37000034,,-1.50068199634552,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432418","1",E18000001,E06000005,"0514270",E05010429,E04000305,E65000001,DL1 4PG,DL1  4PG,DL1 4PG,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451869",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"18125",E06000005,54.5218162536621,E37000034,,-1.49954998493195,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432492","1",E18000001,E06000005,"0514172",E05010429,E04000305,E65000001,DL1 4PH,DL1  4PH,DL1 4PH,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451870",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"18125",E06000005,54.5206298828125,E37000034,,-1.50140202045441,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432373","1",E18000001,E06000005,"0514039",E05010429,E04000305,E65000001,DL1 4PJ,DL1  4PJ,DL1 4PJ,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000454
"451871",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"18125",E06000005,54.5203704833984,E37000034,,-1.50468099117279,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432161","1",E18000001,E06000005,"0514009",E05010429,E04000305,E65000001,DL1 4PL,DL1  4PL,DL1 4PL,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33000457
"451872",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"18125",E06000005,54.5216178894043,E37000034,,-1.50199294090271,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432334","1",E18000001,E06000005,"0514149",E05010429,E04000305,E65000001,DL1 4PQ,DL1  4PQ,DL1 4PQ,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451876",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18125",E06000005,54.5180244445801,E37000034,,-1.51071798801422,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431772","1",E18000001,E06000005,"0513745",E05010429,E04000305,E65000001,DL1 4PX,DL1  4PX,DL1 4PX,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000457
"451969",E630,E35999999,E56000029,E99999999,E92000001,"200510",,E54000050,"18125",E06000005,54.5149421691895,E37000034,,-1.50232100486755,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432318","1",E18000001,E06000005,"0513406",E05010429,E04000305,E65000001,DL1 4WB,DL1  4WB,DL1 4WB,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000458
"451970",E630,E35999999,E56000029,E99999999,E92000001,"200611",,E54000050,"18125",E06000005,54.5168075561523,E37000034,,-1.50365805625916,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432230","1",E18000001,E06000005,"0513613",E05010429,E04000305,E65000001,DL1 4WD,DL1  4WD,DL1 4WD,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000458
"451985",E630,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"18125",E06000005,54.5227966308594,E37000034,,-1.5020090341568,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432332","1",E18000001,E06000005,"0514280",E05010429,E04000305,E65000001,DL1 4XP,DL1  4XP,DL1 4XP,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451989",E630,E35999999,E56000029,E99999999,E92000001,"200012",,E54000050,"18125",E06000005,54.5220680236816,E37000034,,-1.50223505496979,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"432318","1",E18000001,E06000005,"0514199",E05010429,E04000305,E65000001,DL1 4XZ,DL1  4XZ,DL1 4XZ,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000456
"451991",E630,E35999999,E56000029,E99999999,E92000001,"199412",,E54000050,"18125",E06000005,54.5193099975586,E37000034,,-1.50918900966644,E01012366,E01012366,E02002559,E02002559,E40000012,E00062382,E00062382,1B2,E99999999,"431870","1",E18000001,E06000005,"0513889",E05010429,E04000305,E65000001,DL1 4YB,DL1  4YB,DL1 4YB,E14001519,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000455
"458392",E630,E35999999,E56000029,E99999999,E92000001,"200808",,E54000050,"18125",E06000005,54.5486106872559,E37000034,,-1.46906101703644,E01012366,E01012366,E02002559,E02002559,E40000012,E00062384,E00062384,1B1,E99999999,"434443","1",E18000001,E06000005,"0517168",E05010429,E04000308,E65000001,DL2 1BF,DL2  1BF,DL2 1BF,E14001519,E23000008,E12000001,E1,RSN1,E38000247,E30000199,"0",E33001686
"458443",,E35999999,E56000029,E99999999,E92000001,"201905",,E54000050,"18125",E06000005,54.5421447753906,E37000034,,-1.47228300571442,E01012366,E01012366,E02002559,E02002559,E40000012,E00062385,E00062385,1A2,E99999999,"434240","1",E18000001,E06000005,"0516447",E05010429,E04000308,E65000001,DL2 1FH,DL2  1FH,DL2 1FH,E14001519,E23000008,E12000001,E1,RSN1,E38000247,E30000199,"0",E33001686
"458446",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"18125",E06000005,54.54443359375,E37000034,,-1.47185099124908,E01012366,E01012366,E02002559,E02002559,E40000012,E00062384,E00062384,1B1,E99999999,"434266","1",E18000001,E06000005,"0516702",E05010429,E04000308,E65000001,DL2 1FN,DL2  1FN,DL2 1FN,E14001519,E23000008,E12000001,E1,RSN1,E38000247,E30000199,"0",E33001686
