OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"926470",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16402",E08000035,53.8129463195801,E37000062,,-1.57384395599365,E01011446,E01011446,E02002383,E02002383,E40000012,E00057649,E00057649,4B1,E99999999,"428158","1",E18000003,E08000035,"0435267",E05011397,E43000294,E65000001,LS6 1ED,LS6  1ED,LS6 1ED,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926471",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8128318786621,E37000062,,-1.56856000423431,E01011445,E01011445,E02002383,E02002383,E40000012,E00057648,E00057648,2A2,E99999999,"428506","1",E18000003,E08000035,"0435256",E05011397,E43000294,E65000001,LS6 1EE,LS6  1EE,LS6 1EE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926472",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8122482299805,E37000062,,-1.57237803936005,E01011447,E01011447,E02002383,E02002383,E40000012,E00057658,E00057658,2A2,E99999999,"428255","1",E18000003,E08000035,"0435190",E05011397,E43000294,E65000001,LS6 1EF,LS6  1EF,LS6 1EF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926473",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8122940063477,E37000062,,-1.56968998908997,E01011445,E01011445,E02002383,E02002383,E40000012,E00057648,E00057648,2A2,E99999999,"428432","1",E18000003,E08000035,"0435196",E05011397,E43000294,E65000001,LS6 1EG,LS6  1EG,LS6 1EG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926474",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8127632141113,E37000062,,-1.57267701625824,E01011447,E01011447,E02002383,E02002383,E40000012,E00057658,E00057658,2A2,E99999999,"428235","1",E18000003,E08000035,"0435247",E05011397,E43000294,E65000001,LS6 1EH,LS6  1EH,LS6 1EH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926475",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8128356933594,E37000062,,-1.57220494747162,E01011447,E01011447,E02002383,E02002383,E40000012,E00057658,E00057658,2A2,E99999999,"428266","1",E18000003,E08000035,"0435255",E05011397,E43000294,E65000001,LS6 1EJ,LS6  1EJ,LS6 1EJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926476",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8128318786621,E37000062,,-1.57175004482269,E01011447,E01011447,E02002383,E02002383,E40000012,E00057658,E00057658,2A2,E99999999,"428296","1",E18000003,E08000035,"0435255",E05011397,E43000294,E65000001,LS6 1EL,LS6  1EL,LS6 1EL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926478",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8124237060547,E37000062,,-1.57094895839691,E01011445,E01011445,E02002383,E02002383,E40000012,E00057648,E00057648,2A2,E99999999,"428349","1",E18000003,E08000035,"0435210",E05011397,E43000294,E65000001,LS6 1EP,LS6  1EP,LS6 1EP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926479",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8122291564941,E37000062,,-1.57157397270203,E01011447,E01011447,E02002383,E02002383,E40000012,E00057658,E00057658,2A2,E99999999,"428308","1",E18000003,E08000035,"0435188",E05011397,E43000294,E65000001,LS6 1EQ,LS6  1EQ,LS6 1EQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926480",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8124694824219,E37000062,,-1.57061398029327,E01011445,E01011445,E02002383,E02002383,E40000012,E00057648,E00057648,2A2,E99999999,"428371","1",E18000003,E08000035,"0435215",E05011397,E43000294,E65000001,LS6 1ER,LS6  1ER,LS6 1ER,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926481",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8132858276367,E37000062,,-1.57057595252991,E01011445,E01011445,E02002383,E02002383,E40000012,E00057653,E00057653,2A2,E99999999,"428373","1",E18000003,E08000035,"0435306",E05011397,E43000294,E65000001,LS6 1ES,LS6  1ES,LS6 1ES,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926482",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.813362121582,E37000062,,-1.56958794593811,E01011445,E01011445,E02002383,E02002383,E40000012,E00057653,E00057653,2A2,E99999999,"428438","1",E18000003,E08000035,"0435315",E05011397,E43000294,E65000001,LS6 1ET,LS6  1ET,LS6 1ET,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926483",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8124847412109,E37000062,,-1.56983995437622,E01011445,E01011445,E02002383,E02002383,E40000012,E00057652,E00057652,2A2,E99999999,"428422","1",E18000003,E08000035,"0435217",E05011397,E43000294,E65000001,LS6 1EU,LS6  1EU,LS6 1EU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926489",E630,E35001333,E56000030,E99999999,E92000001,"201408",,E54000054,"16402",E08000035,53.8142395019531,E37000062,,-1.57326900959015,E01011446,E01011446,E02002383,E02002383,E40000012,E00057647,E00057647,2A2,E99999999,"428195","1",E18000003,E08000035,"0435411",E05011397,E43000294,E65000001,LS6 1FB,LS6  1FB,LS6 1FB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926490",E630,E35001333,E56000030,E99999999,E92000001,"201003",,E54000054,"10041",E08000035,53.8112144470215,E37000062,,-1.57203900814056,E01011447,E01011447,E02002383,E02002383,E40000012,E00057630,E00057630,2A1,E99999999,"428278","1",E18000003,E08000035,"0435075",E05011397,E43000294,E65000001,LS6 1FD,LS6  1FD,LS6 1FD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926500",E630,E35001333,E56000030,E99999999,E92000001,"201910",,E54000054,"20071",E08000035,53.8108139038086,E37000062,,-1.5706160068512,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428372","1",E18000003,E08000035,"0435031",E05011397,E43000294,E65000001,LS6 1FR,LS6  1FR,LS6 1FR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926505",E630,,E56000030,E99999999,E92000001,"202501",,E54000054,"5933",E08000035,53.8110046386719,E37000062,,-1.56891298294067,E01011448,E01011448,E02002383,E02002383,E40000012,E00057661,E00057661,2A2,E99999999,"428484","1",E18000003,E08000035,"0435053",E05011397,E43000294,E65000001,LS6 1FX,LS6  1FX,LS6 1FX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8112525939941,E37000062,,-1.56716394424438,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428599","1",E18000003,E08000035,"0435081",E05011397,E43000294,E65000001,LS6 1HH,LS6  1HH,LS6 1HH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926514",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.811206817627,E37000062,,-1.56711900234222,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428602","1",E18000003,E08000035,"0435076",E05011397,E43000294,E65000001,LS6 1HJ,LS6  1HJ,LS6 1HJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926515",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8109283447266,E37000062,,-1.56731998920441,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428589","1",E18000003,E08000035,"0435045",E05011397,E43000294,E65000001,LS6 1HL,LS6  1HL,LS6 1HL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926516",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.810661315918,E37000062,,-1.56754994392395,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428574","1",E18000003,E08000035,"0435015",E05011397,E43000294,E65000001,LS6 1HN,LS6  1HN,LS6 1HN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926517",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8107872009277,E37000062,,-1.56811094284058,E01011448,E01011448,E02002383,E02002383,E40000012,E00057661,E00057661,2A2,E99999999,"428537","1",E18000003,E08000035,"0435029",E05011397,E43000294,E65000001,LS6 1HP,LS6  1HP,LS6 1HP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926518",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8109359741211,E37000062,,-1.56652998924255,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428641","1",E18000003,E08000035,"0435046",E05011397,E43000294,E65000001,LS6 1HQ,LS6  1HQ,LS6 1HQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926520",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8116416931152,E37000062,,-1.56822299957275,E01011448,E01011448,E02002383,E02002383,E40000012,E00057661,E00057661,2A2,E99999999,"428529","1",E18000003,E08000035,"0435124",E05011397,E43000294,E65000001,LS6 1HS,LS6  1HS,LS6 1HS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926521",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.810863494873,E37000062,,-1.56894505023956,E01011448,E01011448,E02002383,E02002383,E40000012,E00057661,E00057661,2A2,E99999999,"428482","1",E18000003,E08000035,"0435037",E05011397,E43000294,E65000001,LS6 1HT,LS6  1HT,LS6 1HT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926522",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.8111953735352,E37000062,,-1.5692150592804,E01011448,E01011448,E02002383,E02002383,E40000012,E00057661,E00057661,2A2,E99999999,"428464","1",E18000003,E08000035,"0435074",E05011397,E43000294,E65000001,LS6 1HU,LS6  1HU,LS6 1HU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926523",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5933",E08000035,53.810417175293,E37000062,,-1.56788694858551,E01011448,E01011448,E02002383,E02002383,E40000012,E00057664,E00057664,2A2,E99999999,"428552","1",E18000003,E08000035,"0434988",E05011397,E43000294,E65000001,LS6 1HW,LS6  1HW,LS6 1HW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926524",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8108596801758,E37000062,,-1.57104098796844,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428344","1",E18000003,E08000035,"0435036",E05011397,E43000294,E65000001,LS6 1HX,LS6  1HX,LS6 1HX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926525",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8109283447266,E37000062,,-1.56967294216156,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428434","1",E18000003,E08000035,"0435044",E05011397,E43000294,E65000001,LS6 1HY,LS6  1HY,LS6 1HY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926526",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8114128112793,E37000062,,-1.56989598274231,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428419","1",E18000003,E08000035,"0435098",E05011397,E43000294,E65000001,LS6 1HZ,LS6  1HZ,LS6 1HZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926527",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8113975524902,E37000062,,-1.57047295570374,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428381","1",E18000003,E08000035,"0435096",E05011397,E43000294,E65000001,LS6 1JA,LS6  1JA,LS6 1JA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926528",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8117027282715,E37000062,,-1.56989300251007,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428419","1",E18000003,E08000035,"0435130",E05011397,E43000294,E65000001,LS6 1JB,LS6  1JB,LS6 1JB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926529",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8117332458496,E37000062,,-1.57074296474457,E01011445,E01011445,E02002383,E02002383,E40000012,E00057648,E00057648,2A2,E99999999,"428363","1",E18000003,E08000035,"0435133",E05011397,E43000294,E65000001,LS6 1JD,LS6  1JD,LS6 1JD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012329
"926530",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8113021850586,E37000062,,-1.57073295116425,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428364","1",E18000003,E08000035,"0435085",E05011397,E43000294,E65000001,LS6 1JE,LS6  1JE,LS6 1JE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926531",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8112831115723,E37000062,,-1.57079303264618,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428360","1",E18000003,E08000035,"0435083",E05011397,E43000294,E65000001,LS6 1JF,LS6  1JF,LS6 1JF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926532",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8110961914062,E37000062,,-1.57125103473663,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428330","1",E18000003,E08000035,"0435062",E05011397,E43000294,E65000001,LS6 1JG,LS6  1JG,LS6 1JG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926533",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.811107635498,E37000062,,-1.57199501991272,E01011447,E01011447,E02002383,E02002383,E40000012,E00057630,E00057630,2A1,E99999999,"428281","1",E18000003,E08000035,"0435063",E05011397,E43000294,E65000001,LS6 1JH,LS6  1JH,LS6 1JH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926534",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8107986450195,E37000062,,-1.57347095012665,E01011447,E01011447,E02002383,E02002383,E40000012,E00057630,E00057630,2A1,E99999999,"428184","1",E18000003,E08000035,"0435028",E05011397,E43000294,E65000001,LS6 1JJ,LS6  1JJ,LS6 1JJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926535",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8103981018066,E37000062,,-1.57182002067566,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428293","1",E18000003,E08000035,"0434984",E05011397,E43000294,E65000001,LS6 1JL,LS6  1JL,LS6 1JL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8105583190918,E37000062,,-1.57142305374146,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428319","1",E18000003,E08000035,"0435002",E05011397,E43000294,E65000001,LS6 1JN,LS6  1JN,LS6 1JN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926537",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8100166320801,E37000062,,-1.57132303714752,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428326","1",E18000003,E08000035,"0434942",E05011397,E43000294,E65000001,LS6 1JP,LS6  1JP,LS6 1JP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926538",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20071",E08000035,53.8111343383789,E37000062,,-1.57167601585388,E01011445,E01011445,E02002383,E02002383,E40000012,E00057662,E00057662,2A2,E99999999,"428302","1",E18000003,E08000035,"0435066",E05011397,E43000294,E65000001,LS6 1JQ,LS6  1JQ,LS6 1JQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926539",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8099937438965,E37000062,,-1.57250702381134,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428248","1",E18000003,E08000035,"0434939",E05011397,E43000294,E65000001,LS6 1JR,LS6  1JR,LS6 1JR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926540",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8104438781738,E37000062,,-1.57189500331879,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428288","1",E18000003,E08000035,"0434989",E05011397,E43000294,E65000001,LS6 1JS,LS6  1JS,LS6 1JS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926541",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8104438781738,E37000062,,-1.57219898700714,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428268","1",E18000003,E08000035,"0434989",E05011397,E43000294,E65000001,LS6 1JT,LS6  1JT,LS6 1JT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926542",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8104515075684,E37000062,,-1.5725029706955,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428248","1",E18000003,E08000035,"0434990",E05011397,E43000294,E65000001,LS6 1JU,LS6  1JU,LS6 1JU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926543",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8102073669434,E37000062,,-1.57136595249176,E01011449,E01011449,E02002383,E02002383,E40000012,E00057666,E00057666,2A2,E99999999,"428323","1",E18000003,E08000035,"0434963",E05011397,E43000294,E65000001,LS6 1JW,LS6  1JW,LS6 1JW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926544",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8104705810547,E37000062,,-1.57282102108002,E01011449,E01011449,E02002383,E02002383,E40000012,E00057629,E00057629,2A2,E99999999,"428227","1",E18000003,E08000035,"0434992",E05011397,E43000294,E65000001,LS6 1JX,LS6  1JX,LS6 1JX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926545",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7212",E08000035,53.8102569580078,E37000062,,-1.57338500022888,E01011449,E01011449,E02002383,E02002383,E40000012,E00057629,E00057629,2A2,E99999999,"428190","1",E18000003,E08000035,"0434968",E05011397,E43000294,E65000001,LS6 1JY,LS6  1JY,LS6 1JY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8093528747559,E37000062,,-1.57381999492645,E01011447,E01011447,E02002383,E02002383,E40000012,E00057665,E00057665,2A2,E99999999,"428162","1",E18000003,E08000035,"0434867",E05011397,E43000294,E65000001,LS6 1JZ,LS6  1JZ,LS6 1JZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926547",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8093605041504,E37000062,,-1.57415401935577,E01011447,E01011447,E02002383,E02002383,E40000012,E00057665,E00057665,2A2,E99999999,"428140","1",E18000003,E08000035,"0434868",E05011397,E43000294,E65000001,LS6 1LA,LS6  1LA,LS6 1LA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8090400695801,E37000062,,-1.57409596443176,E01011447,E01011447,E02002383,E02002383,E40000012,E00057665,E00057665,2A2,E99999999,"428144","1",E18000003,E08000035,"0434832",E05011397,E43000294,E65000001,LS6 1LB,LS6  1LB,LS6 1LB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
"926549",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10041",E08000035,53.8088493347168,E37000062,,-1.57411301136017,E01011447,E01011447,E02002383,E02002383,E40000012,E00057665,E00057665,2A2,E99999999,"428143","1",E18000003,E08000035,"0434811",E05011397,E43000294,E65000001,LS6 1LD,LS6  1LD,LS6 1LD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012328
