OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6544",S30000008,55.9036293029785,S99999999,,-3.20485806465149,S01008542,S01014564,S02001599,S02002701,S99999999,S00105009,S00145318,6A4,S99999999,"324767","1",S08000024,S12000036,"0668492",S13002926,S99999999,S99999999,EH106XH,EH10 6XH,EH10 6XH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003858
"527246",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6134",S30000008,55.9033241271973,S99999999,,-3.19841909408569,S01008544,S01014566,S02001599,S02002701,S99999999,S00105012,S00145334,5A3,S99999999,"325169","1",S08000024,S12000036,"0668451",S13002926,S99999999,S99999999,EH106XP,EH10 6XP,EH10 6XP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527247",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6134",S30000008,55.9033088684082,S99999999,,-3.19752192497253,S01008544,S01014566,S02001599,S02002701,S99999999,S00105012,S00145334,5A3,S99999999,"325225","1",S08000024,S12000036,"0668448",S13002926,S99999999,S99999999,EH106XQ,EH10 6XQ,EH10 6XQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527248",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6134",S30000008,55.9030151367188,S99999999,,-3.19689011573792,S01008544,S01014566,S02001599,S02002701,S99999999,S00106566,S00145334,5A1,S99999999,"325264","1",S08000024,S12000036,"0668415",S13002926,S99999999,S99999999,EH106XR,EH10 6XR,EH10 6XR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527249",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6437",S30000008,55.9050903320312,S99999999,,-3.19610595703125,S01008543,S01014565,S02001599,S02002701,S99999999,S00105016,S00145263,6B2,S99999999,"325317","1",S08000024,S12000036,"0668645",S13002926,S99999999,S99999999,EH106XS,EH10 6XS,EH10 6XS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9017066955566,S99999999,,-3.20311903953552,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"324872","1",S08000024,S12000036,"0668276",S13002926,S99999999,S99999999,EH107AA,EH10 7AA,EH10 7AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9005165100098,S99999999,,-3.20068311691284,S01008545,S01014567,S02001599,S02002701,S99999999,S00105077,S00145370,6A3,S99999999,"325022","1",S08000024,S12000036,"0668141",S13002926,S99999999,S99999999,EH107AB,EH10 7AB,EH10 7AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9006462097168,S99999999,,-3.19854402542114,S01008545,S01014567,S02001599,S02002701,S99999999,S00107296,S00145375,6A4,S99999999,"325156","1",S08000024,S12000036,"0668153",S13002926,S99999999,S99999999,EH107AD,EH10 7AD,EH10 7AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9019775390625,S99999999,,-3.19930505752563,S01008545,S01014567,S02001599,S02002701,S99999999,S00105076,S00145365,6A4,S99999999,"325111","1",S08000024,S12000036,"0668302",S13002926,S99999999,S99999999,EH107AE,EH10 7AE,EH10 7AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.901309967041,S99999999,,-3.20059609413147,S01008545,S01014567,S02001599,S02002701,S99999999,S00105076,S00145365,6A4,S99999999,"325029","1",S08000024,S12000036,"0668229",S13002926,S99999999,S99999999,EH107AF,EH10 7AF,EH10 7AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9016990661621,S99999999,,-3.20028805732727,S01008545,S01014567,S02001599,S02002701,S99999999,S00105077,S00145370,6A3,S99999999,"325049","1",S08000024,S12000036,"0668272",S13002926,S99999999,S99999999,EH107AG,EH10 7AG,EH10 7AG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.8994979858398,S99999999,,-3.19742107391357,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"325224","1",S08000024,S12000036,"0668024",S13002926,S99999999,S99999999,EH107AH,EH10 7AH,EH10 7AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.898983001709,S99999999,,-3.19674897193909,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"325265","1",S08000024,S12000036,"0667966",S13002926,S99999999,S99999999,EH107AJ,EH10 7AJ,EH10 7AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8986663818359,S99999999,,-3.19889903068542,S01008546,S01014568,S02001599,S02002701,S99999999,S00105078,S00145459,6A3,S99999999,"325130","1",S08000024,S12000036,"0667933",S13002926,S99999999,S99999999,EH107AL,EH10 7AL,EH10 7AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.898265838623,S99999999,,-3.19578409194946,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"325324","1",S08000024,S12000036,"0667885",S13002926,S99999999,S99999999,EH107AN,EH10 7AN,EH10 7AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8989753723145,S99999999,,-3.20140290260315,S01008546,S01014568,S02001599,S02002701,S99999999,S00105078,S00145459,6A3,S99999999,"324974","1",S08000024,S12000036,"0667970",S13002926,S99999999,S99999999,EH107AP,EH10 7AP,EH10 7AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9023590087891,S99999999,,-3.20162010192871,S01008545,S01014567,S02001599,S02002701,S99999999,S00105077,S00145370,6A3,S99999999,"324967","1",S08000024,S12000036,"0668347",S13002926,S99999999,S99999999,EH107AQ,EH10 7AQ,EH10 7AQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.900016784668,S99999999,,-3.20070004463196,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"325020","1",S08000024,S12000036,"0668085",S13002926,S99999999,S99999999,EH107AR,EH10 7AR,EH10 7AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8997077941895,S99999999,,-3.20270490646362,S01008546,S01014568,S02001599,S02002701,S99999999,S00105078,S00145459,6A3,S99999999,"324894","1",S08000024,S12000036,"0668053",S13002926,S99999999,S99999999,EH107AS,EH10 7AS,EH10 7AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8983497619629,S99999999,,-3.20210289955139,S01008546,S01014568,S02001599,S02002701,S99999999,S00105079,S00145486,6A4,S99999999,"324929","1",S08000024,S12000036,"0667901",S13002926,S99999999,S99999999,EH107AT,EH10 7AT,EH10 7AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9020347595215,S99999999,,-3.20650410652161,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"324661","1",S08000024,S12000036,"0668316",S13002926,S99999999,S99999999,EH107AU,EH10 7AU,EH10 7AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.8962745666504,S99999999,,-3.19447493553162,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"325402","1",S08000024,S12000036,"0667662",S13002926,S99999999,S99999999,EH107AW,EH10 7AW,EH10 7AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9015502929688,S99999999,,-3.20645689964294,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"324663","1",S08000024,S12000036,"0668262",S13002926,S99999999,S99999999,EH107BG,EH10 7BG,EH10 7BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8987121582031,S99999999,,-3.20430588722229,S01008546,S01014568,S02001599,S02002701,S99999999,S00105057,S00145475,6A3,S99999999,"324792","1",S08000024,S12000036,"0667944",S13002926,S99999999,S99999999,EH107BH,EH10 7BH,EH10 7BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527277",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6487",S30000008,55.8972702026367,S99999999,,-3.20405292510986,S01008546,S01014568,S02001599,S02002701,S99999999,S00105058,S00145466,6A3,S99999999,"324805","1",S08000024,S12000036,"0667783",S13002926,S99999999,S99999999,EH107BJ,EH10 7BJ,EH10 7BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8978118896484,S99999999,,-3.20471000671387,S01008546,S01014568,S02001599,S02002701,S99999999,S00105058,S00145466,6A3,S99999999,"324765","1",S08000024,S12000036,"0667844",S13002926,S99999999,S99999999,EH107BL,EH10 7BL,EH10 7BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.898250579834,S99999999,,-3.20748996734619,S01008546,S01014568,S02001599,S02002701,S99999999,S00105058,S00145466,6A3,S99999999,"324592","1",S08000024,S12000036,"0667896",S13002926,S99999999,S99999999,EH107BN,EH10 7BN,EH10 7BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8987083435059,S99999999,,-3.20576095581055,S01008546,S01014568,S02001599,S02002701,S99999999,S00105057,S00145475,6A3,S99999999,"324701","1",S08000024,S12000036,"0667945",S13002926,S99999999,S99999999,EH107BP,EH10 7BP,EH10 7BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9006195068359,S99999999,,-3.20489311218262,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"324759","1",S08000024,S12000036,"0668157",S13002926,S99999999,S99999999,EH107BQ,EH10 7BQ,EH10 7BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.8994941711426,S99999999,,-3.20506596565247,S01008545,S01014567,S02001599,S02002701,S99999999,S00106569,S00145386,6A4,S99999999,"324746","1",S08000024,S12000036,"0668032",S13002926,S99999999,S99999999,EH107BT,EH10 7BT,EH10 7BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003858
"527285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8994178771973,S99999999,,-3.20655107498169,S01008546,S01014568,S02001599,S02002701,S99999999,S00105058,S00145466,6A3,S99999999,"324653","1",S08000024,S12000036,"0668025",S13002926,S99999999,S99999999,EH107BU,EH10 7BU,EH10 7BU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8984870910645,S99999999,,-3.20703411102295,S01008546,S01014568,S02001599,S02002701,S99999999,S00105057,S00145475,6A3,S99999999,"324621","1",S08000024,S12000036,"0667922",S13002926,S99999999,S99999999,EH107BW,EH10 7BW,EH10 7BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.9003143310547,S99999999,,-3.20870590209961,S01008546,S01014568,S02001599,S02002701,S99999999,S00105070,S00145429,6A3,S99999999,"324520","1",S08000024,S12000036,"0668127",S13002926,S99999999,S99999999,EH107DJ,EH10 7DJ,EH10 7DJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.9000549316406,S99999999,,-3.20948100090027,S01008546,S01014568,S02001599,S02002701,S99999999,S00105070,S00145429,6A3,S99999999,"324471","1",S08000024,S12000036,"0668099",S13002926,S99999999,S99999999,EH107DQ,EH10 7DQ,EH10 7DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6662",S30000008,55.9000968933105,S99999999,,-3.19064211845398,S01008545,S01014567,S02001599,S02002701,S99999999,S00107295,S00145434,6A2,S99999999,"325649","1",S08000024,S12000036,"0668083",S13002926,S99999999,S99999999,EH107DR,EH10 7DR,EH10 7DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8944511413574,S99999999,,-3.20276594161987,S01008546,S01014568,S02001599,S02002701,S99999999,S00105058,S00145466,6A3,S99999999,"324880","1",S08000024,S12000036,"0667468",S13002926,S99999999,S99999999,EH107DU,EH10 7DU,EH10 7DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527311",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6662",S30000008,55.9002151489258,S99999999,,-3.1921329498291,S01008545,S01014567,S02001599,S02002701,S99999999,S00107295,S00145434,6A2,S99999999,"325556","1",S08000024,S12000036,"0668098",S13002926,S99999999,S99999999,EH107EE,EH10 7EE,EH10 7EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527312",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"6662",S30000008,55.8999214172363,S99999999,,-3.19373989105225,S01008545,S01014567,S02001599,S02002701,S99999999,S00107294,S00145391,5B1,S99999999,"325455","1",S08000024,S12000036,"0668067",S13002926,S99999999,S99999999,EH107EG,EH10 7EG,EH10 7EG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527317",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6662",S30000008,55.8994216918945,S99999999,,-3.19620299339294,S01008545,S01014567,S02001599,S02002701,S99999999,S00107294,S00145391,5B1,S99999999,"325300","1",S08000024,S12000036,"0668014",S13002926,S99999999,S99999999,EH107EP,EH10 7EP,EH10 7EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527318",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"6662",S30000008,55.9000587463379,S99999999,,-3.19623899459839,S01008545,S01014567,S02001599,S02002701,S99999999,S00107296,S00145375,6A4,S99999999,"325299","1",S08000024,S12000036,"0668085",S13002926,S99999999,S99999999,EH107EQ,EH10 7EQ,EH10 7EQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527319",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6662",S30000008,55.9008712768555,S99999999,,-3.19671201705933,S01008545,S01014567,S02001599,S02002701,S99999999,S00107296,S00145375,6A4,S99999999,"325271","1",S08000024,S12000036,"0668176",S13002926,S99999999,S99999999,EH107ER,EH10 7ER,EH10 7ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8978805541992,S99999999,,-3.20042610168457,S01008546,S01014568,S02001599,S02002701,S99999999,S00105079,S00145486,6A4,S99999999,"325033","1",S08000024,S12000036,"0667847",S13002926,S99999999,S99999999,EH107ES,EH10 7ES,EH10 7ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8970489501953,S99999999,,-3.19972801208496,S01008546,S01014568,S02001599,S02002701,S99999999,S00106570,S00145491,6A2,S99999999,"325075","1",S08000024,S12000036,"0667754",S13002926,S99999999,S99999999,EH107ET,EH10 7ET,EH10 7ET,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6487",S30000008,55.8974761962891,S99999999,,-3.20102095603943,S01008546,S01014568,S02001599,S02002701,S99999999,S00105079,S00145486,6A4,S99999999,"324995","1",S08000024,S12000036,"0667803",S13002926,S99999999,S99999999,EH107EU,EH10 7EU,EH10 7EU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527324",S999,S99999999,S99999999,S99999999,S92000003,"198005",,S99999999,"6487",S30000008,55.897518157959,S99999999,,-3.20167803764343,S01008546,S01014568,S02001599,S02002701,S99999999,S00106570,S00145491,6A2,S99999999,"324954","1",S08000024,S12000036,"0667808",S13002926,S99999999,S99999999,EH107EX,EH10 7EX,EH10 7EX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527325",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6662",S30000008,55.899959564209,S99999999,,-3.19519591331482,S01008545,S01014567,S02001599,S02002701,S99999999,S00107294,S00145391,5B1,S99999999,"325364","1",S08000024,S12000036,"0668073",S13002926,S99999999,S99999999,EH107EY,EH10 7EY,EH10 7EY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527326",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6662",S30000008,55.9009819030762,S99999999,,-3.19449210166931,S01008545,S01014567,S02001599,S02002701,S99999999,S00107294,S00145391,5B1,S99999999,"325410","1",S08000024,S12000036,"0668186",S13002926,S99999999,S99999999,EH107EZ,EH10 7EZ,EH10 7EZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527340",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6487",S30000008,55.8982467651367,S99999999,,-3.20891308784485,S01008546,S01014568,S02001599,S02002701,S99999999,S00105056,S00145484,6A2,S99999999,"324503","1",S08000024,S12000036,"0667897",S13002926,S99999999,S99999999,EH107HR,EH10 7HR,EH10 7HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"527348",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6134",S30000008,55.9011154174805,S99999999,,-3.19081807136536,S01008544,S01014566,S02001599,S02002701,S99999999,S00107297,S00145371,6A2,S99999999,"325640","1",S08000024,S12000036,"0668197",S13002926,S99999999,S99999999,EH107JB,EH10 7JB,EH10 7JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527349",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6134",S30000008,55.9032897949219,S99999999,,-3.19401907920837,S01008544,S01014566,S02001599,S02002701,S99999999,S00107285,S00145362,6A2,S99999999,"325444","1",S08000024,S12000036,"0668442",S13002926,S99999999,S99999999,EH107JD,EH10 7JD,EH10 7JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527350",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6134",S30000008,55.9036979675293,S99999999,,-3.194256067276,S01008544,S01014566,S02001599,S02002701,S99999999,S00107284,S00145286,6A4,S99999999,"325430","1",S08000024,S12000036,"0668488",S13002926,S99999999,S99999999,EH107JE,EH10 7JE,EH10 7JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527351",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6134",S30000008,55.9041175842285,S99999999,,-3.19364500045776,S01008544,S01014566,S02001599,S02002701,S99999999,S00107284,S00145286,6A4,S99999999,"325469","1",S08000024,S12000036,"0668534",S13002926,S99999999,S99999999,EH107JF,EH10 7JF,EH10 7JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
"527352",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6134",S30000008,55.9025993347168,S99999999,,-3.1934540271759,S01008544,S01014566,S02001599,S02002701,S99999999,S00107297,S00145371,6A2,S99999999,"325478","1",S08000024,S12000036,"0668365",S13002926,S99999999,S99999999,EH107JG,EH10 7JG,EH10 7JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"527353",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6134",S30000008,55.9028205871582,S99999999,,-3.19490003585815,S01008544,S01014566,S02001599,S02002701,S99999999,S00107285,S00145362,6A2,S99999999,"325388","1",S08000024,S12000036,"0668391",S13002926,S99999999,S99999999,EH107JQ,EH10 7JQ,EH10 7JQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003788
