OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19680",E630,E35001560,E56000035,E58000668,E92000001,"200212",,E54000025,"15513",E07000240,51.7094421386719,E37000048,,-0.33033299446106,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515459","1",E18000006,E07000240,"0202508",E05013960,E04013288,E65000001,AL2 2DL,AL2  2DL,AL2 2DL,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024321
"19681",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"20555",E07000240,51.7241592407227,E37000048,,-0.354402989149094,E01023719,E01023719,E02004942,E02004942,E40000007,E00120441,E00120441,5B3,E10000015,"513759","1",E18000006,E07000240,"0204107",E05013960,E04013288,E65000001,AL2 2DP,AL2  2DP,AL2 2DP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19682",E630,E35001560,E56000035,E58000668,E92000001,"200304",,E54000025,"15513",E07000240,51.7064247131348,E37000048,,-0.326898008584976,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515704","1",E18000006,E07000240,"0202178",E05013960,E04013288,E65000001,AL2 2DQ,AL2  2DQ,AL2 2DQ,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024320
"19683",E630,E35001408,E56000035,E58000668,E92000001,"198001",,E54000025,"15513",E07000240,51.7204933166504,E37000048,,-0.335368007421494,E01023720,E01023720,E02004942,E02004942,E40000007,E00169675,E00169675,5A2,E10000015,"515083","1",E18000006,E07000240,"0203729",E05013960,E04013288,E65000001,AL2 2DR,AL2  2DR,AL2 2DR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19686",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27498",E07000240,51.7252998352051,E37000048,,-0.353695005178452,E01023718,E01023718,E02004942,E02004942,E40000007,E00120455,E00120455,6A1,E10000015,"513805","1",E18000006,E07000240,"0204235",E05013960,E04013288,E65000001,AL2 2DW,AL2  2DW,AL2 2DW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19687",,E35999999,E56000035,E58000668,E92000001,"199612",,E54000025,"15513",E07000240,51.7090377807617,E37000048,,-0.316453009843826,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"516419","1",E18000006,E07000240,"0202485",E05013960,E04013288,E65000001,AL2 2DY,AL2  2DY,AL2 2DY,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024318
"19688",E630,E35001560,E56000035,E58000668,E92000001,"198001",,E54000025,"15513",E07000240,51.7101173400879,E37000048,,-0.329715013504028,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515500","1",E18000006,E07000240,"0202584",E05013960,E04013288,E65000001,AL2 2DZ,AL2  2DZ,AL2 2DZ,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024321
"19689",E630,E35000465,E56000035,E58000668,E92000001,"199201",,E54000025,"29941",E07000240,51.7184028625488,E37000048,,-0.35097798705101,E01023721,E01023721,E02004942,E02004942,E40000007,E00120443,E00120443,5A2,E10000015,"514010","1",E18000006,E07000240,"0203472",E05013960,E04013288,E65000001,AL2 2EA,AL2  2EA,AL2 2EA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027479
"19690",E630,E35001560,E56000035,E58000668,E92000001,"198106",,E54000025,"15513",E07000240,51.7078628540039,E37000048,,-0.328711986541748,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515575","1",E18000006,E07000240,"0202335",E05013960,E04013288,E65000001,AL2 2EB,AL2  2EB,AL2 2EB,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024321
"19692",E630,E35001560,E56000035,E58000668,E92000001,"198001",,E54000025,"15513",E07000240,51.7095375061035,E37000048,,-0.3315309882164,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515376","1",E18000006,E07000240,"0202517",E05013960,E04013288,E65000001,AL2 2EL,AL2  2EL,AL2 2EL,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024320
"19693",E630,E35001560,E56000035,E58000668,E92000001,"198001",,E54000025,"15513",E07000240,51.7064018249512,E37000048,,-0.329764991998672,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515506","1",E18000006,E07000240,"0202171",E05013960,E04013288,E65000001,AL2 2EN,AL2  2EN,AL2 2EN,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024320
"19694",E630,E35001408,E56000035,E58000668,E92000001,"200902",,E54000025,"27498",E07000240,51.7309188842773,E37000048,,-0.338836997747421,E01023718,E01023718,E02004942,E02004942,E40000007,E00120454,E00120454,6A4,E10000015,"514817","1",E18000006,E07000240,"0204883",E05013960,E04013288,E65000001,AL2 2ES,AL2  2ES,AL2 2ES,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19695",,E35999999,E56000035,E58000668,E92000001,"198001",,E54000025,"27498",E07000240,51.7296142578125,E37000048,,-0.320017009973526,E01023718,E01023718,E02004942,E02004942,E40000007,E00120435,E00120435,5A2,E10000015,"516120","1",E18000006,E07000240,"0204768",E05013960,E04013288,E65000001,AL2 2ET,AL2  2ET,AL2 2ET,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19696",E630,E35001408,E56000035,E58000668,E92000001,"199612",,E54000025,"15513",E07000240,51.7180404663086,E37000048,,-0.335617989301682,E01023720,E01023720,E02004942,E02004942,E40000007,E00120444,E00120444,5B3,E10000015,"515072","1",E18000006,E07000240,"0203456",E05013960,E04013288,E65000001,AL2 2EW,AL2  2EW,AL2 2EW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19698",E630,E35001408,E56000035,E58000668,E92000001,"200611",,E54000025,"15513",E07000240,51.7226943969727,E37000048,,-0.338631987571716,E01023720,E01023720,E02004942,E02004942,E40000007,E00120456,E00120456,4A3,E10000015,"514852","1",E18000006,E07000240,"0203969",E05013960,E04013288,E65000001,AL2 2EZ,AL2  2EZ,AL2 2EZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027479
"19699",E630,E35001408,E56000035,E58000668,E92000001,"201807",,E54000025,"15513",E07000240,51.7155342102051,E37000048,,-0.334639012813568,E01023720,E01023720,E02004942,E02004942,E40000007,E00120444,E00120444,5B3,E10000015,"515146","1",E18000006,E07000240,"0203179",E05013960,E04013288,E65000001,AL2 2FA,AL2  2FA,AL2 2FA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19700",E630,E35001408,E56000035,E58000668,E92000001,"200810",,E54000025,"15513",E07000240,51.7186431884766,E37000048,,-0.335016012191772,E01023720,E01023720,E02004942,E02004942,E40000007,E00169675,E00169675,5A2,E10000015,"515112","1",E18000006,E07000240,"0203524",E05013960,E04013288,E65000001,AL2 2FB,AL2  2FB,AL2 2FB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19701",E630,E35001408,E56000035,E58000668,E92000001,"200810",,E54000025,"15513",E07000240,51.7183876037598,E37000048,,-0.334084987640381,E01023720,E01023720,E02004942,E02004942,E40000007,E00169679,E00169679,4A1,E10000015,"515177","1",E18000006,E07000240,"0203497",E05013960,E04013288,E65000001,AL2 2FD,AL2  2FD,AL2 2FD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19702",E630,E35001408,E56000035,E58000668,E92000001,"200907",,E54000025,"15513",E07000240,51.7181167602539,E37000048,,-0.332778006792068,E01023720,E01023720,E02004942,E02004942,E40000007,E00169675,E00169675,5A2,E10000015,"515268","1",E18000006,E07000240,"0203469",E05013960,E04013288,E65000001,AL2 2FE,AL2  2FE,AL2 2FE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19703",E630,E35001408,E56000035,E58000668,E92000001,"200902",,E54000025,"15513",E07000240,51.7176933288574,E37000048,,-0.333849996328354,E01023720,E01023720,E02004942,E02004942,E40000007,E00169675,E00169675,5A2,E10000015,"515195","1",E18000006,E07000240,"0203420",E05013960,E04013288,E65000001,AL2 2FF,AL2  2FF,AL2 2FF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19704",E630,E35001408,E56000035,E58000668,E92000001,"200907",,E54000025,"15513",E07000240,51.7180061340332,E37000048,,-0.333317011594772,E01023720,E01023720,E02004942,E02004942,E40000007,E00169675,E00169675,5A2,E10000015,"515231","1",E18000006,E07000240,"0203456",E05013960,E04013288,E65000001,AL2 2FG,AL2  2FG,AL2 2FG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19705",E630,E35001408,E56000035,E58000668,E92000001,"200810",,E54000025,"15513",E07000240,51.7190551757812,E37000048,,-0.334233999252319,E01023720,E01023720,E02004942,E02004942,E40000007,E00169679,E00169679,4A1,E10000015,"515165","1",E18000006,E07000240,"0203571",E05013960,E04013288,E65000001,AL2 2FH,AL2  2FH,AL2 2FH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19706",E630,E35000465,E56000035,E58000668,E92000001,"200910",,E54000025,"27498",E07000240,51.7212333679199,E37000048,,-0.347110986709595,E01023718,E01023718,E02004942,E02004942,E40000007,E00120437,E00120437,6A1,E10000015,"514270","1",E18000006,E07000240,"0203793",E05013960,E04013288,E65000001,AL2 2FJ,AL2  2FJ,AL2 2FJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19707",E630,E35001560,E56000035,E58000668,E92000001,"200902",,E54000025,"15513",E07000240,51.7051811218262,E37000048,,-0.326784998178482,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515715","1",E18000006,E07000240,"0202040",E05013960,E04013288,E65000001,AL2 2FL,AL2  2FL,AL2 2FL,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024320
"19708",E630,E35000465,E56000035,E58000668,E92000001,"201202",,E54000025,"20555",E07000240,51.7209701538086,E37000048,,-0.352043002843857,E01023719,E01023719,E02004942,E02004942,E40000007,E00120438,E00120438,5A3,E10000015,"513930","1",E18000006,E07000240,"0203756",E05013960,E04013288,E65000001,AL2 2FN,AL2  2FN,AL2 2FN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19709",E630,E35001408,E56000035,E58000668,E92000001,"202108",,E54000025,"15513",E07000240,51.7195739746094,E37000048,,-0.337154000997543,E01023720,E01023720,E02004942,E02004942,E40000007,E00120444,E00120444,5B3,E10000015,"514962","1",E18000006,E07000240,"0203624",E05013960,E04013288,E65000001,AL2 2FP,AL2  2FP,AL2 2FP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027481
"19710",E630,E35000465,E56000035,E58000668,E92000001,"202309",,E54000025,"29941",E07000240,51.7134094238281,E37000048,,-0.354229003190994,E01023721,E01023721,E02004942,E02004942,E40000007,E00120445,E00120445,6A1,E10000015,"513798","1",E18000006,E07000240,"0202912",E05013960,E04013288,E65000001,AL2 2FQ,AL2  2FQ,AL2 2FQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027479
"19711",E630,E35000465,E56000035,E58000668,E92000001,"202307",,E54000025,"29941",E07000240,51.7157020568848,E37000048,,-0.354651987552643,E01023721,E01023721,E02004942,E02004942,E40000007,E00120447,E00120447,6B1,E10000015,"513763","1",E18000006,E07000240,"0203166",E05013960,E04013288,E65000001,AL2 2FR,AL2  2FR,AL2 2FR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027479
"19712",,E35999999,E56000035,E58000668,E92000001,"202406",,E54000025,"15513",E07000240,51.7078399658203,E37000048,,-0.330913007259369,E01023720,E01023720,E02004942,E02004942,E40000007,E00120446,E00189391,5B2,E10000015,"515423","1",E18000006,E07000240,"0202329",E05013960,E04013288,E65000001,AL2 2FS,AL2  2FS,AL2 2FS,E14001507,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33024320
"19713",E630,E35000465,E56000035,E58000668,E92000001,"200006",,E54000025,"29941",E07000240,51.7184410095215,E37000048,,-0.350542992353439,E01023721,E01023721,E02004942,E02004942,E40000007,E00120443,E00120443,5A2,E10000015,"514040","1",E18000006,E07000240,"0203477",E05013960,E04013288,E65000001,AL2 2GZ,AL2  2GZ,AL2 2GZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027479
"19714",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27498",E07000240,51.7251167297363,E37000048,,-0.352196007966995,E01023718,E01023718,E02004942,E02004942,E40000007,E00120455,E00120455,6A1,E10000015,"513909","1",E18000006,E07000240,"0204217",E05013960,E04013288,E65000001,AL2 2HD,AL2  2HD,AL2 2HD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19715",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27498",E07000240,51.7242393493652,E37000048,,-0.349839001893997,E01023718,E01023718,E02004942,E02004942,E40000007,E00120435,E00120435,5A2,E10000015,"514074","1",E18000006,E07000240,"0204123",E05013960,E04013288,E65000001,AL2 2HE,AL2  2HE,AL2 2HE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
"19716",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27498",E07000240,51.7229309082031,E37000048,,-0.347020000219345,E01023718,E01023718,E02004942,E02004942,E40000007,E00120435,E00120435,5A2,E10000015,"514272","1",E18000006,E07000240,"0203982",E05013960,E04013288,E65000001,AL2 2HF,AL2  2HF,AL2 2HF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027480
