OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"786013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3583641052246,S99999999,,-4.67366218566895,S01012434,S01019767,S02002332,S02003661,S99999999,S00129288,S00175712,8C2,S99999999,"230611","1",S08000015,S12000028,"0610405",S13003093,S99999999,S99999999,KA197HP,KA19 7HP,KA19 7HP,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3585968017578,S99999999,,-4.67328310012817,S01012434,S01019767,S02002332,S02003661,S99999999,S00129288,S00175712,8C2,S99999999,"230636","1",S08000015,S12000028,"0610430",S13003093,S99999999,S99999999,KA197HR,KA19 7HR,KA19 7HR,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3594665527344,S99999999,,-4.67220592498779,S01012434,S01019767,S02002332,S02003661,S99999999,S00129288,S00175712,8C2,S99999999,"230708","1",S08000015,S12000028,"0610524",S13003093,S99999999,S99999999,KA197HS,KA19 7HS,KA19 7HS,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3581314086914,S99999999,,-4.67320489883423,S01012434,S01019767,S02002332,S02003661,S99999999,S00129288,S00175712,8C2,S99999999,"230639","1",S08000015,S12000028,"0610378",S13003093,S99999999,S99999999,KA197HT,KA19 7HT,KA19 7HT,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3575401306152,S99999999,,-4.67441082000732,S01012434,S01019767,S02002332,S02003661,S99999999,S00129287,S00175719,"7D1",S99999999,"230560","1",S08000015,S12000028,"0610315",S13003093,S99999999,S99999999,KA197HU,KA19 7HU,KA19 7HU,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3577842712402,S99999999,,-4.67556381225586,S01012434,S01019767,S02002332,S02003661,S99999999,S00129288,S00175712,8C2,S99999999,"230488","1",S08000015,S12000028,"0610345",S13003093,S99999999,S99999999,KA197HW,KA19 7HW,KA19 7HW,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3566932678223,S99999999,,-4.67523813247681,S01012434,S01019767,S02002332,S02003661,S99999999,S00129284,S00175721,"7D1",S99999999,"230504","1",S08000015,S12000028,"0610223",S13003093,S99999999,S99999999,KA197HX,KA19 7HX,KA19 7HX,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3559494018555,S99999999,,-4.6751880645752,S01012434,S01019767,S02002332,S02003661,S99999999,S00129285,S00175729,7C3,S99999999,"230504","1",S08000015,S12000028,"0610140",S13003093,S99999999,S99999999,KA197HY,KA19 7HY,KA19 7HY,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1826",S30000024,55.3544692993164,S99999999,,-4.67663383483887,S01012434,S01019767,S02002332,S02003661,S99999999,S00129282,S00175730,7C3,S99999999,"230406","1",S08000015,S12000028,"0609979",S13003093,S99999999,S99999999,KA197HZ,KA19 7HZ,KA19 7HZ,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1395",S30000024,55.3551368713379,S99999999,,-4.67904615402222,S01012435,S01019768,S02002332,S02003661,S99999999,S00129280,S00175735,7C1,S99999999,"230256","1",S08000015,S12000028,"0610059",S13003093,S99999999,S99999999,KA197JA,KA19 7JA,KA19 7JA,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002577
"786129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3405456542969,S99999999,,-4.69455814361572,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"229210","1",S08000015,S12000028,"0608474",S13003093,S99999999,S99999999,KA197SN,KA19 7SN,KA19 7SN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786131",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"1395",S30000024,55.3546180725098,S99999999,,-4.68058776855469,S01012435,S01019768,S02002332,S02003661,S99999999,S00129280,S00175735,7C1,S99999999,"230156","1",S08000015,S12000028,"0610005",S13003093,S99999999,S99999999,KA197WX,KA19 7WX,KA19 7WX,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"1",S34002577
"786132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3590126037598,S99999999,,-4.67853403091431,S01012440,S01019773,S02002332,S02003661,S99999999,S00129286,S00175713,8C2,S99999999,"230305","1",S08000015,S12000028,"0610489",S13003093,S99999999,S99999999,KA198AA,KA19 8AA,KA19 8AA,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3578834533691,S99999999,,-4.68254518508911,S01012440,S01019773,S02002332,S02003661,S99999999,S00129191,S00175714,6A3,S99999999,"230046","1",S08000015,S12000028,"0610373",S13003093,S99999999,S99999999,KA198AD,KA19 8AD,KA19 8AD,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3565368652344,S99999999,,-4.68280076980591,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"230024","1",S08000015,S12000028,"0610224",S13003093,S99999999,S99999999,KA198AE,KA19 8AE,KA19 8AE,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.355224609375,S99999999,,-4.68526792526245,S01012439,S01019772,S02002332,S02003661,S99999999,S00129298,S00175717,6A4,S99999999,"229862","1",S08000015,S12000028,"0610084",S13003093,S99999999,S99999999,KA198AF,KA19 8AF,KA19 8AF,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.3559989929199,S99999999,,-4.68596696853638,S01012439,S01019772,S02002332,S02003661,S99999999,S00129298,S00175717,6A4,S99999999,"229821","1",S08000015,S12000028,"0610172",S13003093,S99999999,S99999999,KA198AG,KA19 8AG,KA19 8AG,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3543281555176,S99999999,,-4.69120311737061,S01012437,S01019770,S02002332,S02003661,S99999999,S00129290,S00175733,1B3,S99999999,"229482","1",S08000015,S12000028,"0609999",S13003093,S99999999,S99999999,KA198AH,KA19 8AH,KA19 8AH,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.354076385498,S99999999,,-4.68792009353638,S01012439,S01019770,S02002332,S02003661,S99999999,S00129292,S00175736,6A3,S99999999,"229689","1",S08000015,S12000028,"0609963",S13003093,S99999999,S99999999,KA198AL,KA19 8AL,KA19 8AL,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3549346923828,S99999999,,-4.69018697738647,S01012437,S01019770,S02002332,S02003661,S99999999,S00129291,S00175733,8C2,S99999999,"229549","1",S08000015,S12000028,"0610064",S13003093,S99999999,S99999999,KA198AN,KA19 8AN,KA19 8AN,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3555221557617,S99999999,,-4.69213581085205,S01012437,S01019771,S02002332,S02003661,S99999999,S00129291,S00175728,8C2,S99999999,"229428","1",S08000015,S12000028,"0610134",S13003093,S99999999,S99999999,KA198AP,KA19 8AP,KA19 8AP,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3547172546387,S99999999,,-4.68906784057617,S01012437,S01019772,S02002332,S02003661,S99999999,S00129290,S00175726,1B3,S99999999,"229619","1",S08000015,S12000028,"0610037",S13003093,S99999999,S99999999,KA198AQ,KA19 8AQ,KA19 8AQ,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.354850769043,S99999999,,-4.69209003448486,S01012437,S01019770,S02002332,S02003661,S99999999,S00129291,S00175733,8C2,S99999999,"229428","1",S08000015,S12000028,"0610059",S13003093,S99999999,S99999999,KA198AR,KA19 8AR,KA19 8AR,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3522605895996,S99999999,,-4.69088888168335,S01012437,S01019770,S02002332,S02003661,S99999999,S00129983,S00175736,8C3,S99999999,"229493","1",S08000015,S12000028,"0609768",S13003093,S99999999,S99999999,KA198AS,KA19 8AS,KA19 8AS,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3521537780762,S99999999,,-4.69328022003174,S01012437,S01019770,S02002332,S02003661,S99999999,S00129289,S00175749,8C3,S99999999,"229341","1",S08000015,S12000028,"0609762",S13003093,S99999999,S99999999,KA198AT,KA19 8AT,KA19 8AT,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.351490020752,S99999999,,-4.69233512878418,S01012437,S01019770,S02002332,S02003661,S99999999,S00129289,S00175749,8C3,S99999999,"229398","1",S08000015,S12000028,"0609686",S13003093,S99999999,S99999999,KA198AU,KA19 8AU,KA19 8AU,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3557395935059,S99999999,,-4.69240283966064,S01012437,S01019771,S02002332,S02003661,S99999999,S00129290,S00175728,1B3,S99999999,"229412","1",S08000015,S12000028,"0610159",S13003093,S99999999,S99999999,KA198AW,KA19 8AW,KA19 8AW,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3524932861328,S99999999,,-4.69216680526733,S01012437,S01019770,S02002332,S02003661,S99999999,S00129289,S00175749,8C3,S99999999,"229413","1",S08000015,S12000028,"0609797",S13003093,S99999999,S99999999,KA198AX,KA19 8AX,KA19 8AX,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3529319763184,S99999999,,-4.69140815734863,S01012437,S01019770,S02002332,S02003661,S99999999,S00129984,S00175744,7C3,S99999999,"229463","1",S08000015,S12000028,"0609844",S13003093,S99999999,S99999999,KA198AY,KA19 8AY,KA19 8AY,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.3556976318359,S99999999,,-4.68832921981812,S01012439,S01019772,S02002332,S02003661,S99999999,S00129292,S00175726,6A3,S99999999,"229670","1",S08000015,S12000028,"0610144",S13003093,S99999999,S99999999,KA198AZ,KA19 8AZ,KA19 8AZ,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786151",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2896",S30000024,55.3498687744141,S99999999,,-4.69332885742188,S01012437,S01019770,S02002332,S02003661,S99999999,S00129983,S00175736,8C3,S99999999,"229328","1",S08000015,S12000028,"0609508",S13003093,S99999999,S99999999,KA198BA,KA19 8BA,KA19 8BA,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3576354980469,S99999999,,-4.68145513534546,S01012440,S01019773,S02002332,S02003661,S99999999,S00129286,S00175713,8C2,S99999999,"230114","1",S08000015,S12000028,"0610343",S13003093,S99999999,S99999999,KA198BB,KA19 8BB,KA19 8BB,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3570861816406,S99999999,,-4.6827278137207,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"230031","1",S08000015,S12000028,"0610285",S13003093,S99999999,S99999999,KA198BD,KA19 8BD,KA19 8BD,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3573379516602,S99999999,,-4.68316984176636,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"230004","1",S08000015,S12000028,"0610314",S13003093,S99999999,S99999999,KA198BE,KA19 8BE,KA19 8BE,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786155",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"5363",S30000024,55.3587913513184,S99999999,,-4.6820068359375,S01012440,S01019773,S02002332,S02003661,S99999999,S00129191,S00175714,6A3,S99999999,"230084","1",S08000015,S12000028,"0610473",S13003093,S99999999,S99999999,KA198BF,KA19 8BF,KA19 8BF,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3565979003906,S99999999,,-4.68364095687866,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"229971","1",S08000015,S12000028,"0610233",S13003093,S99999999,S99999999,KA198BG,KA19 8BG,KA19 8BG,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3578758239746,S99999999,,-4.68571615219116,S01012440,S01019773,S02002332,S02003661,S99999999,S00129296,S00175716,6A3,S99999999,"229845","1",S08000015,S12000028,"0610380",S13003093,S99999999,S99999999,KA198BJ,KA19 8BJ,KA19 8BJ,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3582916259766,S99999999,,-4.68350315093994,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"229987","1",S08000015,S12000028,"0610421",S13003093,S99999999,S99999999,KA198BL,KA19 8BL,KA19 8BL,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2896",S30000024,55.3503494262695,S99999999,,-4.69403982162476,S01012437,S01019770,S02002332,S02003661,S99999999,S00129983,S00175736,8C3,S99999999,"229285","1",S08000015,S12000028,"0609563",S13003093,S99999999,S99999999,KA198BN,KA19 8BN,KA19 8BN,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786160",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2896",S30000024,55.3515625,S99999999,,-4.69686794281006,S01012437,S01019770,S02002332,S02003661,S99999999,S00129983,S00175736,8C3,S99999999,"229111","1",S08000015,S12000028,"0609705",S13003093,S99999999,S99999999,KA198BP,KA19 8BP,KA19 8BP,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3575057983398,S99999999,,-4.68452310562134,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"229919","1",S08000015,S12000028,"0610336",S13003093,S99999999,S99999999,KA198BQ,KA19 8BQ,KA19 8BQ,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3589401245117,S99999999,,-4.68427276611328,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"229941","1",S08000015,S12000028,"0610495",S13003093,S99999999,S99999999,KA198BS,KA19 8BS,KA19 8BS,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786163",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"2896",S30000024,55.3536605834961,S99999999,,-4.69178819656372,S01012437,S01019770,S02002332,S02003661,S99999999,S00129985,S00175742,8B2,S99999999,"229442","1",S08000015,S12000028,"0609926",S13003093,S99999999,S99999999,KA198BT,KA19 8BT,KA19 8BT,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3101",S30000024,55.3549423217773,S99999999,,-4.69564580917358,S01012438,S01019771,S02002332,S02003661,S99999999,S00129875,S00175728,6A3,S99999999,"229203","1",S08000015,S12000028,"0610078",S13003093,S99999999,S99999999,KA198BU,KA19 8BU,KA19 8BU,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3101",S30000024,55.3552017211914,S99999999,,-4.69399213790894,S01012438,S01019771,S02002332,S02003661,S99999999,S00129875,S00175728,6A3,S99999999,"229309","1",S08000015,S12000028,"0610103",S13003093,S99999999,S99999999,KA198BX,KA19 8BX,KA19 8BX,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3101",S30000024,55.3558921813965,S99999999,,-4.69492197036743,S01012438,S01019771,S02002332,S02003661,S99999999,S00129875,S00175728,6A3,S99999999,"229253","1",S08000015,S12000028,"0610182",S13003093,S99999999,S99999999,KA198BY,KA19 8BY,KA19 8BY,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.3586273193359,S99999999,,-4.68950605392456,S01012439,S01019772,S02002332,S02003661,S99999999,S00129298,S00175717,6A4,S99999999,"229608","1",S08000015,S12000028,"0610473",S13003093,S99999999,S99999999,KA198DA,KA19 8DA,KA19 8DA,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.357421875,S99999999,,-4.69041776657104,S01012438,S01019771,S02002332,S02003661,S99999999,S00129295,S00175718,8B2,S99999999,"229545","1",S08000015,S12000028,"0610341",S13003093,S99999999,S99999999,KA198DB,KA19 8DB,KA19 8DB,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3578910827637,S99999999,,-4.69119215011597,S01012438,S01019771,S02002332,S02003661,S99999999,S00129297,S00175718,8B2,S99999999,"229498","1",S08000015,S12000028,"0610395",S13003093,S99999999,S99999999,KA198DD,KA19 8DD,KA19 8DD,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5363",S30000024,55.3580551147461,S99999999,,-4.68451309204102,S01012440,S01019773,S02002332,S02003661,S99999999,S00129299,S00175715,1B3,S99999999,"229922","1",S08000015,S12000028,"0610397",S13003093,S99999999,S99999999,KA198DE,KA19 8DE,KA19 8DE,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3624992370605,S99999999,,-4.68549203872681,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"229879","1",S08000015,S12000028,"0610894",S13003093,S99999999,S99999999,KA198DF,KA19 8DF,KA19 8DF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3700218200684,S99999999,,-4.68775415420532,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"229768","1",S08000015,S12000028,"0611736",S13003093,S99999999,S99999999,KA198DG,KA19 8DG,KA19 8DG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3662796020508,S99999999,,-4.67585277557373,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"230506","1",S08000015,S12000028,"0611291",S13003093,S99999999,S99999999,KA198DH,KA19 8DH,KA19 8DH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3724212646484,S99999999,,-4.67421579360962,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"230636","1",S08000015,S12000028,"0611970",S13003093,S99999999,S99999999,KA198DQ,KA19 8DQ,KA19 8DQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.356559753418,S99999999,,-4.6903600692749,S01012439,S01019772,S02002332,S02003661,S99999999,S00129294,S00175724,"8D3",S99999999,"229545","1",S08000015,S12000028,"0610245",S13003093,S99999999,S99999999,KA198DR,KA19 8DR,KA19 8DR,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2135",S30000024,55.3563613891602,S99999999,,-4.68963623046875,S01012439,S01019772,S02002332,S02003661,S99999999,S00129293,S00175722,7C2,S99999999,"229590","1",S08000015,S12000028,"0610221",S13003093,S99999999,S99999999,KA198DS,KA19 8DS,KA19 8DS,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786181",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5363",S30000024,55.3586921691895,S99999999,,-4.6807689666748,S01012440,S01019773,S02002332,S02003661,S99999999,S00129191,S00175714,6A3,S99999999,"230162","1",S08000015,S12000028,"0610459",S13003093,S99999999,S99999999,KA198DT,KA19 8DT,KA19 8DT,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002602
"786182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3562126159668,S99999999,,-4.70601987838745,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"228551","1",S08000015,S12000028,"0610245",S13003093,S99999999,S99999999,KA198DU,KA19 8DU,KA19 8DU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3571510314941,S99999999,,-4.6904468536377,S01012438,S01019771,S02002332,S02003661,S99999999,S00129295,S00175720,8B2,S99999999,"229542","1",S08000015,S12000028,"0610311",S13003093,S99999999,S99999999,KA198DW,KA19 8DW,KA19 8DW,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3662986755371,S99999999,,-4.70044279098511,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"228948","1",S08000015,S12000028,"0611353",S13003093,S99999999,S99999999,KA198DZ,KA19 8DZ,KA19 8DZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786206",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"3101",S30000024,55.353458404541,S99999999,,-4.69606590270996,S01012438,S01019771,S02002332,S02003661,S99999999,S00129190,S00175732,6A4,S99999999,"229170","1",S08000015,S12000028,"0609914",S13003093,S99999999,S99999999,KA198FB,KA19 8FB,KA19 8FB,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786207",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3101",S30000024,55.3531227111816,S99999999,,-4.6946702003479,S01012438,S01019771,S02002332,S02003661,S99999999,S00129188,S00175739,6B3,S99999999,"229257","1",S08000015,S12000028,"0609873",S13003093,S99999999,S99999999,KA198FD,KA19 8FD,KA19 8FD,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786209",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"3101",S30000024,55.3545150756836,S99999999,,-4.69624805450439,S01012438,S01019771,S02002332,S02003661,S99999999,S00129190,S00175732,6A4,S99999999,"229163","1",S08000015,S12000028,"0610032",S13003093,S99999999,S99999999,KA198FF,KA19 8FF,KA19 8FF,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786210",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"3101",S30000024,55.3540191650391,S99999999,,-4.69705104827881,S01012438,S01019771,S02002332,S02003661,S99999999,S00129190,S00175732,6A4,S99999999,"229110","1",S08000015,S12000028,"0609979",S13003093,S99999999,S99999999,KA198FG,KA19 8FG,KA19 8FG,S14000107,S23000009,S99999999,"3",,S03000003,S22000051,"0",S34002562
"786212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3490333557129,S99999999,,-4.6949610710144,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"229221","1",S08000015,S12000028,"0609419",S13003093,S99999999,S99999999,KA198HF,KA19 8HF,KA19 8HF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
"786213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3101",S30000024,55.3518562316895,S99999999,,-4.71108722686768,S01012438,S01019771,S02002332,S02003661,S99999999,S00129189,S00175709,1A1,S99999999,"228211","1",S08000015,S12000028,"0609773",S13003093,S99999999,S99999999,KA198HG,KA19 8HG,KA19 8HG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002525
