OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"742765",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6053085327148,E37000051,,0.0984079986810684,E01003721,E01003721,E02000753,E02000753,E40000003,E00018744,E00018744,4C1,E99999999,"545412","1",E18000007,E09000026,"0191693",E05011245,E43000216,E65000001,IG6 3AP,IG6  3AP,IG6 3AP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742766",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.605037689209,E37000051,,0.0972829982638359,E01003721,E01003721,E02000753,E02000753,E40000003,E00018747,E00018747,4C3,E99999999,"545335","1",E18000007,E09000026,"0191661",E05011245,E43000216,E65000001,IG6 3AQ,IG6  3AQ,IG6 3AQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742767",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6064529418945,E37000051,,0.0986199975013733,E01003721,E01003721,E02000753,E02000753,E40000003,E00018740,E00018740,4C1,E99999999,"545423","1",E18000007,E09000026,"0191821",E05011245,E43000216,E65000001,IG6 3AR,IG6  3AR,IG6 3AR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742768",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6075744628906,E37000051,,0.0988439992070198,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545435","1",E18000007,E09000026,"0191946",E05011245,E43000216,E65000001,IG6 3AS,IG6  3AS,IG6 3AS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742769",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6067123413086,E37000051,,0.0998589992523193,E01003721,E01003721,E02000753,E02000753,E40000003,E00018740,E00018740,4C1,E99999999,"545508","1",E18000007,E09000026,"0191852",E05011245,E43000216,E65000001,IG6 3AT,IG6  3AT,IG6 3AT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742770",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6076545715332,E37000051,,0.0969270020723343,E01003721,E01003721,E02000753,E02000753,E40000003,E00018738,E00018738,4A3,E99999999,"545302","1",E18000007,E09000026,"0191951",E05011245,E43000216,E65000001,IG6 3AU,IG6  3AU,IG6 3AU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742771",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.606014251709,E37000051,,0.0970970019698143,E01003721,E01003721,E02000753,E02000753,E40000003,E00018744,E00018744,4C1,E99999999,"545319","1",E18000007,E09000026,"0191769",E05011245,E43000216,E65000001,IG6 3AW,IG6  3AW,IG6 3AW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742772",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.608081817627,E37000051,,0.0987230017781258,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545425","1",E18000007,E09000026,"0192002",E05011245,E43000216,E65000001,IG6 3AX,IG6  3AX,IG6 3AX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742773",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6077575683594,E37000051,,0.101553998887539,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545622","1",E18000007,E09000026,"0191972",E05011245,E43000216,E65000001,IG6 3AZ,IG6  3AZ,IG6 3AZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742775",E630,E35001173,E56000028,E99999999,E92000001,"198410",,E54000029,"14768",E09000026,51.6084823608398,E37000051,,0.101774998009205,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545635","1",E18000007,E09000026,"0192053",E05011245,E43000216,E65000001,IG6 3BB,IG6  3BB,IG6 3BB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742801",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6058731079102,E37000051,,0.100874997675419,E01003721,E01003721,E02000753,E02000753,E40000003,E00018740,E00018740,4C1,E99999999,"545581","1",E18000007,E09000026,"0191761",E05011245,E43000216,E65000001,IG6 3DS,IG6  3DS,IG6 3DS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742804",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.605598449707,E37000051,,0.0996199995279312,E01003721,E01003721,E02000753,E02000753,E40000003,E00018740,E00018740,4C1,E99999999,"545495","1",E18000007,E09000026,"0191728",E05011245,E43000216,E65000001,IG6 3DX,IG6  3DX,IG6 3DX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742822",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"10042",E09000026,51.6084976196289,E37000051,,0.0980930030345917,E01003725,E01003725,E02000753,E02000753,E40000003,E00018737,E00018737,4A3,E99999999,"545380","1",E18000007,E09000026,"0192047",E05011245,E43000216,E65000001,IG6 3EY,IG6  3EY,IG6 3EY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742824",E630,E35001173,E56000028,E99999999,E92000001,"200810",,E54000029,"14768",E09000026,51.6066398620605,E37000051,,0.0948870033025742,E01003721,E01003721,E02000753,E02000753,E40000003,E00018738,E00018738,4A3,E99999999,"545164","1",E18000007,E09000026,"0191834",E05011245,E43000216,E65000001,IG6 3FB,IG6  3FB,IG6 3FB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742831",E630,E35001173,E56000028,E99999999,E92000001,"202011",,E54000029,"14768",E09000026,51.607234954834,E37000051,,0.0986699983477592,E01003721,E01003721,E02000753,E02000753,E40000003,E00018740,E00018740,4C1,E99999999,"545424","1",E18000007,E09000026,"0191908",E05011245,E43000216,E65000001,IG6 3FN,IG6  3FN,IG6 3FN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742835",E630,E35001173,E56000028,E99999999,E92000001,"200206",,E54000029,"10042",E09000026,51.6088027954102,E37000051,,0.0955070033669472,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545200","1",E18000007,E09000026,"0192076",E05011245,E43000216,E65000001,IG6 3GT,IG6  3GT,IG6 3GT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742851",E630,E35001173,E56000028,E99999999,E92000001,"199201",,E54000029,"10042",E09000026,51.6082534790039,E37000051,,0.0964640006422997,E01003725,E01003725,E02000753,E02000753,E40000003,E00018737,E00018737,4A3,E99999999,"545268","1",E18000007,E09000026,"0192017",E05011245,E43000216,E65000001,IG6 3JB,IG6  3JB,IG6 3JB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742917",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6100425720215,E37000051,,0.0976150035858154,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545342","1",E18000007,E09000026,"0192218",E05011245,E43000216,E65000001,IG7 4BL,IG7  4BL,IG7 4BL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742918",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6098175048828,E37000051,,0.100060001015663,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545512","1",E18000007,E09000026,"0192198",E05011245,E43000216,E65000001,IG7 4BN,IG7  4BN,IG7 4BN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742919",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6091995239258,E37000051,,0.0998869985342026,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545502","1",E18000007,E09000026,"0192129",E05011245,E43000216,E65000001,IG7 4BP,IG7  4BP,IG7 4BP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742920",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.609733581543,E37000051,,0.098800003528595,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545425","1",E18000007,E09000026,"0192186",E05011245,E43000216,E65000001,IG7 4BS,IG7  4BS,IG7 4BS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742921",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6101760864258,E37000051,,0.0991809964179993,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545450","1",E18000007,E09000026,"0192236",E05011245,E43000216,E65000001,IG7 4BT,IG7  4BT,IG7 4BT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742922",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6106491088867,E37000051,,0.0983650013804436,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545392","1",E18000007,E09000026,"0192287",E05011245,E43000216,E65000001,IG7 4BU,IG7  4BU,IG7 4BU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742923",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6098175048828,E37000051,,0.0980089977383614,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545370","1",E18000007,E09000026,"0192194",E05011245,E43000216,E65000001,IG7 4BW,IG7  4BW,IG7 4BW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742924",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6087074279785,E37000051,,0.102449998259544,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545681","1",E18000007,E09000026,"0192079",E05011245,E43000216,E65000001,IG7 4BX,IG7  4BX,IG7 4BX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742925",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6103630065918,E37000051,,0.0977170020341873,E01003725,E01003725,E02000753,E02000753,E40000003,E00018734,E00018734,4A3,E99999999,"545348","1",E18000007,E09000026,"0192254",E05011245,E43000216,E65000001,IG7 4BY,IG7  4BY,IG7 4BY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742926",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14768",E09000026,51.6084823608398,E37000051,,0.100923001766205,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545576","1",E18000007,E09000026,"0192051",E05011245,E43000216,E65000001,IG7 4DA,IG7  4DA,IG7 4DA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742937",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6090660095215,E37000051,,0.108966000378132,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"546131","1",E18000007,E09000026,"0192132",E05011245,E43000216,E65000001,IG7 4DR,IG7  4DR,IG7 4DR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742938",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6095008850098,E37000051,,0.108176998794079,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"546075","1",E18000007,E09000026,"0192179",E05011245,E43000216,E65000001,IG7 4DS,IG7  4DS,IG7 4DS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742939",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6088829040527,E37000051,,0.107036001980305,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545998","1",E18000007,E09000026,"0192108",E05011245,E43000216,E65000001,IG7 4DU,IG7  4DU,IG7 4DU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742941",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6093521118164,E37000051,,0.106610000133514,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545967","1",E18000007,E09000026,"0192159",E05011245,E43000216,E65000001,IG7 4DX,IG7  4DX,IG7 4DX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742942",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6088523864746,E37000051,,0.105764001607895,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545910","1",E18000007,E09000026,"0192102",E05011245,E43000216,E65000001,IG7 4DY,IG7  4DY,IG7 4DY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742943",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.609302520752,E37000051,,0.105207003653049,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545870","1",E18000007,E09000026,"0192151",E05011245,E43000216,E65000001,IG7 4DZ,IG7  4DZ,IG7 4DZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742944",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6090431213379,E37000051,,0.103779003024101,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545772","1",E18000007,E09000026,"0192119",E05011245,E43000216,E65000001,IG7 4EA,IG7  4EA,IG7 4EA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742945",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6093406677246,E37000051,,0.102724000811577,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545698","1",E18000007,E09000026,"0192150",E05011245,E43000216,E65000001,IG7 4EB,IG7  4EB,IG7 4EB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742950",E630,E35001173,E56000028,E99999999,E92000001,"200608",,E54000029,"15922",E09000026,51.6129493713379,E37000051,,0.102039001882076,E01003724,E01003724,E02000753,E02000753,E40000003,E00018720,E00018720,4C2,E99999999,"545639","1",E18000007,E09000026,"0192550",E05011245,E43000216,E65000001,IG7 4EH,IG7  4EH,IG7 4EH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742951",E630,E35001173,E56000028,E99999999,E92000001,"199812",,E54000029,"10042",E09000026,51.6096496582031,E37000051,,0.0974240005016327,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545330","1",E18000007,E09000026,"0192174",E05011245,E43000216,E65000001,IG7 4EJ,IG7  4EJ,IG7 4EJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742952",E630,E35001173,E56000028,E99999999,E92000001,"199906",,E54000029,"10042",E09000026,51.6097602844238,E37000051,,0.0962160006165504,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545246","1",E18000007,E09000026,"0192184",E05011245,E43000216,E65000001,IG7 4EL,IG7  4EL,IG7 4EL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742953",E630,E35001173,E56000028,E99999999,E92000001,"199906",,E54000029,"10042",E09000026,51.6092338562012,E37000051,,0.0965379998087883,E01003725,E01003725,E02000753,E02000753,E40000003,E00018711,E00018711,4A3,E99999999,"545270","1",E18000007,E09000026,"0192126",E05011245,E43000216,E65000001,IG7 4EN,IG7  4EN,IG7 4EN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742954",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6114387512207,E37000051,,0.097520999610424,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545331","1",E18000007,E09000026,"0192373",E05011245,E43000216,E65000001,IG7 4EP,IG7  4EP,IG7 4EP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742956",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6123962402344,E37000051,,0.099760003387928,E01003724,E01003724,E02000753,E02000753,E40000003,E00018720,E00018720,4C2,E99999999,"545483","1",E18000007,E09000026,"0192484",E05011245,E43000216,E65000001,IG7 4ER,IG7  4ER,IG7 4ER,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742957",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6122016906738,E37000051,,0.100530996918678,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545537","1",E18000007,E09000026,"0192464",E05011245,E43000216,E65000001,IG7 4ES,IG7  4ES,IG7 4ES,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742958",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6127777099609,E37000051,,0.102522000670433,E01003724,E01003724,E02000753,E02000753,E40000003,E00018720,E00018720,4C2,E99999999,"545673","1",E18000007,E09000026,"0192532",E05011245,E43000216,E65000001,IG7 4ET,IG7  4ET,IG7 4ET,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742959",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6125526428223,E37000051,,0.1051260009408,E01003724,E01003724,E02000753,E02000753,E40000003,E00018720,E00018720,4C2,E99999999,"545854","1",E18000007,E09000026,"0192512",E05011245,E43000216,E65000001,IG7 4EU,IG7  4EU,IG7 4EU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742961",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6122016906738,E37000051,,0.105038002133369,E01003724,E01003724,E02000753,E02000753,E40000003,E00018720,E00018720,4C2,E99999999,"545849","1",E18000007,E09000026,"0192473",E05011245,E43000216,E65000001,IG7 4EX,IG7  4EX,IG7 4EX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742962",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6120262145996,E37000051,,0.105838000774384,E01003727,E01003727,E02000753,E02000753,E40000003,E00018722,E00018722,4A3,E99999999,"545905","1",E18000007,E09000026,"0192455",E05011245,E43000216,E65000001,IG7 4EY,IG7  4EY,IG7 4EY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742963",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6118202209473,E37000051,,0.106306001543999,E01003727,E01003727,E02000753,E02000753,E40000003,E00018722,E00018722,4A3,E99999999,"545938","1",E18000007,E09000026,"0192433",E05011245,E43000216,E65000001,IG7 4EZ,IG7  4EZ,IG7 4EZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742994",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.611213684082,E37000051,,0.107028998434544,E01003727,E01003727,E02000753,E02000753,E40000003,E00018722,E00018722,4A3,E99999999,"545990","1",E18000007,E09000026,"192367",E05011245,E43000216,E65000001,IG7 4HA,IG7  4HA,IG7 4HA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742995",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6109237670898,E37000051,,0.107579000294209,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"546029","1",E18000007,E09000026,"192336",E05011245,E43000216,E65000001,IG7 4HB,IG7  4HB,IG7 4HB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742996",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6101684570312,E37000051,,0.106127999722958,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"545931","1",E18000007,E09000026,"192249",E05011245,E43000216,E65000001,IG7 4HD,IG7  4HD,IG7 4HD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742997",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.610668182373,E37000051,,0.105255998671055,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545869","1",E18000007,E09000026,"192303",E05011245,E43000216,E65000001,IG7 4HE,IG7  4HE,IG7 4HE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742998",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6115455627441,E37000051,,0.104515999555588,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545815","1",E18000007,E09000026,"192399",E05011245,E43000216,E65000001,IG7 4HF,IG7  4HF,IG7 4HF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"742999",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6105270385742,E37000051,,0.103733003139496,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545764","1",E18000007,E09000026,"192284",E05011245,E43000216,E65000001,IG7 4HG,IG7  4HG,IG7 4HG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
