OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830173",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4927139282227,E37000022,,-2.98368310928345,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"334835","1",E18000002,E08000014,"400005",E05000951,E43000168,E65000001,L30 0PP,L30  0PP,L30 0PP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830174",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4916763305664,E37000022,,-2.98604011535645,E01007092,E01007092,E02001451,E02001451,E40000010,E00035910,E00035910,8B2,E99999999,"334677","1",E18000002,E08000014,"399892",E05000951,E43000168,E65000001,L30 0PQ,L30  0PQ,L30 0PQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830175",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4933891296387,E37000022,,-2.9844069480896,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334788","1",E18000002,E08000014,"400081",E05000951,E43000168,E65000001,L30 0PR,L30  0PR,L30 0PR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830176",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4933433532715,E37000022,,-2.98330593109131,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334861","1",E18000002,E08000014,"400075",E05000951,E43000168,E65000001,L30 0PS,L30  0PS,L30 0PS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830177",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4934387207031,E37000022,,-2.98302102088928,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334880","1",E18000002,E08000014,"400085",E05000951,E43000168,E65000001,L30 0PT,L30  0PT,L30 0PT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830178",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4937133789062,E37000022,,-2.98344993591309,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334852","1",E18000002,E08000014,"400116",E05000951,E43000168,E65000001,L30 0PU,L30  0PU,L30 0PU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830179",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4924774169922,E37000022,,-2.98370790481567,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"334833","1",E18000002,E08000014,"399979",E05000951,E43000168,E65000001,L30 0PW,L30  0PW,L30 0PW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830180",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4938087463379,E37000022,,-2.98153805732727,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334979","1",E18000002,E08000014,"400125",E05000951,E43000168,E65000001,L30 0PX,L30  0PX,L30 0PX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830181",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4940071105957,E37000022,,-2.98148202896118,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334983","1",E18000002,E08000014,"400147",E05000951,E43000168,E65000001,L30 0PY,L30  0PY,L30 0PY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830182",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4942054748535,E37000022,,-2.98145604133606,E01007091,E01007091,E02001451,E02001451,E40000010,E00035899,E00035899,8B2,E99999999,"334985","1",E18000002,E08000014,"400169",E05000951,E43000168,E65000001,L30 0PZ,L30  0PZ,L30 0PZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830183",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4944725036621,E37000022,,-2.98265290260315,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334906","1",E18000002,E08000014,"400200",E05000951,E43000168,E65000001,L30 0QA,L30  0QA,L30 0QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830184",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4948806762695,E37000022,,-2.98255705833435,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334913","1",E18000002,E08000014,"400245",E05000951,E43000168,E65000001,L30 0QB,L30  0QB,L30 0QB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830185",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4951477050781,E37000022,,-2.98254799842834,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334914","1",E18000002,E08000014,"400275",E05000951,E43000168,E65000001,L30 0QD,L30  0QD,L30 0QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830186",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4939956665039,E37000022,,-2.98274803161621,E01007092,E01007092,E02001451,E02001451,E40000010,E00170479,E00170479,7C1,E99999999,"334899","1",E18000002,E08000014,"400147",E05000951,E43000168,E65000001,L30 0QE,L30  0QE,L30 0QE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830187",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4900245666504,E37000022,,-2.98038005828857,E01007086,E01007086,E02001451,E02001451,E40000010,E00035920,E00035920,8C3,E99999999,"335050","1",E18000002,E08000014,"399703",E05000951,E43000168,E65000001,L30 0QF,L30  0QF,L30 0QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830188",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.489917755127,E37000022,,-2.98474907875061,E01007086,E01007086,E02001451,E02001451,E40000010,E00035920,E00035920,8C3,E99999999,"334760","1",E18000002,E08000014,"399695",E05000951,E43000168,E65000001,L30 0QG,L30  0QG,L30 0QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830189",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.492805480957,E37000022,,-2.98247909545898,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"334915","1",E18000002,E08000014,"400014",E05000951,E43000168,E65000001,L30 0QH,L30  0QH,L30 0QH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830190",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4922409057617,E37000022,,-2.98303890228271,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"334877","1",E18000002,E08000014,"399952",E05000951,E43000168,E65000001,L30 0QJ,L30  0QJ,L30 0QJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830191",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4917945861816,E37000022,,-2.98406791687012,E01007092,E01007092,E02001451,E02001451,E40000010,E00035915,E00035915,8B2,E99999999,"334808","1",E18000002,E08000014,"399903",E05000951,E43000168,E65000001,L30 0QL,L30  0QL,L30 0QL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830192",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.491024017334,E37000022,,-2.9801619052887,E01007092,E01007092,E02001451,E02001451,E40000010,E00035915,E00035915,8B2,E99999999,"335066","1",E18000002,E08000014,"399814",E05000951,E43000168,E65000001,L30 0QP,L30  0QP,L30 0QP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830193",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4897994995117,E37000022,,-2.98155093193054,E01007086,E01007086,E02001451,E02001451,E40000010,E00035920,E00035920,8C3,E99999999,"334972","1",E18000002,E08000014,"399679",E05000951,E43000168,E65000001,L30 0QQ,L30  0QQ,L30 0QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830194",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4941596984863,E37000022,,-2.98040008544922,E01007091,E01007091,E02001451,E02001451,E40000010,E00035899,E00035899,8B2,E99999999,"335055","1",E18000002,E08000014,"400163",E05000951,E43000168,E65000001,L30 0QR,L30  0QR,L30 0QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830195",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4937019348145,E37000022,,-2.97930407524109,E01007091,E01007091,E02001451,E02001451,E40000010,E00035899,E00035899,8B2,E99999999,"335127","1",E18000002,E08000014,"400111",E05000951,E43000168,E65000001,L30 0QS,L30  0QS,L30 0QS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830196",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1589",E08000014,53.4924392700195,E37000022,,-2.97987794876099,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"335087","1",E18000002,E08000014,"399971",E05000951,E43000168,E65000001,L30 0QY,L30  0QY,L30 0QY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830197",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4946479797363,E37000022,,-2.97917509078979,E01007091,E01007091,E02001451,E02001451,E40000010,E00035900,E00035900,7C1,E99999999,"335137","1",E18000002,E08000014,"400216",E05000951,E43000168,E65000001,L30 0QZ,L30  0QZ,L30 0QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830198",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4938926696777,E37000022,,-2.97588706016541,E01007091,E01007091,E02001451,E02001451,E40000010,E00035904,E00035904,8B2,E99999999,"335354","1",E18000002,E08000014,"400129",E05000951,E43000168,E65000001,L30 0RA,L30  0RA,L30 0RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830199",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4938812255859,E37000022,,-2.97499704360962,E01007091,E01007091,E02001451,E02001451,E40000010,E00035904,E00035904,8B2,E99999999,"335413","1",E18000002,E08000014,"400127",E05000951,E43000168,E65000001,L30 0RB,L30  0RB,L30 0RB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830200",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4941368103027,E37000022,,-2.97355604171753,E01007091,E01007091,E02001451,E02001451,E40000010,E00035904,E00035904,8B2,E99999999,"335509","1",E18000002,E08000014,"400154",E05000951,E43000168,E65000001,L30 0RD,L30  0RD,L30 0RD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830201",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.4949417114258,E37000022,,-2.97740292549133,E01007091,E01007091,E02001451,E02001451,E40000010,E00035900,E00035900,7C1,E99999999,"335255","1",E18000002,E08000014,"400247",E05000951,E43000168,E65000001,L30 0RE,L30  0RE,L30 0RE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830202",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5400",E08000014,53.494686126709,E37000022,,-2.97756290435791,E01007091,E01007091,E02001451,E02001451,E40000010,E00035900,E00035900,7C1,E99999999,"335244","1",E18000002,E08000014,"400219",E05000951,E43000168,E65000001,L30 0RF,L30  0RF,L30 0RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006663
"830203",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4903907775879,E37000022,,-2.98754811286926,E01007086,E01007086,E02001451,E02001451,E40000010,E00035920,E00035920,8C3,E99999999,"334575","1",E18000002,E08000014,"399750",E05000951,E43000168,E65000001,L30 0RG,L30  0RG,L30 0RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006665
"830204",E630,E35000538,E56000005,E99999999,E92000001,"199912",,E54000008,"1589",E08000014,53.4928550720215,E37000022,,-2.98059606552124,E01007092,E01007092,E02001451,E02001451,E40000010,E00035909,E00035909,8B2,E99999999,"335040","1",E18000002,E08000014,"400018",E05000951,E43000168,E65000001,L30 0RL,L30  0RL,L30 0RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830340",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4876098632812,E37000022,,-2.98781490325928,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334553","1",E18000002,E08000014,"399441",E05000951,E43000168,E65000001,L30 2QR,L30  2QR,L30 2QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830348",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4893455505371,E37000022,,-2.98674011230469,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334627","1",E18000002,E08000014,"399633",E05000951,E43000168,E65000001,L30 2RA,L30  2RA,L30 2RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830349",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4894104003906,E37000022,,-2.98506808280945,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334738","1",E18000002,E08000014,"399639",E05000951,E43000168,E65000001,L30 2RB,L30  2RB,L30 2RB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830350",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4896812438965,E37000022,,-2.98496890068054,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334745","1",E18000002,E08000014,"399669",E05000951,E43000168,E65000001,L30 2RD,L30  2RD,L30 2RD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830352",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4869499206543,E37000022,,-2.98376107215881,E01007086,E01007086,E02001451,E02001451,E40000010,E00035923,E00035923,7C1,E99999999,"334821","1",E18000002,E08000014,"399364",E05000951,E43000168,E65000001,L30 2RF,L30  2RF,L30 2RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830353",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4894104003906,E37000022,,-2.9828679561615,E01007086,E01007086,E02001451,E02001451,E40000010,E00035923,E00035923,7C1,E99999999,"334884","1",E18000002,E08000014,"399637",E05000951,E43000168,E65000001,L30 2RG,L30  2RG,L30 2RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830354",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4890632629395,E37000022,,-2.98671793937683,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334628","1",E18000002,E08000014,"399602",E05000951,E43000168,E65000001,L30 2RH,L30  2RH,L30 2RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830355",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.488941192627,E37000022,,-2.98516297340393,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334731","1",E18000002,E08000014,"399587",E05000951,E43000168,E65000001,L30 2RJ,L30  2RJ,L30 2RJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830356",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4892883300781,E37000022,,-2.98137307167053,E01007086,E01007086,E02001451,E02001451,E40000010,E00035920,E00035920,8C3,E99999999,"334983","1",E18000002,E08000014,"399622",E05000951,E43000168,E65000001,L30 2RL,L30  2RL,L30 2RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830357",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.489013671875,E37000022,,-2.98115611076355,E01007086,E01007086,E02001451,E02001451,E40000010,E00035923,E00035923,7C1,E99999999,"334997","1",E18000002,E08000014,"399591",E05000951,E43000168,E65000001,L30 2RN,L30  2RN,L30 2RN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830358",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4889678955078,E37000022,,-2.98460602760315,E01007086,E01007086,E02001451,E02001451,E40000010,E00035886,E00035886,"8D1",E99999999,"334768","1",E18000002,E08000014,"399589",E05000951,E43000168,E65000001,L30 2RP,L30  2RP,L30 2RP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830359",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4888954162598,E37000022,,-2.98353409767151,E01007086,E01007086,E02001451,E02001451,E40000010,E00035923,E00035923,7C1,E99999999,"334839","1",E18000002,E08000014,"399580",E05000951,E43000168,E65000001,L30 2RQ,L30  2RQ,L30 2RQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830364",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4887542724609,E37000022,,-2.98396801948547,E01007086,E01007086,E02001451,E02001451,E40000010,E00035923,E00035923,7C1,E99999999,"334810","1",E18000002,E08000014,"399565",E05000951,E43000168,E65000001,L30 2RW,L30  2RW,L30 2RW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830395",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4874382019043,E37000022,,-2.98013997077942,E01007086,E01007086,E02001451,E02001451,E40000010,E00035888,E00035888,7C1,E99999999,"335062","1",E18000002,E08000014,"399415",E05000951,E43000168,E65000001,L30 3TB,L30  3TB,L30 3TB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830396",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1609",E08000014,53.4887657165527,E37000022,,-2.97705006599426,E01007085,E01007085,E02001451,E02001451,E40000010,E00035924,E00035924,7C2,E99999999,"335269","1",E18000002,E08000014,"399560",E05000951,E43000168,E65000001,L30 3TD,L30  3TD,L30 3TD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006664
"830398",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"936",E08000014,53.4877052307129,E37000022,,-2.97832202911377,E01007086,E01007086,E02001451,E02001451,E40000010,E00035888,E00035888,7C1,E99999999,"335183","1",E18000002,E08000014,"399443",E05000951,E43000168,E65000001,L30 3TF,L30  3TF,L30 3TF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006665
"830400",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1609",E08000014,53.48876953125,E37000022,,-2.97545289993286,E01007085,E01007085,E02001451,E02001451,E40000010,E00035924,E00035924,7C2,E99999999,"335375","1",E18000002,E08000014,"399559",E05000951,E43000168,E65000001,L30 3TH,L30  3TH,L30 3TH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006664
"830401",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1609",E08000014,53.4895057678223,E37000022,,-2.97706699371338,E01007085,E01007085,E02001451,E02001451,E40000010,E00035884,E00035884,7C2,E99999999,"335269","1",E18000002,E08000014,"399642",E05000951,E43000168,E65000001,L30 3TJ,L30  3TJ,L30 3TJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006664
