OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689698",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6577835083008,E37000062,,-1.82298696041107,E01011201,E01011201,E02002300,E02002300,E40000012,E00056440,E00056440,5B3,E99999999,"411796","1",E18000003,E08000034,"0417934",E05001407,E43000188,E65000001,HD3 3HX,HD3  3HX,HD3 3HX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689699",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6575202941895,E37000062,,-1.82198905944824,E01011201,E01011201,E02002300,E02002300,E40000012,E00056441,E00056441,5A3,E99999999,"411862","1",E18000003,E08000034,"0417905",E05001407,E43000188,E65000001,HD3 3HY,HD3  3HY,HD3 3HY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689700",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6570510864258,E37000062,,-1.82162797451019,E01011201,E01011201,E02002300,E02002300,E40000012,E00056441,E00056441,5A3,E99999999,"411886","1",E18000003,E08000034,"0417853",E05001407,E43000188,E65000001,HD3 3HZ,HD3  3HZ,HD3 3HZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689701",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6588668823242,E37000062,,-1.81965398788452,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"412016","1",E18000003,E08000034,"0418055",E05001407,E43000188,E65000001,HD3 3JA,HD3  3JA,HD3 3JA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689702",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6598052978516,E37000062,,-1.82299399375916,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411795","1",E18000003,E08000034,"0418159",E05001407,E43000188,E65000001,HD3 3JB,HD3  3JB,HD3 3JB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689703",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6613464355469,E37000062,,-1.8257110118866,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411615","1",E18000003,E08000034,"0418330",E05001407,E43000188,E65000001,HD3 3JD,HD3  3JD,HD3 3JD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011991
"689704",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6602783203125,E37000062,,-1.82250702381134,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411827","1",E18000003,E08000034,"0418212",E05001407,E43000188,E65000001,HD3 3JE,HD3  3JE,HD3 3JE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689705",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6605224609375,E37000062,,-1.82371699810028,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411747","1",E18000003,E08000034,"0418239",E05001407,E43000188,E65000001,HD3 3JF,HD3  3JF,HD3 3JF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689706",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6603546142578,E37000062,,-1.82450497150421,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411695","1",E18000003,E08000034,"0418220",E05001407,E43000188,E65000001,HD3 3JG,HD3  3JG,HD3 3JG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689707",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6609497070312,E37000062,,-1.82447195053101,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411697","1",E18000003,E08000034,"0418286",E05001407,E43000188,E65000001,HD3 3JH,HD3  3JH,HD3 3JH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689708",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6607894897461,E37000062,,-1.82630395889282,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411576","1",E18000003,E08000034,"0418268",E05001407,E43000188,E65000001,HD3 3JJ,HD3  3JJ,HD3 3JJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689710",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6612167358398,E37000062,,-1.82456195354462,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411691","1",E18000003,E08000034,"0418316",E05001407,E43000188,E65000001,HD3 3JN,HD3  3JN,HD3 3JN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689711",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6611633300781,E37000062,,-1.82383501529694,E01011201,E01011201,E02002300,E02002300,E40000012,E00056473,E00056473,7A3,E99999999,"411739","1",E18000003,E08000034,"0418310",E05001407,E43000188,E65000001,HD3 3JP,HD3  3JP,HD3 3JP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689712",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6603126525879,E37000062,,-1.82607901096344,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411591","1",E18000003,E08000034,"0418215",E05001407,E43000188,E65000001,HD3 3JQ,HD3  3JQ,HD3 3JQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689713",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6618385314941,E37000062,,-1.82448303699493,E01011201,E01011201,E02002300,E02002300,E40000012,E00056473,E00056473,7A3,E99999999,"411696","1",E18000003,E08000034,"0418385",E05001407,E43000188,E65000001,HD3 3JR,HD3  3JR,HD3 3JR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689716",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6617240905762,E37000062,,-1.82605803012848,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411592","1",E18000003,E08000034,"0418372",E05001407,E43000188,E65000001,HD3 3JU,HD3  3JU,HD3 3JU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689717",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6608657836914,E37000062,,-1.82429099082947,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411709","1",E18000003,E08000034,"0418277",E05001407,E43000188,E65000001,HD3 3JW,HD3  3JW,HD3 3JW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689718",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6622123718262,E37000062,,-1.82782602310181,E01011203,E01011203,E02002300,E02002300,E40000012,E00056436,E00056436,5B3,E99999999,"411475","1",E18000003,E08000034,"0418426",E05001407,E43000188,E65000001,HD3 3JX,HD3  3JX,HD3 3JX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689719",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6618347167969,E37000062,,-1.82720696926117,E01011203,E01011203,E02002300,E02002300,E40000012,E00056436,E00056436,5B3,E99999999,"411516","1",E18000003,E08000034,"0418384",E05001407,E43000188,E65000001,HD3 3JY,HD3  3JY,HD3 3JY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689720",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6629753112793,E37000062,,-1.82900297641754,E01011203,E01011203,E02002300,E02002300,E40000012,E00056436,E00056436,5B3,E99999999,"411397","1",E18000003,E08000034,"0418511",E05001407,E43000188,E65000001,HD3 3JZ,HD3  3JZ,HD3 3JZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689721",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6622161865234,E37000062,,-1.83157896995544,E01011203,E01011203,E02002300,E02002300,E40000012,E00056477,E00178655,5A2,E99999999,"411227","1",E18000003,E08000034,"0418426",E05001407,E43000188,E65000001,HD3 3LA,HD3  3LA,HD3 3LA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689722",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.661548614502,E37000062,,-1.83044695854187,E01011203,E01011203,E02002300,E02002300,E40000012,E00056436,E00056436,5B3,E99999999,"411302","1",E18000003,E08000034,"0418352",E05001407,E43000188,E65000001,HD3 3LB,HD3  3LB,HD3 3LB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689723",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25320",E08000034,53.6639404296875,E37000062,,-1.83086097240448,E01011209,E01034586,E02002300,E02002300,E40000012,E00056463,E00178679,6B2,E99999999,"411274","1",E18000003,E08000034,"0418618",E05001407,E43000188,E65000001,HD3 3LD,HD3  3LD,HD3 3LD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011990
"689724",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6624908447266,E37000062,,-1.82924699783325,E01011203,E01011203,E02002300,E02002300,E40000012,E00056436,E00056436,5B3,E99999999,"411381","1",E18000003,E08000034,"0418457",E05001407,E43000188,E65000001,HD3 3LF,HD3  3LF,HD3 3LF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689725",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25976",E08000034,53.6609230041504,E37000062,,-1.8328549861908,E01011203,E01011203,E02002300,E02002300,E40000012,E00056477,E00178717,5A2,E99999999,"411143","1",E18000003,E08000034,"0418282",E05001407,E43000188,E65000001,HD3 3LG,HD3  3LG,HD3 3LG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689727",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6614265441895,E37000062,,-1.826740026474,E01011201,E01011201,E02002300,E02002300,E40000012,E00056472,E00056472,4A2,E99999999,"411547","1",E18000003,E08000034,"0418339",E05001407,E43000188,E65000001,HD3 3LJ,HD3  3LJ,HD3 3LJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689737",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.661060333252,E37000062,,-1.82021903991699,E01011201,E01011201,E02002300,E02002300,E40000012,E00056482,E00056482,5B2,E99999999,"411978","1",E18000003,E08000034,"0418299",E05001407,E43000188,E65000001,HD3 3LX,HD3  3LX,HD3 3LX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689739",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6624221801758,E37000062,,-1.82339096069336,E01011201,E01011201,E02002300,E02002300,E40000012,E00056473,E00056473,7A3,E99999999,"411768","1",E18000003,E08000034,"0418450",E05001407,E43000188,E65000001,HD3 3LZ,HD3  3LZ,HD3 3LZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689740",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12926",E08000034,53.6619720458984,E37000062,,-1.82330203056335,E01011201,E01011201,E02002300,E02002300,E40000012,E00056473,E00056473,7A3,E99999999,"411774","1",E18000003,E08000034,"0418400",E05001407,E43000188,E65000001,HD3 3NA,HD3  3NA,HD3 3NA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011991
"689741",E630,E35001402,E56000030,E99999999,E92000001,"201310",,E54000054,"25320",E08000034,53.662784576416,E37000062,,-1.83299899101257,E01011209,E01034587,E02002300,E02002300,E40000012,E00056463,E00178657,6B2,E99999999,"411133","1",E18000003,E08000034,"0418489",E05001407,E43000188,E65000001,HD3 3NB,HD3  3NB,HD3 3NB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011990
"689748",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25320",E08000034,53.6654052734375,E37000062,,-1.82368195056915,E01011209,E01034586,E02002300,E02002300,E40000012,E00056464,E00056464,6B3,E99999999,"411748","1",E18000003,E08000034,"0418782",E05001407,E43000188,E65000001,HD3 3NL,HD3  3NL,HD3 3NL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
"689749",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25320",E08000034,53.6645469665527,E37000062,,-1.82790696620941,E01011209,E01034586,E02002300,E02002300,E40000012,E00056464,E00056464,6B3,E99999999,"411469","1",E18000003,E08000034,"0418686",E05001407,E43000188,E65000001,HD3 3NN,HD3  3NN,HD3 3NN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011989
