OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"876773",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6338500976562,E37000021,,-1.23456299304962,E01025640,E01025640,E02005335,E02005335,E40000011,E00130109,E00130109,5A2,E10000018,"451900","1",E18000004,E07000129,"0304284",E05015272,E04005353,E65000001,LE9 2AB,LE9  2AB,LE9 2AB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876774",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6334648132324,E37000021,,-1.23553001880646,E01025640,E01025640,E02005335,E02005335,E40000011,E00130109,E00130109,5A2,E10000018,"451835","1",E18000004,E07000129,"0304240",E05015272,E04005353,E65000001,LE9 2AD,LE9  2AD,LE9 2AD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876775",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.63525390625,E37000021,,-1.23434603214264,E01025640,E01025640,E02005335,E02005335,E40000011,E00130109,E00130109,5A2,E10000018,"451913","1",E18000004,E07000129,"0304440",E05015272,E04005353,E65000001,LE9 2AE,LE9  2AE,LE9 2AE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876776",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.639778137207,E37000021,,-1.2249870300293,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452541","1",E18000004,E07000129,"0304950",E05015272,E04005353,E65000001,LE9 2AF,LE9  2AF,LE9 2AF,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876777",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6357498168945,E37000021,,-1.23481094837189,E01025640,E01025640,E02005335,E02005335,E40000011,E00130100,E00130100,5B3,E10000018,"451881","1",E18000004,E07000129,"0304495",E05015272,E04005353,E65000001,LE9 2AG,LE9  2AG,LE9 2AG,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876778",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6399803161621,E37000021,,-1.225958943367,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452475","1",E18000004,E07000129,"0304972",E05015272,E04005353,E65000001,LE9 2AH,LE9  2AH,LE9 2AH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876779",E630,E35001399,E56000031,E58000852,E92000001,"200601",,E54000015,"26918",E07000129,52.6354026794434,E37000021,,-1.23255598545074,E01025639,E01025639,E02005335,E02005335,E40000011,E00130110,E00130110,6B4,E10000018,"452034","1",E18000004,E07000129,"0304458",E05015272,E04005353,E65000001,LE9 2AJ,LE9  2AJ,LE9 2AJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876780",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6356811523438,E37000021,,-1.23410201072693,E01025640,E01025640,E02005335,E02005335,E40000011,E00130100,E00130100,5B3,E10000018,"451929","1",E18000004,E07000129,"0304488",E05015272,E04005353,E65000001,LE9 2AL,LE9  2AL,LE9 2AL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876781",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6352005004883,E37000021,,-1.2333869934082,E01025640,E01025640,E02005335,E02005335,E40000011,E00130109,E00130109,5A2,E10000018,"451978","1",E18000004,E07000129,"0304435",E05015272,E04005353,E65000001,LE9 2AN,LE9  2AN,LE9 2AN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876782",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6376495361328,E37000021,,-1.22951698303223,E01025639,E01025639,E02005335,E02005335,E40000011,E00130107,E00130107,1B2,E10000018,"452237","1",E18000004,E07000129,"0304710",E05015272,E04005353,E65000001,LE9 2AP,LE9  2AP,LE9 2AP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876783",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6393928527832,E37000021,,-1.22800898551941,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452337","1",E18000004,E07000129,"0304905",E05015272,E04005353,E65000001,LE9 2AQ,LE9  2AQ,LE9 2AQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876784",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6337394714355,E37000021,,-1.23270297050476,E01025639,E01025639,E02005335,E02005335,E40000011,E00130110,E00130110,6B4,E10000018,"452026","1",E18000004,E07000129,"0304273",E05015272,E04005353,E65000001,LE9 2AR,LE9  2AR,LE9 2AR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876785",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6406021118164,E37000021,,-1.22630298137665,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452451","1",E18000004,E07000129,"0305041",E05015272,E04005353,E65000001,LE9 2AS,LE9  2AS,LE9 2AS,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876786",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6379776000977,E37000021,,-1.23032402992249,E01025639,E01025639,E02005335,E02005335,E40000011,E00130107,E00130107,1B2,E10000018,"452182","1",E18000004,E07000129,"0304746",E05015272,E04005353,E65000001,LE9 2AT,LE9  2AT,LE9 2AT,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876787",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6362037658691,E37000021,,-1.23266005516052,E01025640,E01025640,E02005335,E02005335,E40000011,E00130100,E00130100,5B3,E10000018,"452026","1",E18000004,E07000129,"0304547",E05015272,E04005353,E65000001,LE9 2AU,LE9  2AU,LE9 2AU,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016219
"876788",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6390953063965,E37000021,,-1.22545695304871,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452510","1",E18000004,E07000129,"0304874",E05015272,E04005353,E65000001,LE9 2AW,LE9  2AW,LE9 2AW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876789",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.639347076416,E37000021,,-1.22515797615051,E01025639,E01025639,E02005335,E02005335,E40000011,E00130105,E00130105,1B1,E10000018,"452530","1",E18000004,E07000129,"0304902",E05015272,E04005353,E65000001,LE9 2AX,LE9  2AX,LE9 2AX,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876790",E630,E35001399,E56000031,E58000852,E92000001,"200112",,E54000015,"27917",E07000129,52.633731842041,E37000021,,-1.23704695701599,E01025640,E01025640,E02005335,E02005335,E40000011,E00130101,E00130101,6A4,E10000018,"451732","1",E18000004,E07000129,"0304269",E05015272,E04005353,E65000001,LE9 2AY,LE9  2AY,LE9 2AY,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876791",E630,E35001399,E56000031,E58000852,E92000001,"200610",,E54000015,"27917",E07000129,52.6340980529785,E37000021,,-1.2350310087204,E01025640,E01025640,E02005335,E02005335,E40000011,E00130109,E00130109,5A2,E10000018,"451868","1",E18000004,E07000129,"0304311",E05015272,E04005353,E65000001,LE9 2AZ,LE9  2AZ,LE9 2AZ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016218
"876792",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.635124206543,E37000021,,-1.24108600616455,E01025640,E01025640,E02005335,E02005335,E40000011,E00130108,E00130108,6A1,E10000018,"451457","1",E18000004,E07000129,"0304421",E05015272,E04005353,E65000001,LE9 2BA,LE9  2BA,LE9 2BA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016215
"876793",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6384124755859,E37000021,,-1.22953295707703,E01025639,E01025639,E02005335,E02005335,E40000011,E00130107,E00130107,1B2,E10000018,"452235","1",E18000004,E07000129,"0304795",E05015272,E04005353,E65000001,LE9 2BB,LE9  2BB,LE9 2BB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876794",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"26918",E07000129,52.6361961364746,E37000021,,-1.23586702346802,E01025639,E01025639,E02005335,E02005335,E40000011,E00130107,E00130107,1B2,E10000018,"451809","1",E18000004,E07000129,"0304544",E05015272,E04005353,E65000001,LE9 2BD,LE9  2BD,LE9 2BD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876798",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6358985900879,E37000021,,-1.2379549741745,E01025640,E01025640,E02005335,E02005335,E40000011,E00130100,E00130100,5B3,E10000018,"451668","1",E18000004,E07000129,"0304509",E05015272,E04005353,E65000001,LE9 2BH,LE9  2BH,LE9 2BH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016219
"876800",,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6329078674316,E37000021,,-1.24313402175903,E01025640,E01025640,E02005335,E02005335,E40000011,E00130108,E00130108,6A1,E10000018,"451321","1",E18000004,E07000129,"0304173",E05015272,E04005353,E65000001,LE9 2BL,LE9  2BL,LE9 2BL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016215
"876801",E630,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6354217529297,E37000021,,-1.2393079996109,E01025640,E01025640,E02005335,E02005335,E40000011,E00130108,E00130108,6A1,E10000018,"451577","1",E18000004,E07000129,"0304455",E05015272,E04005353,E65000001,LE9 2BN,LE9  2BN,LE9 2BN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016215
"876802",,E35001399,E56000031,E58000852,E92000001,"199405",,E54000015,"27917",E07000129,52.6317710876465,E37000021,,-1.24370002746582,E01025640,E01025640,E02005335,E02005335,E40000011,E00130108,E00130108,6A1,E10000018,"451284","1",E18000004,E07000129,"0304046",E05015272,E04005353,E65000001,LE9 2BP,LE9  2BP,LE9 2BP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016215
