OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"181907",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4398384094238,E37000037,,-2.59099793434143,E01014734,E01014734,E02003051,E02003051,E40000006,E00074425,E00074425,5A3,E99999999,"359019","1",E18000010,E06000023,"0171371",E05010918,E43000019,E65000001,BS3 4LN,BS3  4LN,BS3 4LN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181908",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4392318725586,E37000037,,-2.59226989746094,E01014734,E01014734,E02003051,E02003051,E40000006,E00074425,E00074425,5A3,E99999999,"358930","1",E18000010,E06000023,"0171304",E05010918,E43000019,E65000001,BS3 4LP,BS3  4LP,BS3 4LP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181909",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4383239746094,E37000037,,-2.5922589302063,E01014734,E01014734,E02003051,E02003051,E40000006,E00074439,E00074439,"3D2",E99999999,"358930","1",E18000010,E06000023,"0171203",E05010918,E43000019,E65000001,BS3 4LQ,BS3  4LQ,BS3 4LQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181910",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4395446777344,E37000037,,-2.59279203414917,E01014733,E01014733,E02003051,E02003051,E40000006,E00074434,E00074434,"3D2",E99999999,"358894","1",E18000010,E06000023,"0171339",E05010918,E43000019,E65000001,BS3 4LS,BS3  4LS,BS3 4LS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181911",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4397773742676,E37000037,,-2.59302496910095,E01014733,E01014733,E02003051,E02003051,E40000006,E00074434,E00074434,"3D2",E99999999,"358878","1",E18000010,E06000023,"0171365",E05010918,E43000019,E65000001,BS3 4LT,BS3  4LT,BS3 4LT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181912",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4395866394043,E37000037,,-2.59453392028809,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358773","1",E18000010,E06000023,"0171345",E05010918,E43000019,E65000001,BS3 4LU,BS3  4LU,BS3 4LU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181913",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4396209716797,E37000037,,-2.59149789810181,E01014734,E01014734,E02003051,E02003051,E40000006,E00074425,E00074425,5A3,E99999999,"358984","1",E18000010,E06000023,"0171347",E05010918,E43000019,E65000001,BS3 4LW,BS3  4LW,BS3 4LW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181914",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4389419555664,E37000037,,-2.59259796142578,E01014733,E01014733,E02003051,E02003051,E40000006,E00074434,E00074434,"3D2",E99999999,"358907","1",E18000010,E06000023,"0171272",E05010918,E43000019,E65000001,BS3 4LX,BS3  4LX,BS3 4LX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181915",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4399528503418,E37000037,,-2.59348797798157,E01014734,E01014734,E02003051,E02003051,E40000006,E00074425,E00074425,5A3,E99999999,"358846","1",E18000010,E06000023,"0171385",E05010918,E43000019,E65000001,BS3 4LY,BS3  4LY,BS3 4LY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181916",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4402122497559,E37000037,,-2.59343409538269,E01014734,E01014734,E02003051,E02003051,E40000006,E00074425,E00074425,5A3,E99999999,"358850","1",E18000010,E06000023,"0171414",E05010918,E43000019,E65000001,BS3 4LZ,BS3  4LZ,BS3 4LZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181922",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"18856",E06000023,51.4388656616211,E37000037,,-2.59547400474548,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358707","1",E18000010,E06000023,"0171265",E05010918,E43000019,E65000001,BS3 4NL,BS3  4NL,BS3 4NL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181923",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4364128112793,E37000037,,-2.5945360660553,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358770","1",E18000010,E06000023,"0170992",E05010918,E43000019,E65000001,BS3 4NP,BS3  4NP,BS3 4NP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181925",E630,E35001261,E56000033,E99999999,E92000001,"200501",,E54000039,"18856",E06000023,51.4364891052246,E37000037,,-2.5942211151123,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358792","1",E18000010,E06000023,"0171000",E05010918,E43000019,E65000001,BS3 4NR,BS3  4NR,BS3 4NR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181926",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4362144470215,E37000037,,-2.59659099578857,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358627","1",E18000010,E06000023,"0170971",E05010918,E43000019,E65000001,BS3 4NS,BS3  4NS,BS3 4NS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181927",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4379386901855,E37000037,,-2.5970299243927,E01014733,E01014733,E02003051,E02003051,E40000006,E00074437,E00074437,"2D2",E99999999,"358598","1",E18000010,E06000023,"0171163",E05010918,E43000019,E65000001,BS3 4NT,BS3  4NT,BS3 4NT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181929",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"18856",E06000023,51.4377861022949,E37000037,,-2.59668302536011,E01014733,E01014733,E02003051,E02003051,E40000006,E00074437,E00074437,"2D2",E99999999,"358622","1",E18000010,E06000023,"0171146",E05010918,E43000019,E65000001,BS3 4NX,BS3  4NX,BS3 4NX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181930",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4376564025879,E37000037,,-2.59630703926086,E01014733,E01014733,E02003051,E02003051,E40000006,E00074437,E00074437,"2D2",E99999999,"358648","1",E18000010,E06000023,"0171131",E05010918,E43000019,E65000001,BS3 4NY,BS3  4NY,BS3 4NY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181931",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4389381408691,E37000037,,-2.59494304656982,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358744","1",E18000010,E06000023,"0171273",E05010918,E43000019,E65000001,BS3 4NZ,BS3  4NZ,BS3 4NZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181932",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4386596679688,E37000037,,-2.59466600418091,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358763","1",E18000010,E06000023,"0171242",E05010918,E43000019,E65000001,BS3 4PA,BS3  4PA,BS3 4PA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181933",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4375038146973,E37000037,,-2.59600305557251,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358669","1",E18000010,E06000023,"0171114",E05010918,E43000019,E65000001,BS3 4PB,BS3  4PB,BS3 4PB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181934",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4365119934082,E37000037,,-2.59656596183777,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358629","1",E18000010,E06000023,"0171004",E05010918,E43000019,E65000001,BS3 4PD,BS3  4PD,BS3 4PD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181935",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4371452331543,E37000037,,-2.5958399772644,E01014733,E01014733,E02003051,E02003051,E40000006,E00074432,E00074432,5A3,E99999999,"358680","1",E18000010,E06000023,"0171074",E05010918,E43000019,E65000001,BS3 4PE,BS3  4PE,BS3 4PE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181936",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4381217956543,E37000037,,-2.5946729183197,E01014733,E01014733,E02003051,E02003051,E40000006,E00074402,E00074402,5A3,E99999999,"358762","1",E18000010,E06000023,"0171182",E05010918,E43000019,E65000001,BS3 4PF,BS3  4PF,BS3 4PF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181937",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4379501342773,E37000037,,-2.594398021698,E01014733,E01014733,E02003051,E02003051,E40000006,E00074402,E00074402,5A3,E99999999,"358781","1",E18000010,E06000023,"0171163",E05010918,E43000019,E65000001,BS3 4PG,BS3  4PG,BS3 4PG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181938",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4366912841797,E37000037,,-2.59442496299744,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358778","1",E18000010,E06000023,"0171023",E05010918,E43000019,E65000001,BS3 4PH,BS3  4PH,BS3 4PH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181939",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4374923706055,E37000037,,-2.59325504302979,E01014733,E01014733,E02003051,E02003051,E40000006,E00074402,E00074402,5A3,E99999999,"358860","1",E18000010,E06000023,"0171111",E05010918,E43000019,E65000001,BS3 4PJ,BS3  4PJ,BS3 4PJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181940",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4374580383301,E37000037,,-2.59278011322021,E01014733,E01014733,E02003051,E02003051,E40000006,E00074402,E00074402,5A3,E99999999,"358893","1",E18000010,E06000023,"0171107",E05010918,E43000019,E65000001,BS3 4PL,BS3  4PL,BS3 4PL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181941",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4367485046387,E37000037,,-2.59231090545654,E01014736,E01014736,E02003051,E02003051,E40000006,E00074405,E00074405,4A2,E99999999,"358925","1",E18000010,E06000023,"0171028",E05010918,E43000019,E65000001,BS3 4PN,BS3  4PN,BS3 4PN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181942",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4375228881836,E37000037,,-2.5919029712677,E01014736,E01014736,E02003051,E02003051,E40000006,E00074405,E00074405,4A2,E99999999,"358954","1",E18000010,E06000023,"0171114",E05010918,E43000019,E65000001,BS3 4PP,BS3  4PP,BS3 4PP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181943",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18856",E06000023,51.4371185302734,E37000037,,-2.59539389610291,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358711","1",E18000010,E06000023,"0171071",E05010918,E43000019,E65000001,BS3 4PQ,BS3  4PQ,BS3 4PQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181944",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4372825622559,E37000037,,-2.59028911590576,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359066","1",E18000010,E06000023,"0171086",E05010918,E43000019,E65000001,BS3 4PR,BS3  4PR,BS3 4PR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181945",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4374389648438,E37000037,,-2.59076595306396,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359033","1",E18000010,E06000023,"0171104",E05010918,E43000019,E65000001,BS3 4PS,BS3  4PS,BS3 4PS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181946",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4367485046387,E37000037,,-2.59069895744324,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359037","1",E18000010,E06000023,"0171027",E05010918,E43000019,E65000001,BS3 4PT,BS3  4PT,BS3 4PT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181947",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4381141662598,E37000037,,-2.5911340713501,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359008","1",E18000010,E06000023,"0171179",E05010918,E43000019,E65000001,BS3 4PU,BS3  4PU,BS3 4PU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181948",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4370040893555,E37000037,,-2.59198307991028,E01014736,E01014736,E02003051,E02003051,E40000006,E00074405,E00074405,4A2,E99999999,"358948","1",E18000010,E06000023,"0171056",E05010918,E43000019,E65000001,BS3 4PW,BS3  4PW,BS3 4PW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181949",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"18856",E06000023,51.4364738464355,E37000037,,-2.59367394447327,E01014733,E01014733,E02003051,E02003051,E40000006,E00074403,E00074403,"2D2",E99999999,"358830","1",E18000010,E06000023,"0170998",E05010918,E43000019,E65000001,BS3 4PX,BS3  4PX,BS3 4PX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047506
"181952",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.438232421875,E37000037,,-2.58693408966064,E01014734,E01014734,E02003051,E02003051,E40000006,E00074401,E00074401,"2D2",E99999999,"359300","1",E18000010,E06000023,"0171190",E05010918,E43000019,E65000001,BS3 4QE,BS3  4QE,BS3 4QE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047504
"181953",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4391212463379,E37000037,,-2.58916091918945,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359146","1",E18000010,E06000023,"0171290",E05010918,E43000019,E65000001,BS3 4QF,BS3  4QF,BS3 4QF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181954",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.438045501709,E37000037,,-2.58831310272217,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359204","1",E18000010,E06000023,"0171170",E05010918,E43000019,E65000001,BS3 4QG,BS3  4QG,BS3 4QG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181955",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4382514953613,E37000037,,-2.58864688873291,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359181","1",E18000010,E06000023,"0171193",E05010918,E43000019,E65000001,BS3 4QH,BS3  4QH,BS3 4QH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181956",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4385986328125,E37000037,,-2.58928394317627,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359137","1",E18000010,E06000023,"0171232",E05010918,E43000019,E65000001,BS3 4QJ,BS3  4QJ,BS3 4QJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181957",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4391441345215,E37000037,,-2.59015393257141,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359077","1",E18000010,E06000023,"0171293",E05010918,E43000019,E65000001,BS3 4QL,BS3  4QL,BS3 4QL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181958",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4388084411621,E37000037,,-2.59075403213501,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359035","1",E18000010,E06000023,"0171256",E05010918,E43000019,E65000001,BS3 4QN,BS3  4QN,BS3 4QN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181959",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4375839233398,E37000037,,-2.58872389793396,E01014734,E01014734,E02003051,E02003051,E40000006,E00074433,E00074433,5A3,E99999999,"359175","1",E18000010,E06000023,"0171119",E05010918,E43000019,E65000001,BS3 4QP,BS3  4QP,BS3 4QP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181960",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4375267028809,E37000037,,-2.58754396438599,E01014734,E01014734,E02003051,E02003051,E40000006,E00074401,E00074401,"2D2",E99999999,"359257","1",E18000010,E06000023,"0171112",E05010918,E43000019,E65000001,BS3 4QQ,BS3  4QQ,BS3 4QQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047504
"181961",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4373817443848,E37000037,,-2.58794498443604,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359229","1",E18000010,E06000023,"0171096",E05010918,E43000019,E65000001,BS3 4QR,BS3  4QR,BS3 4QR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181962",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.4369010925293,E37000037,,-2.58901810646057,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359154","1",E18000010,E06000023,"0171043",E05010918,E43000019,E65000001,BS3 4QS,BS3  4QS,BS3 4QS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181963",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9837",E06000023,51.437141418457,E37000037,,-2.58914995193481,E01014736,E01014736,E02003051,E02003051,E40000006,E00074404,E00074404,4A2,E99999999,"359145","1",E18000010,E06000023,"0171070",E05010918,E43000019,E65000001,BS3 4QT,BS3  4QT,BS3 4QT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181964",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.437744140625,E37000037,,-2.58947491645813,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359123","1",E18000010,E06000023,"0171137",E05010918,E43000019,E65000001,BS3 4QU,BS3  4QU,BS3 4QU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181965",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4383354187012,E37000037,,-2.58975601196289,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359104","1",E18000010,E06000023,"0171203",E05010918,E43000019,E65000001,BS3 4QW,BS3  4QW,BS3 4QW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181966",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4383316040039,E37000037,,-2.59031701087952,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359065","1",E18000010,E06000023,"0171203",E05010918,E43000019,E65000001,BS3 4QX,BS3  4QX,BS3 4QX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181967",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4370574951172,E37000037,,-2.59008502960205,E01014734,E01014734,E02003051,E02003051,E40000006,E00074399,E00074399,5A3,E99999999,"359080","1",E18000010,E06000023,"0171061",E05010918,E43000019,E65000001,BS3 4QY,BS3  4QY,BS3 4QY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047505
"181991",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20081",E06000023,51.4374809265137,E37000037,,-2.58619093894958,E01014734,E01014734,E02003051,E02003051,E40000006,E00074401,E00074401,"2D2",E99999999,"359351","1",E18000010,E06000023,"0171106",E05010918,E43000019,E65000001,BS3 4SU,BS3  4SU,BS3 4SU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047504
