OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"699889",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7449493408203,E37000048,,-0.491679012775421,E01023382,E01023382,E02004873,E02004873,E40000007,E00118769,E00118769,5B3,E10000015,"504230","1",E18000006,E07000096,"0206214",E05004701,E43000076,E65000001,HP1 1NE,HP1  1NE,HP1 1NE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699890",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7462539672852,E37000048,,-0.491766005754471,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504221","1",E18000006,E07000096,"0206359",E05004701,E43000076,E65000001,HP1 1NF,HP1  1NF,HP1 1NF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699891",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7459335327148,E37000048,,-0.492601990699768,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504164","1",E18000006,E07000096,"0206322",E05004701,E43000076,E65000001,HP1 1NG,HP1  1NG,HP1 1NG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699892",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7451972961426,E37000048,,-0.49414798617363,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504059","1",E18000006,E07000096,"0206238",E05004701,E43000076,E65000001,HP1 1NH,HP1  1NH,HP1 1NH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699893",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7458877563477,E37000048,,-0.494675010442734,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504021","1",E18000006,E07000096,"0206314",E05004701,E43000076,E65000001,HP1 1NJ,HP1  1NJ,HP1 1NJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699894",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7458114624023,E37000048,,-0.481162995100021,E01023382,E01023382,E02004873,E02004873,E40000007,E00118769,E00118769,5B3,E10000015,"504954","1",E18000006,E07000096,"0206325",E05004701,E43000076,E65000001,HP1 1NP,HP1  1NP,HP1 1NP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699895",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7453727722168,E37000048,,-0.49235999584198,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504182","1",E18000006,E07000096,"0206260",E05004701,E43000076,E65000001,HP1 1NQ,HP1  1NQ,HP1 1NQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699896",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7460632324219,E37000048,,-0.483994007110596,E01023382,E01023382,E02004873,E02004873,E40000007,E00118776,E00118776,5A2,E10000015,"504758","1",E18000006,E07000096,"0206349",E05004701,E43000076,E65000001,HP1 1NR,HP1  1NR,HP1 1NR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699897",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7468795776367,E37000048,,-0.48505300283432,E01023379,E01023379,E02004873,E02004873,E40000007,E00118781,E00118781,5A1,E10000015,"504683","1",E18000006,E07000096,"0206438",E05004701,E43000076,E65000001,HP1 1NS,HP1  1NS,HP1 1NS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699898",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.747314453125,E37000048,,-0.48538601398468,E01023379,E01023379,E02004873,E02004873,E40000007,E00118767,E00118767,5A1,E10000015,"504659","1",E18000006,E07000096,"0206486",E05004701,E43000076,E65000001,HP1 1NT,HP1  1NT,HP1 1NT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699899",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7477989196777,E37000048,,-0.48471799492836,E01023379,E01023379,E02004873,E02004873,E40000007,E00118781,E00118781,5A1,E10000015,"504704","1",E18000006,E07000096,"0206541",E05004701,E43000076,E65000001,HP1 1NU,HP1  1NU,HP1 1NU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699900",E630,E35001447,E56000035,E58000636,E92000001,"198504",,E54000025,"21672",E07000096,51.7448081970215,E37000048,,-0.490496009588242,E01023382,E01023382,E02004873,E02004873,E40000007,E00118769,E00118769,5B3,E10000015,"504312","1",E18000006,E07000096,"0206200",E05004701,E43000076,E65000001,HP1 1NW,HP1  1NW,HP1 1NW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699901",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7475929260254,E37000048,,-0.48343500494957,E01023382,E01023382,E02004873,E02004873,E40000007,E00118780,E00118780,7A3,E10000015,"504793","1",E18000006,E07000096,"0206520",E05004701,E43000076,E65000001,HP1 1NX,HP1  1NX,HP1 1NX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699902",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7484321594238,E37000048,,-0.482928991317749,E01023382,E01023382,E02004873,E02004873,E40000007,E00118780,E00118780,7A3,E10000015,"504826","1",E18000006,E07000096,"0206614",E05004701,E43000076,E65000001,HP1 1NY,HP1  1NY,HP1 1NY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699903",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7491645812988,E37000048,,-0.48260098695755,E01023382,E01023382,E02004873,E02004873,E40000007,E00118780,E00118780,7A3,E10000015,"504847","1",E18000006,E07000096,"0206696",E05004701,E43000076,E65000001,HP1 1NZ,HP1  1NZ,HP1 1NZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699904",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.749626159668,E37000048,,-0.484019011259079,E01023382,E01023382,E02004873,E02004873,E40000007,E00118777,E00118777,5B3,E10000015,"504748","1",E18000006,E07000096,"0206745",E05004701,E43000076,E65000001,HP1 1PA,HP1  1PA,HP1 1PA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699905",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7481002807617,E37000048,,-0.484418004751205,E01023382,E01023382,E02004873,E02004873,E40000007,E00118777,E00118777,5B3,E10000015,"504724","1",E18000006,E07000096,"0206575",E05004701,E43000076,E65000001,HP1 1PB,HP1  1PB,HP1 1PB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699906",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7485046386719,E37000048,,-0.485693991184235,E01023379,E01023379,E02004873,E02004873,E40000007,E00118767,E00118767,5A1,E10000015,"504635","1",E18000006,E07000096,"0206618",E05004701,E43000076,E65000001,HP1 1PD,HP1  1PD,HP1 1PD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699907",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7474212646484,E37000048,,-0.487525999546051,E01023379,E01023379,E02004873,E02004873,E40000007,E00118767,E00118767,5A1,E10000015,"504511","1",E18000006,E07000096,"0206495",E05004701,E43000076,E65000001,HP1 1PE,HP1  1PE,HP1 1PE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699908",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7490882873535,E37000048,,-0.486963987350464,E01023379,E01023379,E02004873,E02004873,E40000007,E00118767,E00118767,5A1,E10000015,"504546","1",E18000006,E07000096,"0206681",E05004701,E43000076,E65000001,HP1 1PF,HP1  1PF,HP1 1PF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699909",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7491569519043,E37000048,,-0.486149996519089,E01023382,E01023382,E02004873,E02004873,E40000007,E00118777,E00118777,5B3,E10000015,"504602","1",E18000006,E07000096,"0206690",E05004701,E43000076,E65000001,HP1 1PG,HP1  1PG,HP1 1PG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699910",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"28038",E07000096,51.751106262207,E37000048,,-0.483289003372192,E01023380,E01023380,E02004873,E02004873,E40000007,E00118771,E00118771,8A1,E10000015,"504795","1",E18000006,E07000096,"0206911",E05004701,E43000076,E65000001,HP1 1PH,HP1  1PH,HP1 1PH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699911",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7512855529785,E37000048,,-0.48234099149704,E01023382,E01023382,E02004873,E02004873,E40000007,E00118780,E00118780,7A3,E10000015,"504860","1",E18000006,E07000096,"0206932",E05004701,E43000076,E65000001,HP1 1PJ,HP1  1PJ,HP1 1PJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699912",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7499160766602,E37000048,,-0.482154995203018,E01023382,E01023382,E02004873,E02004873,E40000007,E00118780,E00118780,7A3,E10000015,"504876","1",E18000006,E07000096,"0206780",E05004701,E43000076,E65000001,HP1 1PL,HP1  1PL,HP1 1PL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027149
"699913",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7463226318359,E37000048,,-0.481088012456894,E01023382,E01023382,E02004873,E02004873,E40000007,E00118776,E00118776,5A2,E10000015,"504958","1",E18000006,E07000096,"0206382",E05004701,E43000076,E65000001,HP1 1PN,HP1  1PN,HP1 1PN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699914",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7473564147949,E37000048,,-0.481705009937286,E01023382,E01023382,E02004873,E02004873,E40000007,E00118776,E00118776,5A2,E10000015,"504913","1",E18000006,E07000096,"0206496",E05004701,E43000076,E65000001,HP1 1PP,HP1  1PP,HP1 1PP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699915",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7491188049316,E37000048,,-0.485253006219864,E01023382,E01023382,E02004873,E02004873,E40000007,E00118777,E00118777,5B3,E10000015,"504664","1",E18000006,E07000096,"0206687",E05004701,E43000076,E65000001,HP1 1PQ,HP1  1PQ,HP1 1PQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699916",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.746410369873,E37000048,,-0.48361998796463,E01023382,E01023382,E02004873,E02004873,E40000007,E00118776,E00118776,5A2,E10000015,"504783","1",E18000006,E07000096,"0206388",E05004701,E43000076,E65000001,HP1 1PR,HP1  1PR,HP1 1PR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699917",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7462844848633,E37000048,,-0.482392996549606,E01023382,E01023382,E02004873,E02004873,E40000007,E00118776,E00118776,5A2,E10000015,"504868","1",E18000006,E07000096,"0206376",E05004701,E43000076,E65000001,HP1 1PW,HP1  1PW,HP1 1PW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699918",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7455406188965,E37000048,,-0.486633002758026,E01023379,E01023379,E02004873,E02004873,E40000007,E00118781,E00118781,5A1,E10000015,"504577","1",E18000006,E07000096,"0206287",E05004701,E43000076,E65000001,HP1 1PX,HP1  1PX,HP1 1PX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699919",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7457084655762,E37000048,,-0.488655000925064,E01023379,E01023379,E02004873,E02004873,E40000007,E00118768,E00118768,5A2,E10000015,"504437","1",E18000006,E07000096,"0206303",E05004701,E43000076,E65000001,HP1 1PY,HP1  1PY,HP1 1PY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699920",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7458381652832,E37000048,,-0.490215003490448,E01023379,E01023379,E02004873,E02004873,E40000007,E00118783,E00118783,5A2,E10000015,"504329","1",E18000006,E07000096,"0206315",E05004701,E43000076,E65000001,HP1 1PZ,HP1  1PZ,HP1 1PZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699921",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7451133728027,E37000048,,-0.485749006271362,E01023382,E01023382,E02004873,E02004873,E40000007,E00118769,E00118769,5B3,E10000015,"504639","1",E18000006,E07000096,"0206241",E05004701,E43000076,E65000001,HP1 1QA,HP1  1QA,HP1 1QA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699922",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"21672",E07000096,51.7448081970215,E37000048,,-0.48632401227951,E01023382,E01023382,E02004873,E02004873,E40000007,E00118769,E00118769,5B3,E10000015,"504600","1",E18000006,E07000096,"0206206",E05004701,E43000076,E65000001,HP1 1QB,HP1  1QB,HP1 1QB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027153
"699923",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7450065612793,E37000048,,-0.488433003425598,E01023379,E01023379,E02004873,E02004873,E40000007,E00118768,E00118768,5A2,E10000015,"504454","1",E18000006,E07000096,"0206225",E05004701,E43000076,E65000001,HP1 1QD,HP1  1QD,HP1 1QD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699924",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7452049255371,E37000048,,-0.490034013986588,E01023379,E01023379,E02004873,E02004873,E40000007,E00118768,E00118768,5A2,E10000015,"504343","1",E18000006,E07000096,"0206245",E05004701,E43000076,E65000001,HP1 1QE,HP1  1QE,HP1 1QE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699925",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7460594177246,E37000048,,-0.48641300201416,E01023379,E01023379,E02004873,E02004873,E40000007,E00118781,E00118781,5A1,E10000015,"504591","1",E18000006,E07000096,"0206345",E05004701,E43000076,E65000001,HP1 1QF,HP1  1QF,HP1 1QF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027148
"699926",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7464294433594,E37000048,,-0.489470988512039,E01023379,E01023379,E02004873,E02004873,E40000007,E00118782,E00118782,5B3,E10000015,"504379","1",E18000006,E07000096,"0206382",E05004701,E43000076,E65000001,HP1 1QG,HP1  1QG,HP1 1QG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699927",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7467880249023,E37000048,,-0.489300012588501,E01023379,E01023379,E02004873,E02004873,E40000007,E00118782,E00118782,5B3,E10000015,"504390","1",E18000006,E07000096,"0206422",E05004701,E43000076,E65000001,HP1 1QH,HP1  1QH,HP1 1QH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699928",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7486381530762,E37000048,,-0.48828199505806,E01023381,E01023381,E02004873,E02004873,E40000007,E00118779,E00118779,5A1,E10000015,"504456","1",E18000006,E07000096,"0206629",E05004701,E43000076,E65000001,HP1 1QJ,HP1  1QJ,HP1 1QJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699929",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7468414306641,E37000048,,-0.488660991191864,E01023381,E01023381,E02004873,E02004873,E40000007,E00118779,E00118779,5A1,E10000015,"504434","1",E18000006,E07000096,"0206429",E05004701,E43000076,E65000001,HP1 1QL,HP1  1QL,HP1 1QL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699930",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7477722167969,E37000048,,-0.488339990377426,E01023381,E01023381,E02004873,E02004873,E40000007,E00118779,E00118779,5A1,E10000015,"504454","1",E18000006,E07000096,"0206533",E05004701,E43000076,E65000001,HP1 1QN,HP1  1QN,HP1 1QN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699931",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7491493225098,E37000048,,-0.492379009723663,E01023381,E01023381,E02004873,E02004873,E40000007,E00118778,E00118778,6A4,E10000015,"504172","1",E18000006,E07000096,"0206680",E05004701,E43000076,E65000001,HP1 1QP,HP1  1QP,HP1 1QP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699932",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.7463073730469,E37000048,,-0.48759201169014,E01023379,E01023379,E02004873,E02004873,E40000007,E00118782,E00118782,5B3,E10000015,"504509","1",E18000006,E07000096,"0206371",E05004701,E43000076,E65000001,HP1 1QQ,HP1  1QQ,HP1 1QQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699933",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7496337890625,E37000048,,-0.491522997617722,E01023381,E01023381,E02004873,E02004873,E40000007,E00118778,E00118778,6A4,E10000015,"504230","1",E18000006,E07000096,"0206735",E05004701,E43000076,E65000001,HP1 1QR,HP1  1QR,HP1 1QR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699934",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7509841918945,E37000048,,-0.493101000785828,E01023381,E01023381,E02004873,E02004873,E40000007,E00118778,E00118778,6A4,E10000015,"504118","1",E18000006,E07000096,"0206883",E05004701,E43000076,E65000001,HP1 1QS,HP1  1QS,HP1 1QS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699935",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7481536865234,E37000048,,-0.490543991327286,E01023381,E01023381,E02004873,E02004873,E40000007,E00118779,E00118779,5A1,E10000015,"504301","1",E18000006,E07000096,"0206572",E05004701,E43000076,E65000001,HP1 1QT,HP1  1QT,HP1 1QT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699936",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"32387",E07000096,51.7481689453125,E37000048,,-0.489630997180939,E01023381,E01023381,E02004873,E02004873,E40000007,E00118779,E00118779,5A1,E10000015,"504364","1",E18000006,E07000096,"0206575",E05004701,E43000076,E65000001,HP1 1QU,HP1  1QU,HP1 1QU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
"699937",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"30833",E07000096,51.747486114502,E37000048,,-0.49107301235199,E01023379,E01023379,E02004873,E02004873,E40000007,E00118782,E00118782,5B3,E10000015,"504266","1",E18000006,E07000096,"0206497",E05004701,E43000076,E65000001,HP1 1QW,HP1  1QW,HP1 1QW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027147
