OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1455604",E630,E35001353,E56000012,E99999999,E92000001,"202202",,E54000034,"17198",E06000039,51.505241394043,E37000035,,-0.573397994041443,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499109","1",E18000009,E06000039,"0179443",E05015537,E43000235,E65000001,SL3 7FJ,SL3  7FJ,SL3 7FJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455606",E630,E35001353,E56000012,E99999999,E92000001,"200809",,E54000034,"17198",E06000039,51.5014533996582,E37000035,,-0.565246999263763,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499683","1",E18000009,E06000039,"0179033",E05015537,E43000235,E65000001,SL3 7FN,SL3  7FN,SL3 7FN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455607",E630,E35001353,E56000012,E99999999,E92000001,"200811",,E54000034,"9422",E06000039,51.5011253356934,E37000035,,-0.553888976573944,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500472","1",E18000009,E06000039,"0179012",E05015537,E43000235,E65000001,SL3 7FP,SL3  7FP,SL3 7FP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455649",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4980583190918,E37000035,,-0.558221995830536,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500178","1",E18000009,E06000039,"0178665",E05015543,E43000235,E65000001,SL3 7HT,SL3  7HT,SL3 7HT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455650",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4963531494141,E37000035,,-0.553910970687866,E01016500,E01016500,E02003418,E02003418,E40000005,E00166719,E00166719,4C1,E99999999,"500481","1",E18000009,E06000039,"0178481",E05015543,E43000235,E65000001,SL3 7HU,SL3  7HU,SL3 7HU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455655",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4952125549316,E37000035,,-0.552664995193481,E01016500,E01016500,E02003418,E02003418,E40000005,E00166719,E00166719,4C1,E99999999,"500570","1",E18000009,E06000039,"0178356",E05015543,E43000235,E65000001,SL3 7JA,SL3  7JA,SL3 7JA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455659",E630,E35001353,E56000012,E99999999,E92000001,"200603",,E54000034,"15947",E06000039,51.4971733093262,E37000035,,-0.553394973278046,E01016500,E01016500,E02003418,E02003418,E40000005,E00166705,E00166705,4B1,E99999999,"500515","1",E18000009,E06000039,"0178573",E05015536,E43000235,E65000001,SL3 7JG,SL3  7JG,SL3 7JG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455663",E630,E35001353,E56000012,E99999999,E92000001,"200608",,E54000034,"15947",E06000039,51.4971084594727,E37000035,,-0.554031014442444,E01016500,E01016500,E02003418,E02003418,E40000005,E00166705,E00166705,4B1,E99999999,"500471","1",E18000009,E06000039,"0178565",E05015536,E43000235,E65000001,SL3 7JN,SL3  7JN,SL3 7JN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455667",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4977951049805,E37000035,,-0.55851799249649,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500158","1",E18000009,E06000039,"0178635",E05015543,E43000235,E65000001,SL3 7JS,SL3  7JS,SL3 7JS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455668",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4967193603516,E37000035,,-0.556132018566132,E01016500,E01016500,E02003418,E02003418,E40000005,E00166719,E00166719,4C1,E99999999,"500326","1",E18000009,E06000039,"0178519",E05015543,E43000235,E65000001,SL3 7JT,SL3  7JT,SL3 7JT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455669",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4959716796875,E37000035,,-0.554383993148804,E01016500,E01016500,E02003418,E02003418,E40000005,E00166719,E00166719,4C1,E99999999,"500449","1",E18000009,E06000039,"0178438",E05015543,E43000235,E65000001,SL3 7JU,SL3  7JU,SL3 7JU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455671",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4961166381836,E37000035,,-0.555921018123627,E01016500,E01016500,E02003418,E02003418,E40000005,E00166719,E00166719,4C1,E99999999,"500342","1",E18000009,E06000039,"0178452",E05015543,E43000235,E65000001,SL3 7JX,SL3  7JX,SL3 7JX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455672",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.497241973877,E37000035,,-0.558233022689819,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500179","1",E18000009,E06000039,"0178574",E05015543,E43000235,E65000001,SL3 7JY,SL3  7JY,SL3 7JY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455673",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4964714050293,E37000035,,-0.557797014713287,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500211","1",E18000009,E06000039,"0178489",E05015543,E43000235,E65000001,SL3 7JZ,SL3  7JZ,SL3 7JZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455674",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4968910217285,E37000035,,-0.558965027332306,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500129","1",E18000009,E06000039,"0178534",E05015543,E43000235,E65000001,SL3 7LA,SL3  7LA,SL3 7LA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455675",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4972076416016,E37000035,,-0.559876978397369,E01016500,E01016500,E02003418,E02003418,E40000005,E00083333,E00083333,4C1,E99999999,"500065","1",E18000009,E06000039,"0178568",E05015543,E43000235,E65000001,SL3 7LB,SL3  7LB,SL3 7LB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455729",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8146",E06000039,51.5014724731445,E37000035,,-0.558027982711792,E01016501,E01016501,E02003418,E02003418,E40000005,E00083324,E00083324,4A1,E99999999,"500184","1",E18000009,E06000039,"0179045",E05015537,E43000235,E65000001,SL3 7QA,SL3  7QA,SL3 7QA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455730",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5009078979492,E37000035,,-0.557210028171539,E01016505,E01016505,E02003418,E02003418,E40000005,E00083314,E00083314,4A3,E99999999,"500242","1",E18000009,E06000039,"0178983",E05015537,E43000235,E65000001,SL3 7QB,SL3  7QB,SL3 7QB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455731",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5005798339844,E37000035,,-0.555477023124695,E01016505,E01016505,E02003418,E02003418,E40000005,E00083314,E00083314,4A3,E99999999,"500363","1",E18000009,E06000039,"0178949",E05015537,E43000235,E65000001,SL3 7QD,SL3  7QD,SL3 7QD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455733",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5013656616211,E37000035,,-0.556432008743286,E01016505,E01016505,E02003418,E02003418,E40000005,E00083314,E00083314,4A3,E99999999,"500295","1",E18000009,E06000039,"0179035",E05015537,E43000235,E65000001,SL3 7QF,SL3  7QF,SL3 7QF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455734",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5010452270508,E37000035,,-0.555462002754211,E01016505,E01016505,E02003418,E02003418,E40000005,E00083314,E00083314,4A3,E99999999,"500363","1",E18000009,E06000039,"0179001",E05015537,E43000235,E65000001,SL3 7QG,SL3  7QG,SL3 7QG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455735",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.500675201416,E37000035,,-0.554378986358643,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500439","1",E18000009,E06000039,"0178961",E05015537,E43000235,E65000001,SL3 7QH,SL3  7QH,SL3 7QH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455736",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5008125305176,E37000035,,-0.553134977817535,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500525","1",E18000009,E06000039,"0178978",E05015537,E43000235,E65000001,SL3 7QJ,SL3  7QJ,SL3 7QJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455737",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5002136230469,E37000035,,-0.553427994251251,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500506","1",E18000009,E06000039,"0178911",E05015537,E43000235,E65000001,SL3 7QL,SL3  7QL,SL3 7QL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455738",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5004615783691,E37000035,,-0.552397012710571,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500577","1",E18000009,E06000039,"0178940",E05015537,E43000235,E65000001,SL3 7QN,SL3  7QN,SL3 7QN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455739",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.5001029968262,E37000035,,-0.551111996173859,E01016500,E01016500,E02003418,E02003418,E40000005,E00083331,E00083331,4A1,E99999999,"500667","1",E18000009,E06000039,"0178902",E05015537,E43000235,E65000001,SL3 7QP,SL3  7QP,SL3 7QP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455740",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.5009384155273,E37000035,,-0.55467301607132,E01016505,E01016505,E02003418,E02003418,E40000005,E00083314,E00083314,4A3,E99999999,"500418","1",E18000009,E06000039,"0178990",E05015537,E43000235,E65000001,SL3 7QQ,SL3  7QQ,SL3 7QQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040253
"1455741",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.4989051818848,E37000035,,-0.553152978420258,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500528","1",E18000009,E06000039,"0178766",E05015537,E43000235,E65000001,SL3 7QR,SL3  7QR,SL3 7QR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455742",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9422",E06000039,51.4989051818848,E37000035,,-0.553152978420258,E01016505,E01016505,E02003418,E02003418,E40000005,E00083327,E00083327,3A1,E99999999,"500528","1",E18000009,E06000039,"0178766",E05015537,E43000235,E65000001,SL3 7QS,SL3  7QS,SL3 7QS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040255
"1455743",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4981803894043,E37000035,,-0.550351977348328,E01016500,E01016500,E02003418,E02003418,E40000005,E00083335,E00083335,4C2,E99999999,"500724","1",E18000009,E06000039,"0178689",E05015537,E43000235,E65000001,SL3 7QT,SL3  7QT,SL3 7QT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455744",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4991493225098,E37000035,,-0.550940990447998,E01016500,E01016500,E02003418,E02003418,E40000005,E00083331,E00083331,4A1,E99999999,"500681","1",E18000009,E06000039,"0178796",E05015537,E43000235,E65000001,SL3 7QU,SL3  7QU,SL3 7QU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455745",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.5002098083496,E37000035,,-0.551742970943451,E01016500,E01016500,E02003418,E02003418,E40000005,E00083331,E00083331,4A1,E99999999,"500623","1",E18000009,E06000039,"0178913",E05015537,E43000235,E65000001,SL3 7QW,SL3  7QW,SL3 7QW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455746",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4981956481934,E37000035,,-0.548722982406616,E01016503,E01016503,E02003418,E02003418,E40000005,E00083334,E00083334,4A3,E99999999,"500837","1",E18000009,E06000039,"0178693",E05015537,E43000235,E65000001,SL3 7QX,SL3  7QX,SL3 7QX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455747",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4984817504883,E37000035,,-0.549305021762848,E01016503,E01016503,E02003418,E02003418,E40000005,E00083334,E00083334,4A3,E99999999,"500796","1",E18000009,E06000039,"0178724",E05015537,E43000235,E65000001,SL3 7QY,SL3  7QY,SL3 7QY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455748",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4973678588867,E37000035,,-0.547957003116608,E01016503,E01016503,E02003418,E02003418,E40000005,E00083334,E00083334,4A3,E99999999,"500892","1",E18000009,E06000039,"0178602",E05015537,E43000235,E65000001,SL3 7QZ,SL3  7QZ,SL3 7QZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455749",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4986572265625,E37000035,,-0.547699987888336,E01016503,E01016503,E02003418,E02003418,E40000005,E00083332,E00083332,4C2,E99999999,"500907","1",E18000009,E06000039,"0178746",E05015537,E43000235,E65000001,SL3 7RA,SL3  7RA,SL3 7RA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455750",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.5000228881836,E37000035,,-0.548852980136871,E01016503,E01016503,E02003418,E02003418,E40000005,E00083316,E00083316,4B1,E99999999,"500824","1",E18000009,E06000039,"0178896",E05015537,E43000235,E65000001,SL3 7RB,SL3  7RB,SL3 7RB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455751",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4995231628418,E37000035,,-0.548681020736694,E01016503,E01016503,E02003418,E02003418,E40000005,E00083316,E00083316,4B1,E99999999,"500837","1",E18000009,E06000039,"0178841",E05015537,E43000235,E65000001,SL3 7RD,SL3  7RD,SL3 7RD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455752",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11298",E06000039,51.4996643066406,E37000035,,-0.550377011299133,E01016503,E01016503,E02003418,E02003418,E40000005,E00083316,E00083316,4B1,E99999999,"500719","1",E18000009,E06000039,"0178854",E05015537,E43000235,E65000001,SL3 7RE,SL3  7RE,SL3 7RE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455753",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15947",E06000039,51.4991760253906,E37000035,,-0.549456000328064,E01016500,E01016500,E02003418,E02003418,E40000005,E00083331,E00083331,4A1,E99999999,"500784","1",E18000009,E06000039,"0178801",E05015537,E43000235,E65000001,SL3 7RF,SL3  7RF,SL3 7RF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455754",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"17198",E06000039,51.5050621032715,E37000035,,-0.571300029754639,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499255","1",E18000009,E06000039,"0179426",E05015537,E43000235,E65000001,SL3 7RG,SL3  7RG,SL3 7RG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455755",E630,E35001353,E56000012,E99999999,E92000001,"198402",,E54000034,"15947",E06000039,51.4972305297852,E37000035,,-0.549273014068604,E01016500,E01016500,E02003418,E02003418,E40000005,E00083335,E00083335,4C2,E99999999,"500801","1",E18000009,E06000039,"0178585",E05015536,E43000235,E65000001,SL3 7RH,SL3  7RH,SL3 7RH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040255
"1455756",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5041465759277,E37000035,,-0.569917023181915,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499353","1",E18000009,E06000039,"0179326",E05015537,E43000235,E65000001,SL3 7RJ,SL3  7RJ,SL3 7RJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455757",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5044746398926,E37000035,,-0.571708023548126,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499228","1",E18000009,E06000039,"0179360",E05015537,E43000235,E65000001,SL3 7RL,SL3  7RL,SL3 7RL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455758",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.505012512207,E37000035,,-0.571720004081726,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499226","1",E18000009,E06000039,"0179420",E05015537,E43000235,E65000001,SL3 7RN,SL3  7RN,SL3 7RN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455759",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.503101348877,E37000035,,-0.56835001707077,E01016504,E01016504,E02003418,E02003418,E40000005,E00083313,E00083313,4C1,E99999999,"499464","1",E18000009,E06000039,"0179212",E05015537,E43000235,E65000001,SL3 7RP,SL3  7RP,SL3 7RP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455761",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.504264831543,E37000035,,-0.568558990955353,E01016504,E01016504,E02003418,E02003418,E40000005,E00083313,E00083313,4C1,E99999999,"499447","1",E18000009,E06000039,"0179341",E05015537,E43000235,E65000001,SL3 7RR,SL3  7RR,SL3 7RR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455762",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5018844604492,E37000035,,-0.565939009189606,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499634","1",E18000009,E06000039,"0179080",E05015537,E43000235,E65000001,SL3 7RS,SL3  7RS,SL3 7RS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455763",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5022087097168,E37000035,,-0.565006971359253,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499698","1",E18000009,E06000039,"0179117",E05015537,E43000235,E65000001,SL3 7RT,SL3  7RT,SL3 7RT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455764",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5035743713379,E37000035,,-0.564876973628998,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499704","1",E18000009,E06000039,"0179269",E05015537,E43000235,E65000001,SL3 7RU,SL3  7RU,SL3 7RU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455765",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5046424865723,E37000035,,-0.570635974407196,E01016504,E01016504,E02003418,E02003418,E40000005,E00083338,E00083338,4C3,E99999999,"499302","1",E18000009,E06000039,"0179380",E05015537,E43000235,E65000001,SL3 7RW,SL3  7RW,SL3 7RW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455766",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5042381286621,E37000035,,-0.564136028289795,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499754","1",E18000009,E06000039,"0179344",E05015537,E43000235,E65000001,SL3 7RX,SL3  7RX,SL3 7RX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
"1455767",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17198",E06000039,51.5017585754395,E37000035,,-0.563723981380463,E01016504,E01016504,E02003418,E02003418,E40000005,E00083329,E00083329,4C2,E99999999,"499788","1",E18000009,E06000039,"0179069",E05015537,E43000235,E65000001,SL3 7RY,SL3  7RY,SL3 7RY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040256
