OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2090",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129TX,AB12 9TX,AB12 9TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2091",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129TY,AB12 9TY,AB12 9TY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2092",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129TZ,AB12 9TZ,AB12 9TZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2093",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UA,AB12 9UA,AB12 9UA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2094",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UB,AB12 9UB,AB12 9UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2095",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UD,AB12 9UD,AB12 9UD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2096",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UE,AB12 9UE,AB12 9UE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2097",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UF,AB12 9UF,AB12 9UF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2098",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3888",S30000026,57.1486892700195,S99999999,,-2.09781289100647,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394181","1",S08000020,S12000033,"806429",S13002842,S99999999,S99999999,AB129UG,AB12 9UG,AB12 9UG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2099",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UH,AB12 9UH,AB12 9UH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2100",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UJ,AB12 9UJ,AB12 9UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2101",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UL,AB12 9UL,AB12 9UL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2102",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UN,AB12 9UN,AB12 9UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2103",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UP,AB12 9UP,AB12 9UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2104",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UQ,AB12 9UQ,AB12 9UQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2105",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UR,AB12 9UR,AB12 9UR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2106",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129US,AB12 9US,AB12 9US,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2107",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UT,AB12 9UT,AB12 9UT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"2108",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","1",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UU,AB12 9UU,AB12 9UU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000028
"2109",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","5",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UW,AB12 9UW,AB12 9UW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000028
"2110",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3888",S30000026,57.1481285095215,S99999999,,-2.0955638885498,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394317","1",S08000020,S12000033,"806366",S13002842,S99999999,S99999999,AB129UX,AB12 9UX,AB12 9UX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000028
"2111",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3888",S30000026,57.1481094360352,S99999999,,-2.095547914505,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394318","5",S08000020,S12000033,"806364",S13002842,S99999999,S99999999,AB129UY,AB12 9UY,AB12 9UY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000028
"6012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5477",S30000026,57.1557922363281,S99999999,,-2.10034394264221,S01006652,S01013633,S02001261,S02002541,S99999999,S00089664,S00136166,2C2,S99999999,"394029","1",S08000020,S12000033,"807220",S13002842,S99999999,S99999999,AB243ET,AB24 3ET,AB24 3ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6015",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2106",S30000026,57.1565856933594,S99999999,,-2.10196590423584,S01006651,S01013632,S02001261,S02002541,S99999999,S00089663,S00136142,2B1,S99999999,"393931","1",S08000020,S12000033,"807308",S13002842,S99999999,S99999999,AB243EX,AB24 3EX,AB24 3EX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6025",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5477",S30000026,57.1552658081055,S99999999,,-2.10087203979492,S01006652,S01013633,S02001261,S02002541,S99999999,S00090725,S00136189,2C2,S99999999,"393997","1",S08000020,S12000033,"807161",S13002842,S99999999,S99999999,AB243HG,AB24 3HG,AB24 3HG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6527",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"3506",S30000026,57.1499786376953,S99999999,,-2.10418009757996,S01006648,S01013629,S02001261,S02002541,S99999999,S00090523,S00136379,2B1,S99999999,"393796","1",S08000020,S12000033,"806573",S13002842,S99999999,S99999999,AB251AD,AB25 1AD,AB25 1AD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6528",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.152156829834,S99999999,,-2.09864902496338,S01006647,S01013628,S02001261,S02002541,S99999999,S00090537,S00136297,7B1,S99999999,"394131","1",S08000020,S12000033,"806815",S13002842,S99999999,S99999999,AB251BH,AB25 1BH,AB25 1BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6529",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1523971557617,S99999999,,-2.10051703453064,S01006646,S01013627,S02001261,S02002541,S99999999,S00088992,S00136245,2B2,S99999999,"394018","1",S08000020,S12000033,"806842",S13002842,S99999999,S99999999,AB251BN,AB25 1BN,AB25 1BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003076
"6530",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1505393981934,S99999999,,-2.10130500793457,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393970","1",S08000020,S12000033,"806635",S13002842,S99999999,S99999999,AB251BQ,AB25 1BQ,AB25 1BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6531",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.15087890625,S99999999,,-2.10143899917603,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393962","1",S08000020,S12000033,"806673",S13002842,S99999999,S99999999,AB251BR,AB25 1BR,AB25 1BR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6532",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1507720947266,S99999999,,-2.10196709632874,S01006648,S01013629,S02001261,S02002541,S99999999,S00088995,S00136356,2B1,S99999999,"393930","1",S08000020,S12000033,"806661",S13002842,S99999999,S99999999,AB251BS,AB25 1BS,AB25 1BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6533",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1513748168945,S99999999,,-2.10236501693726,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393906","1",S08000020,S12000033,"806728",S13002842,S99999999,S99999999,AB251BT,AB25 1BT,AB25 1BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6534",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.151195526123,S99999999,,-2.09909200668335,S01006646,S01013627,S02001261,S02002541,S99999999,S00090541,S00136343,2B1,S99999999,"394104","1",S08000020,S12000033,"806708",S13002842,S99999999,S99999999,AB251BU,AB25 1BU,AB25 1BU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6535",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1500625610352,S99999999,,-2.10064291954041,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394010","1",S08000020,S12000033,"806582",S13002842,S99999999,S99999999,AB251BW,AB25 1BW,AB25 1BW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"6536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1517066955566,S99999999,,-2.10220098495483,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393916","1",S08000020,S12000033,"806765",S13002842,S99999999,S99999999,AB251BX,AB25 1BX,AB25 1BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1506843566895,S99999999,,-2.09884309768677,S01006647,S01013628,S02001261,S02002541,S99999999,S00090539,S00136367,2C2,S99999999,"394119","1",S08000020,S12000033,"806651",S13002842,S99999999,S99999999,AB251BY,AB25 1BY,AB25 1BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003034
"6538",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1507911682129,S99999999,,-2.10155391693115,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393955","1",S08000020,S12000033,"806663",S13002842,S99999999,S99999999,AB251BZ,AB25 1BZ,AB25 1BZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6539",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.150505065918,S99999999,,-2.09985089302063,S01006646,S01013628,S02001261,S02002541,S99999999,S00090538,S00136367,2B1,S99999999,"394058","1",S08000020,S12000033,"806631",S13002842,S99999999,S99999999,AB251DE,AB25 1DE,AB25 1DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6540",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1510963439941,S99999999,,-2.09953808784485,S01006646,S01013627,S02001261,S02002541,S99999999,S00090541,S00136343,2B1,S99999999,"394077","1",S08000020,S12000033,"806697",S13002842,S99999999,S99999999,AB251DF,AB25 1DF,AB25 1DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6541",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1523971557617,S99999999,,-2.10296297073364,S01006646,S01013627,S02001261,S02002541,S99999999,S00088991,S00136291,2B1,S99999999,"393870","1",S08000020,S12000033,"806842",S13002842,S99999999,S99999999,AB251DG,AB25 1DG,AB25 1DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6542",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1510887145996,S99999999,,-2.10110902786255,S01006646,S01013627,S02001261,S02002541,S99999999,S00090538,S00136310,2B1,S99999999,"393982","1",S08000020,S12000033,"806696",S13002842,S99999999,S99999999,AB251DH,AB25 1DH,AB25 1DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003080
"6543",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1525039672852,S99999999,,-2.1039879322052,S01006646,S01013627,S02001261,S02002541,S99999999,S00088992,S00136245,2B2,S99999999,"393808","1",S08000020,S12000033,"806854",S13002842,S99999999,S99999999,AB251DJ,AB25 1DJ,AB25 1DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6544",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1503524780273,S99999999,,-2.09917306900024,S01006647,S01013628,S02001261,S02002541,S99999999,S00090539,S00136367,2C2,S99999999,"394099","1",S08000020,S12000033,"806614",S13002842,S99999999,S99999999,AB251DL,AB25 1DL,AB25 1DL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003034
"6546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.152587890625,S99999999,,-2.09884810447693,S01006647,S01013628,S02001261,S02002541,S99999999,S00090534,S00136283,7B1,S99999999,"394119","1",S08000020,S12000033,"806863",S13002842,S99999999,S99999999,AB251DQ,AB25 1DQ,AB25 1DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6547",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1525421142578,S99999999,,-2.09876489639282,S01006647,S01013628,S02001261,S02002541,S99999999,S00090535,S00136288,7B1,S99999999,"394124","1",S08000020,S12000033,"806858",S13002842,S99999999,S99999999,AB251DR,AB25 1DR,AB25 1DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6548",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1525077819824,S99999999,,-2.09874892234802,S01006647,S01013628,S02001261,S02002541,S99999999,S00090536,S00136288,7B1,S99999999,"394125","1",S08000020,S12000033,"806854",S13002842,S99999999,S99999999,AB251DS,AB25 1DS,AB25 1DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6550",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1520767211914,S99999999,,-2.09840106964111,S01006647,S01013628,S02001261,S02002541,S99999999,S00090537,S00136297,7B1,S99999999,"394146","1",S08000020,S12000033,"806806",S13002842,S99999999,S99999999,AB251DU,AB25 1DU,AB25 1DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6551",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1501197814941,S99999999,,-2.09781694412231,S01006647,S01013628,S02001261,S02002541,S99999999,S00090539,S00136331,2C2,S99999999,"394181","1",S08000020,S12000033,"806588",S13002842,S99999999,S99999999,AB251DW,AB25 1DW,AB25 1DW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003034
"6552",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.151554107666,S99999999,,-2.09873008728027,S01006647,S01013628,S02001261,S02002541,S99999999,S00088996,S00136316,3C2,S99999999,"394126","1",S08000020,S12000033,"806748",S13002842,S99999999,S99999999,AB251DX,AB25 1DX,AB25 1DX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6553",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1518516540527,S99999999,,-2.09775495529175,S01006647,S01013628,S02001261,S02002541,S99999999,S00088996,S00136316,3C2,S99999999,"394185","1",S08000020,S12000033,"806781",S13002842,S99999999,S99999999,AB251DY,AB25 1DY,AB25 1DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6554",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1524505615234,S99999999,,-2.10183906555176,S01006646,S01013627,S02001261,S02002541,S99999999,S00088992,S00136245,2B2,S99999999,"393938","1",S08000020,S12000033,"806848",S13002842,S99999999,S99999999,AB251DZ,AB25 1DZ,AB25 1DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003076
"6555",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1513595581055,S99999999,,-2.09760499000549,S01006647,S01013628,S02001261,S02002541,S99999999,S00090539,S00136331,2C2,S99999999,"394194","1",S08000020,S12000033,"806726",S13002842,S99999999,S99999999,AB251EA,AB25 1EA,AB25 1EA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003034
"6556",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3888",S30000026,57.1494636535645,S99999999,,-2.09793090820312,S01006646,S01013627,S02001261,S02002541,S99999999,S00090540,S00136377,2B1,S99999999,"394174","1",S08000020,S12000033,"806515",S13002842,S99999999,S99999999,AB251EB,AB25 1EB,AB25 1EB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000028
"6557",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1515350341797,S99999999,,-2.10335803031921,S01006648,S01013629,S02001261,S02002541,S99999999,S00088990,S00136304,2B1,S99999999,"393846","1",S08000020,S12000033,"806746",S13002842,S99999999,S99999999,AB251ED,AB25 1ED,AB25 1ED,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6558",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1524658203125,S99999999,,-2.10451698303223,S01006648,S01013629,S02001261,S02002541,S99999999,S00090330,S00136253,2C2,S99999999,"393776","1",S08000020,S12000033,"806850",S13002842,S99999999,S99999999,AB251EE,AB25 1EE,AB25 1EE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002979
"6559",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1527290344238,S99999999,,-2.1048150062561,S01006648,S01013629,S02001261,S02002541,S99999999,S00090330,S00136253,2C2,S99999999,"393758","1",S08000020,S12000033,"806879",S13002842,S99999999,S99999999,AB251EF,AB25 1EF,AB25 1EF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002979
"6560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1007",S30000026,57.15380859375,S99999999,,-2.10271906852722,S01006645,S01013626,S02001261,S02002541,S99999999,S00090529,S00136246,3C2,S99999999,"393885","1",S08000020,S12000033,"806999",S13002842,S99999999,S99999999,AB251EG,AB25 1EG,AB25 1EG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6561",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1517486572266,S99999999,,-2.10400295257568,S01006648,S01013629,S02001261,S02002541,S99999999,S00088990,S00136304,2B1,S99999999,"393807","1",S08000020,S12000033,"806770",S13002842,S99999999,S99999999,AB251EH,AB25 1EH,AB25 1EH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6562",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1515617370605,S99999999,,-2.10451507568359,S01006648,S01013629,S02001261,S02002541,S99999999,S00090526,S00136324,2B1,S99999999,"393776","1",S08000020,S12000033,"806749",S13002842,S99999999,S99999999,AB251EJ,AB25 1EJ,AB25 1EJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6563",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1518211364746,S99999999,,-2.1044819355011,S01006648,S01013629,S02001261,S02002541,S99999999,S00090526,S00136324,2B1,S99999999,"393778","1",S08000020,S12000033,"806778",S13002842,S99999999,S99999999,AB251EL,AB25 1EL,AB25 1EL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1516494750977,S99999999,,-2.10501098632812,S01006648,S01013629,S02001261,S02002541,S99999999,S00090526,S00136324,2B1,S99999999,"393746","1",S08000020,S12000033,"806759",S13002842,S99999999,S99999999,AB251EN,AB25 1EN,AB25 1EN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6565",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3506",S30000026,57.1520538330078,S99999999,,-2.10397100448608,S01006648,S01013629,S02001261,S02002541,S99999999,S00088990,S00136304,2B1,S99999999,"393809","1",S08000020,S12000033,"806804",S13002842,S99999999,S99999999,AB251EP,AB25 1EP,AB25 1EP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003052
"6566",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1007",S30000026,57.1530609130859,S99999999,,-2.10524606704712,S01006645,S01013626,S02001261,S02002541,S99999999,S00090332,S00136251,2C2,S99999999,"393732","1",S08000020,S12000033,"806916",S13002842,S99999999,S99999999,AB251EQ,AB25 1EQ,AB25 1EQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002979
"6567",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1007",S30000026,57.1535797119141,S99999999,,-2.10574293136597,S01006645,S01013626,S02001261,S02002541,S99999999,S00090332,S00136251,2C2,S99999999,"393702","1",S08000020,S12000033,"806974",S13002842,S99999999,S99999999,AB251ER,AB25 1ER,AB25 1ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002979
"6568",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1007",S30000026,57.153392791748,S99999999,,-2.10494899749756,S01006645,S01013626,S02001261,S02002541,S99999999,S00090530,S00136261,2C2,S99999999,"393750","1",S08000020,S12000033,"806953",S13002842,S99999999,S99999999,AB251EU,AB25 1EU,AB25 1EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002979
"6569",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1007",S30000026,57.1537246704102,S99999999,,-2.10318207740784,S01006645,S01013626,S02001261,S02002541,S99999999,S00090528,S00136252,7B1,S99999999,"393857","1",S08000020,S12000033,"806990",S13002842,S99999999,S99999999,AB251EW,AB25 1EW,AB25 1EW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
