OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1112669",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7165946960449,W99999999,,-2.90330100059509,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"337693","1",W11000028,W06000021,"0202371",W05001773,W04001066,W31000001,NP151HU,NP15 1HU,NP15 1HU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112671",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1842",W06000021,51.7115135192871,W99999999,,-2.90796089172363,W01001597,W01001597,W02000341,W02000341,W99999999,W00008308,W00008308,6A4,W99999999,"337364","1",W11000028,W06000021,"0201810",W05001777,W04000807,W31000001,NP151HX,NP15 1HX,NP15 1HX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002357
"1112672",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7223243713379,W99999999,,-2.91784811019897,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336696","1",W11000028,W06000021,"0203021",W05001773,W04001066,W31000001,NP151HY,NP15 1HY,NP15 1HY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112673",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7246742248535,W99999999,,-2.91180109977722,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"337117","1",W11000028,W06000021,"0203277",W05001773,W04001066,W31000001,NP151HZ,NP15 1HZ,NP15 1HZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112674",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7237548828125,W99999999,,-2.91682004928589,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336769","1",W11000028,W06000021,"0203179",W05001773,W04001066,W31000001,NP151JA,NP15 1JA,NP15 1JA,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112675",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7240791320801,W99999999,,-2.91632008552551,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336804","1",W11000028,W06000021,"0203215",W05001773,W04001066,W31000001,NP151JB,NP15 1JB,NP15 1JB,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112676",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.737476348877,W99999999,,-2.9449610710144,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"334845","1",W11000028,W06000021,"0204730",W05001773,W04001066,W31000001,NP151JD,NP15 1JD,NP15 1JD,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112677",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7253303527832,W99999999,,-2.91191506385803,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"337110","1",W11000028,W06000021,"0203350",W05001773,W04001066,W31000001,NP151JE,NP15 1JE,NP15 1JE,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112678",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.721866607666,W99999999,,-2.9168689250946,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336763","1",W11000028,W06000021,"0202969",W05001773,W04001066,W31000001,NP151JF,NP15 1JF,NP15 1JF,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112679",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.724178314209,W99999999,,-2.91769790649414,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336709","1",W11000028,W06000021,"0203227",W05001773,W04001066,W31000001,NP151JG,NP15 1JG,NP15 1JG,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112680",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.734504699707,W99999999,,-2.89618492126465,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"338209","1",W11000028,W06000021,"0204357",W05001792,W04001078,W31000001,NP151JH,NP15 1JH,NP15 1JH,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112685",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7245101928711,W99999999,,-2.91653203964233,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336790","1",W11000028,W06000021,"0203263",W05001773,W04001066,W31000001,NP151JQ,NP15 1JQ,NP15 1JQ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112689",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7382774353027,W99999999,,-2.94464492797852,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"334868","1",W11000028,W06000021,"0204819",W05001773,W04001066,W31000001,NP151JU,NP15 1JU,NP15 1JU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112691",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7343292236328,W99999999,,-2.91900396347046,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"336633","1",W11000028,W06000021,"0204357",W05001773,W04001066,W31000001,NP151JX,NP15 1JX,NP15 1JX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112693",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7457733154297,W99999999,,-2.94525003433228,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"334837","1",W11000028,W06000021,"0205653",W05001773,W04001066,W31000001,NP151JZ,NP15 1JZ,NP15 1JZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112694",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7402496337891,W99999999,,-2.89970207214355,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"337974","1",W11000028,W06000021,"0204999",W05001792,W04001078,W31000001,NP151LA,NP15 1LA,NP15 1LA,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112695",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7476768493652,W99999999,,-2.90538311004639,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"337592","1",W11000028,W06000021,"0205830",W05001792,W04001078,W31000001,NP151LB,NP15 1LB,NP15 1LB,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112696",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.73681640625,W99999999,,-2.93544697761536,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"335501","1",W11000028,W06000021,"0204648",W05001773,W04001066,W31000001,NP151LD,NP15 1LD,NP15 1LD,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112697",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6753349304199,W99999999,,-2.8743360042572,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339639","1",W11000028,W06000021,"0197758",W05001780,W04001072,W31000001,NP151LE,NP15 1LE,NP15 1LE,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112699",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6664848327637,W99999999,,-2.88185811042786,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339107","1",W11000028,W06000021,"0196780",W05001780,W04001072,W31000001,NP151LG,NP15 1LG,NP15 1LG,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112700",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1517",W06000021,51.6911392211914,W99999999,,-2.89226198196411,W01001596,W01001596,W02000341,W02000341,W99999999,W00009809,W00009809,6B2,W99999999,"338421","1",W11000028,W06000021,"0199531",W05001777,W04000807,W31000001,NP151LH,NP15 1LH,NP15 1LH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002353
"1112701",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6835784912109,W99999999,,-2.87925410270691,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339310","1",W11000028,W06000021,"0198679",W05001780,W04001072,W31000001,NP151LJ,NP15 1LJ,NP15 1LJ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112702",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6862411499023,W99999999,,-2.86343693733215,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340407","1",W11000028,W06000021,"0198962",W05001780,W04001072,W31000001,NP151LL,NP15 1LL,NP15 1LL,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112703",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6700973510742,W99999999,,-2.85906600952148,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340688","1",W11000028,W06000021,"0197163",W05001780,W04001072,W31000001,NP151LN,NP15 1LN,NP15 1LN,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112704",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6790885925293,W99999999,,-2.87106704711914,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339870","1",W11000028,W06000021,"0198173",W05001780,W04001072,W31000001,NP151LP,NP15 1LP,NP15 1LP,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112705",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6679229736328,W99999999,,-2.88192892074585,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339104","1",W11000028,W06000021,"0196940",W05001780,W04001072,W31000001,NP151LQ,NP15 1LQ,NP15 1LQ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112706",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6508140563965,W99999999,,-2.87671089172363,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339442","1",W11000028,W06000021,"0195033",W05001780,W04001072,W31000001,NP151LR,NP15 1LR,NP15 1LR,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112707",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6748428344727,W99999999,,-2.86926507949829,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"339989","1",W11000028,W06000021,"0197699",W05001780,W04001072,W31000001,NP151LS,NP15 1LS,NP15 1LS,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112709",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6601829528809,W99999999,,-2.85615992546082,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340876","1",W11000028,W06000021,"0196058",W05001780,W04001072,W31000001,NP151LU,NP15 1LU,NP15 1LU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112710",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6686134338379,W99999999,,-2.86860990524292,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340026","1",W11000028,W06000021,"0197006",W05001780,W04001072,W31000001,NP151LW,NP15 1LW,NP15 1LW,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112712",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6481094360352,W99999999,,-2.89653205871582,W01001565,W01001565,W02000341,W02000341,W99999999,W00008159,W00008159,1A1,W99999999,"338067","1",W11000028,W06000021,"0194749",W05001780,W04001070,W31000001,NP151LY,NP15 1LY,NP15 1LY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112713",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6481857299805,W99999999,,-2.89718389511108,W01001565,W01001565,W02000341,W02000341,W99999999,W00008159,W00008159,1A1,W99999999,"338022","1",W11000028,W06000021,"0194758",W05001780,W04001070,W31000001,NP151LZ,NP15 1LZ,NP15 1LZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112715",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6941604614258,W99999999,,-2.88433504104614,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"338973","1",W11000028,W06000021,"0199860",W05001780,W04001072,W31000001,NP151NB,NP15 1NB,NP15 1NB,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112716",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6514320373535,W99999999,,-2.85373997688293,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"341032","1",W11000028,W06000021,"0195083",W05001780,W04001072,W31000001,NP151ND,NP15 1ND,NP15 1ND,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112717",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6906318664551,W99999999,,-2.85577988624573,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340942","1",W11000028,W06000021,"0199444",W05001780,W04001072,W31000001,NP151NE,NP15 1NE,NP15 1NE,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112718",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6880760192871,W99999999,,-2.8533890247345,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"341104","1",W11000028,W06000021,"0199158",W05001780,W04001072,W31000001,NP151NF,NP15 1NF,NP15 1NF,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112719",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6717300415039,W99999999,,-2.84707999229431,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"341519","1",W11000028,W06000021,"0197335",W05001780,W04001072,W31000001,NP151NG,NP15 1NG,NP15 1NG,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112720",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6866493225098,W99999999,,-2.85524201393127,W01001565,W01001565,W02000341,W02000341,W99999999,W00008160,W00008160,1A3,W99999999,"340974","1",W11000028,W06000021,"0199001",W05001780,W04001072,W31000001,NP151NH,NP15 1NH,NP15 1NH,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002356
"1112721",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6723518371582,W99999999,,-2.91054701805115,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"337131","1",W11000028,W06000021,"0197457",W05001780,W04001070,W31000001,NP151NJ,NP15 1NJ,NP15 1NJ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112722",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6657447814941,W99999999,,-2.91141200065613,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337062","1",W11000028,W06000021,"0196723",W05001780,W04001070,W31000001,NP151NL,NP15 1NL,NP15 1NL,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112723",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6791114807129,W99999999,,-2.90760207176208,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"337344","1",W11000028,W06000021,"0198206",W05001780,W04001070,W31000001,NP151NN,NP15 1NN,NP15 1NN,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112724",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6652984619141,W99999999,,-2.90746998786926,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337334","1",W11000028,W06000021,"0196670",W05001780,W04001070,W31000001,NP151NP,NP15 1NP,NP15 1NP,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112726",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6654396057129,W99999999,,-2.90900611877441,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337228","1",W11000028,W06000021,"0196687",W05001780,W04001070,W31000001,NP151NR,NP15 1NR,NP15 1NR,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112727",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6488189697266,W99999999,,-2.90751695632935,W01001565,W01001565,W02000341,W02000341,W99999999,W00008159,W00008159,1A1,W99999999,"337308","1",W11000028,W06000021,"0194837",W05001780,W04001070,W31000001,NP151NS,NP15 1NS,NP15 1NS,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112728",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6642684936523,W99999999,,-2.91041398048401,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337129","1",W11000028,W06000021,"0196558",W05001780,W04001070,W31000001,NP151NT,NP15 1NT,NP15 1NT,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112729",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6643257141113,W99999999,,-2.90999603271484,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337158","1",W11000028,W06000021,"0196564",W05001780,W04001070,W31000001,NP151NU,NP15 1NU,NP15 1NU,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112730",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6802749633789,W99999999,,-2.90580296516418,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"337470","1",W11000028,W06000021,"0198334",W05001780,W04001070,W31000001,NP151NW,NP15 1NW,NP15 1NW,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112731",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6563491821289,W99999999,,-2.9332549571991,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"335538","1",W11000028,W06000021,"0195697",W05001780,W04001070,W31000001,NP151NX,NP15 1NX,NP15 1NX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112732",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6704025268555,W99999999,,-2.9402539730072,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"335074","1",W11000028,W06000021,"0197266",W05001780,W04001070,W31000001,NP151NY,NP15 1NY,NP15 1NY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112733",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6653747558594,W99999999,,-2.94143605232239,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"334985","1",W11000028,W06000021,"0196708",W05001780,W04001070,W31000001,NP151NZ,NP15 1NZ,NP15 1NZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112734",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6636581420898,W99999999,,-2.9103729724884,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337131","1",W11000028,W06000021,"0196490",W05001780,W04001070,W31000001,NP151PA,NP15 1PA,NP15 1PA,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112735",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.659839630127,W99999999,,-2.92141389846802,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"336362","1",W11000028,W06000021,"0196075",W05001780,W04001070,W31000001,NP151PB,NP15 1PB,NP15 1PB,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112736",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6576881408691,W99999999,,-2.91943311691284,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"336496","1",W11000028,W06000021,"0195834",W05001780,W04001070,W31000001,NP151PD,NP15 1PD,NP15 1PD,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112737",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6515121459961,W99999999,,-2.90929102897644,W01001565,W01001565,W02000341,W02000341,W99999999,W00008159,W00008159,1A1,W99999999,"337189","1",W11000028,W06000021,"0195138",W05001780,W04001070,W31000001,NP151PE,NP15 1PE,NP15 1PE,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112738",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6485939025879,W99999999,,-2.91806292533875,W01001565,W01001565,W02000341,W02000341,W99999999,W00008159,W00008159,1A1,W99999999,"336578","1",W11000028,W06000021,"0194821",W05001780,W04001070,W31000001,NP151PF,NP15 1PF,NP15 1PF,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112739",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6541366577148,W99999999,,-2.91529893875122,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"336777","1",W11000028,W06000021,"0195435",W05001780,W04001070,W31000001,NP151PG,NP15 1PG,NP15 1PG,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112740",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6563758850098,W99999999,,-2.93543791770935,W01001565,W01001565,W02000341,W02000341,W99999999,W00008157,W00008157,1A3,W99999999,"335387","1",W11000028,W06000021,"0195702",W05001780,W04001070,W31000001,NP151PH,NP15 1PH,NP15 1PH,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112741",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.665355682373,W99999999,,-2.90859889984131,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337256","1",W11000028,W06000021,"0196677",W05001780,W04001070,W31000001,NP151PJ,NP15 1PJ,NP15 1PJ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112742",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.684684753418,W99999999,,-2.90525507926941,W01001560,W01001560,W02000341,W02000341,W99999999,W00008135,W00008135,1B1,W99999999,"337514","1",W11000028,W06000021,"0198824",W05001777,W04001067,W31000001,NP151PL,NP15 1PL,NP15 1PL,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000569
"1112743",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6654586791992,W99999999,,-2.91263508796692,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"336977","1",W11000028,W06000021,"0196692",W05001780,W04001070,W31000001,NP151PN,NP15 1PN,NP15 1PN,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112744",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.7432518005371,W99999999,,-2.94551610946655,W01001560,W01001560,W02000341,W02000341,W99999999,W00008133,W00008133,1A2,W99999999,"334815","1",W11000028,W06000021,"0205373",W05001773,W04001066,W31000001,NP151PP,NP15 1PP,NP15 1PP,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35000568
"1112745",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1348",W06000021,51.6664810180664,W99999999,,-2.90707492828369,W01001565,W01001565,W02000341,W02000341,W99999999,W00009817,W00009817,1B1,W99999999,"337363","1",W11000028,W06000021,"0196801",W05001780,W04001070,W31000001,NP151PQ,NP15 1PQ,NP15 1PQ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002356
"1112746",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.6961517333984,W99999999,,-2.91643691062927,W01001560,W01001560,W02000341,W02000341,W99999999,W00008134,W00008134,1A2,W99999999,"336757","1",W11000028,W06000021,"0200109",W05001777,W04001067,W31000001,NP151PR,NP15 1PR,NP15 1PR,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112747",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.6903038024902,W99999999,,-2.93396806716919,W01001560,W01001560,W02000341,W02000341,W99999999,W00008134,W00008134,1A2,W99999999,"335537","1",W11000028,W06000021,"0199474",W05001777,W04001067,W31000001,NP151PS,NP15 1PS,NP15 1PS,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
"1112748",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1391",W06000021,51.6935615539551,W99999999,,-2.94699907302856,W01001560,W01001560,W02000341,W02000341,W99999999,W00008134,W00008134,1A2,W99999999,"334641","1",W11000028,W06000021,"0199848",W05001777,W04001067,W31000001,NP151PT,NP15 1PT,NP15 1PT,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002351
