OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"978294",E630,E35001444,E56000011,E99999999,E92000001,"198410",,E54000032,"11873",E06000035,51.388557434082,E37000056,,0.485980987548828,E01016157,E01016157,E02003324,E02003324,E40000005,E00081648,E00189786,8A1,E99999999,"573067","1",E18000008,E06000035,"0168434",E05014451,E43000030,E65000001,ME2 2BP,ME2  2BP,ME2 2BP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33037014
"978295",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3936309814453,E37000056,,0.48937600851059,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573284","1",E18000008,E06000035,"0169006",E05014467,E43000030,E65000001,ME2 2BQ,ME2  2BQ,ME2 2BQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978296",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3957290649414,E37000056,,0.490826994180679,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573377","1",E18000008,E06000035,"0169243",E05014467,E43000030,E65000001,ME2 2BT,ME2  2BT,ME2 2BT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037012
"978297",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.394359588623,E37000056,,0.489342987537384,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573279","1",E18000008,E06000035,"0169087",E05014467,E43000030,E65000001,ME2 2BU,ME2  2BU,ME2 2BU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037012
"978298",E630,E35001444,E56000011,E99999999,E92000001,"200207",,E54000032,"7322",E06000035,51.395092010498,E37000056,,0.490388989448547,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573349","1",E18000008,E06000035,"0169171",E05014467,E43000030,E65000001,ME2 2BY,ME2  2BY,ME2 2BY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978299",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3938293457031,E37000056,,0.488422989845276,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573217","1",E18000008,E06000035,"0169026",E05014467,E43000030,E65000001,ME2 2BZ,ME2  2BZ,ME2 2BZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978300",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3947219848633,E37000056,,0.489248007535934,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573271","1",E18000008,E06000035,"0169127",E05014467,E43000030,E65000001,ME2 2DA,ME2  2DA,ME2 2DA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037012
"978301",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3951835632324,E37000056,,0.491530001163483,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573428","1",E18000008,E06000035,"0169184",E05014467,E43000030,E65000001,ME2 2DE,ME2  2DE,ME2 2DE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33037012
"978303",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3948211669922,E37000056,,0.488332986831665,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573207","1",E18000008,E06000035,"0169136",E05014469,E43000030,E65000001,ME2 2DH,ME2  2DH,ME2 2DH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037012
"978316",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"7322",E06000035,51.3940696716309,E37000056,,0.492374986410141,E01016154,E01016154,E02003324,E02003324,E40000005,E00081643,E00081643,4A2,E99999999,"573491","1",E18000008,E06000035,"0169062",E05014467,E43000030,E65000001,ME2 2DZ,ME2  2DZ,ME2 2DZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037013
"978318",E630,E35001444,E56000011,E99999999,E92000001,"201202",,E54000032,"11873",E06000035,51.3864669799805,E37000056,,0.485264986753464,E01016157,E01016157,E02003324,E02003324,E40000005,E00081648,E00189786,8A1,E99999999,"573025","1",E18000008,E06000035,"0168200",E05014451,E43000030,E65000001,ME2 2EE,ME2  2EE,ME2 2EE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33037014
"978319",E630,E35001444,E56000011,E99999999,E92000001,"198303",,E54000032,"7322",E06000035,51.3920097351074,E37000056,,0.489906013011932,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573327","1",E18000008,E06000035,"0168827",E05014451,E43000030,E65000001,ME2 2EG,ME2  2EG,ME2 2EG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978321",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3931465148926,E37000056,,0.485812991857529,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573038","1",E18000008,E06000035,"0168944",E05014469,E43000030,E65000001,ME2 2EP,ME2  2EP,ME2 2EP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978322",E630,E35001444,E56000011,E99999999,E92000001,"201101",,E54000032,"16146",E06000035,51.3835983276367,E37000056,,0.472589999437332,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572154","1",E18000008,E06000035,"0167851",E05014451,E43000030,E65000001,ME2 2EQ,ME2  2EQ,ME2 2EQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978323",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3931312561035,E37000056,,0.485668003559113,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573028","1",E18000008,E06000035,"0168942",E05014469,E43000030,E65000001,ME2 2ER,ME2  2ER,ME2 2ER,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978324",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3931198120117,E37000056,,0.485538005828857,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573019","1",E18000008,E06000035,"0168940",E05014469,E43000030,E65000001,ME2 2ES,ME2  2ES,ME2 2ES,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978325",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3931617736816,E37000056,,0.485958009958267,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573048","1",E18000008,E06000035,"0168946",E05014469,E43000030,E65000001,ME2 2ET,ME2  2ET,ME2 2ET,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978326",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3930511474609,E37000056,,0.484829992055893,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"572970","1",E18000008,E06000035,"0168931",E05014469,E43000030,E65000001,ME2 2EU,ME2  2EU,ME2 2EU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978327",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3932456970215,E37000056,,0.486349999904633,E01016154,E01016154,E02003324,E02003324,E40000005,E00081635,E00081635,7A3,E99999999,"573075","1",E18000008,E06000035,"0168956",E05014469,E43000030,E65000001,ME2 2EW,ME2  2EW,ME2 2EW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037010
"978329",E630,E35001444,E56000011,E99999999,E92000001,"201105",,E54000032,"16146",E06000035,51.3842620849609,E37000056,,0.472683995962143,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572158","1",E18000008,E06000035,"0167925",E05014451,E43000030,E65000001,ME2 2FP,ME2  2FP,ME2 2FP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978330",E630,E35001444,E56000011,E99999999,E92000001,"201103",,E54000032,"16146",E06000035,51.3844871520996,E37000056,,0.471848011016846,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572099","1",E18000008,E06000035,"0167948",E05014451,E43000030,E65000001,ME2 2FS,ME2  2FS,ME2 2FS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978331",E630,E35001444,E56000011,E99999999,E92000001,"201110",,E54000032,"16146",E06000035,51.3842658996582,E37000056,,0.472093999385834,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572117","1",E18000008,E06000035,"0167924",E05014451,E43000030,E65000001,ME2 2FT,ME2  2FT,ME2 2FT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978333",E630,E35001444,E56000011,E99999999,E92000001,"201110",,E54000032,"16146",E06000035,51.3841361999512,E37000056,,0.47223100066185,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572127","1",E18000008,E06000035,"0167910",E05014451,E43000030,E65000001,ME2 2FW,ME2  2FW,ME2 2FW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978334",E630,E35001444,E56000011,E99999999,E92000001,"201101",,E54000032,"16146",E06000035,51.3839492797852,E37000056,,0.472537010908127,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572149","1",E18000008,E06000035,"0167890",E05014451,E43000030,E65000001,ME2 2FY,ME2  2FY,ME2 2FY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978335",E630,E35001444,E56000011,E99999999,E92000001,"201101",,E54000032,"16146",E06000035,51.3839797973633,E37000056,,0.472927004098892,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572176","1",E18000008,E06000035,"0167894",E05014451,E43000030,E65000001,ME2 2FZ,ME2  2FZ,ME2 2FZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978336",E630,E35001444,E56000011,E99999999,E92000001,"200801",,E54000032,"11873",E06000035,51.3856620788574,E37000056,,0.478264003992081,E01016157,E01016157,E02003324,E02003324,E40000005,E00167415,E00167415,"8D2",E99999999,"572541","1",E18000008,E06000035,"0168094",E05014451,E43000030,E65000001,ME2 2GA,ME2  2GA,ME2 2GA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978337",E630,E35001444,E56000011,E99999999,E92000001,"200710",,E54000032,"11873",E06000035,51.385082244873,E37000056,,0.477169007062912,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572467","1",E18000008,E06000035,"0168027",E05014451,E43000030,E65000001,ME2 2GB,ME2  2GB,ME2 2GB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978338",E630,E35001444,E56000011,E99999999,E92000001,"200801",,E54000032,"11873",E06000035,51.384937286377,E37000056,,0.476902991533279,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572449","1",E18000008,E06000035,"0168010",E05014451,E43000030,E65000001,ME2 2GD,ME2  2GD,ME2 2GD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978339",E630,E35001444,E56000011,E99999999,E92000001,"200812",,E54000032,"11873",E06000035,51.3845024108887,E37000056,,0.476103007793427,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572395","1",E18000008,E06000035,"0167960",E05014451,E43000030,E65000001,ME2 2GE,ME2  2GE,ME2 2GE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978340",E630,E35001444,E56000011,E99999999,E92000001,"200904",,E54000032,"16146",E06000035,51.3843078613281,E37000056,,0.475273013114929,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572338","1",E18000008,E06000035,"0167936",E05014451,E43000030,E65000001,ME2 2GF,ME2  2GF,ME2 2GF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978341",E630,E35001444,E56000011,E99999999,E92000001,"201006",,E54000032,"16146",E06000035,51.3846855163574,E37000056,,0.472202986478806,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572123","1",E18000008,E06000035,"0167971",E05014451,E43000030,E65000001,ME2 2GJ,ME2  2GJ,ME2 2GJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978342",E630,E35001444,E56000011,E99999999,E92000001,"200910",,E54000032,"16146",E06000035,51.384521484375,E37000056,,0.473114013671875,E01016158,E01016158,E02003324,E02003324,E40000005,E00167413,E00167413,7A3,E99999999,"572187","1",E18000008,E06000035,"0167955",E05014451,E43000030,E65000001,ME2 2GL,ME2  2GL,ME2 2GL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978343",E630,E35001444,E56000011,E99999999,E92000001,"200910",,E54000032,"16146",E06000035,51.3841590881348,E37000056,,0.473769992589951,E01016158,E01016158,E02003324,E02003324,E40000005,E00167414,E00167414,8C3,E99999999,"572234","1",E18000008,E06000035,"0167916",E05014451,E43000030,E65000001,ME2 2GN,ME2  2GN,ME2 2GN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978344",E630,E35001444,E56000011,E99999999,E92000001,"201007",,E54000032,"16146",E06000035,51.384895324707,E37000056,,0.47503200173378,E01016158,E01016158,E02003324,E02003324,E40000005,E00167413,E00167413,7A3,E99999999,"572319","1",E18000008,E06000035,"0168001",E05014451,E43000030,E65000001,ME2 2GP,ME2  2GP,ME2 2GP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978345",E630,E35001444,E56000011,E99999999,E92000001,"200905",,E54000032,"16146",E06000035,51.3848342895508,E37000056,,0.475445002317429,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572348","1",E18000008,E06000035,"0167995",E05014451,E43000030,E65000001,ME2 2GQ,ME2  2GQ,ME2 2GQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978346",E630,E35001444,E56000011,E99999999,E92000001,"200209",,E54000032,"5850",E06000035,51.3923110961914,E37000056,,0.475187987089157,E01016150,E01016150,E02003324,E02003324,E40000005,E00081639,E00081639,7A3,E99999999,"572302","1",E18000008,E06000035,"0168826",E05014469,E43000030,E65000001,ME2 2GR,ME2  2GR,ME2 2GR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978347",E630,E35001444,E56000011,E99999999,E92000001,"200906",,E54000032,"16146",E06000035,51.3849487304688,E37000056,,0.475867986679077,E01016158,E01016158,E02003324,E02003324,E40000005,E00167413,E00167413,7A3,E99999999,"572377","1",E18000008,E06000035,"0168009",E05014451,E43000030,E65000001,ME2 2GS,ME2  2GS,ME2 2GS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978348",E630,E35001444,E56000011,E99999999,E92000001,"200902",,E54000032,"11873",E06000035,51.3851699829102,E37000056,,0.476110011339188,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572393","1",E18000008,E06000035,"0168034",E05014451,E43000030,E65000001,ME2 2GT,ME2  2GT,ME2 2GT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978349",E630,E35001444,E56000011,E99999999,E92000001,"200802",,E54000032,"11873",E06000035,51.3853988647461,E37000056,,0.476337999105453,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572408","1",E18000008,E06000035,"0168060",E05014451,E43000030,E65000001,ME2 2GU,ME2  2GU,ME2 2GU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978350",E630,E35001444,E56000011,E99999999,E92000001,"200804",,E54000032,"16146",E06000035,51.3855247497559,E37000056,,0.475885003805161,E01016158,E01016158,E02003324,E02003324,E40000005,E00167413,E00167413,7A3,E99999999,"572376","1",E18000008,E06000035,"0168073",E05014451,E43000030,E65000001,ME2 2GW,ME2  2GW,ME2 2GW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978351",E630,E35001444,E56000011,E99999999,E92000001,"200804",,E54000032,"11873",E06000035,51.3861618041992,E37000056,,0.478132992982864,E01016157,E01016157,E02003324,E02003324,E40000005,E00167415,E00167415,"8D2",E99999999,"572530","1",E18000008,E06000035,"0168149",E05014451,E43000030,E65000001,ME2 2GX,ME2  2GX,ME2 2GX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978352",E630,E35001444,E56000011,E99999999,E92000001,"200710",,E54000032,"11873",E06000035,51.3854141235352,E37000056,,0.476785004138947,E01016157,E01016157,E02003324,E02003324,E40000005,E00167411,E00167411,5A3,E99999999,"572439","1",E18000008,E06000035,"0168063",E05014451,E43000030,E65000001,ME2 2GY,ME2  2GY,ME2 2GY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978353",E630,E35001444,E56000011,E99999999,E92000001,"201007",,E54000032,"16146",E06000035,51.3836479187012,E37000056,,0.47443300485611,E01016158,E01016158,E02003324,E02003324,E40000005,E00167410,E00167410,4A2,E99999999,"572282","1",E18000008,E06000035,"0167861",E05014451,E43000030,E65000001,ME2 2GZ,ME2  2GZ,ME2 2GZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978355",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3923721313477,E37000056,,0.483830004930496,E01016154,E01016154,E02003324,E02003324,E40000005,E00081636,E00081636,5A1,E99999999,"572903","1",E18000008,E06000035,"0168853",E05014469,E43000030,E65000001,ME2 2HB,ME2  2HB,ME2 2HB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
"978358",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7322",E06000035,51.3911323547363,E37000056,,0.483749002218246,E01016154,E01016154,E02003324,E02003324,E40000005,E00081636,E00081636,5A1,E99999999,"572902","1",E18000008,E06000035,"0168715",E05014469,E43000030,E65000001,ME2 2HL,ME2  2HL,ME2 2HL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039850
