OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1684127",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5097846984863,E37000051,,-0.479947000741959,E01002531,E01002531,E02000522,E02000522,E40000003,E00012582,E00012582,5A2,E99999999,"505584","1",E18000007,E09000017,"0180079",E05013581,E43000207,E65000001,UB7 7AR,UB7  7AR,UB7 7AR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684128",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"16512",E09000017,51.5094375610352,E37000051,,-0.476702004671097,E01002531,E01002531,E02000522,E02000522,E40000003,E00012583,E00012583,4A1,E99999999,"505810","1",E18000007,E09000017,"0180045",E05013581,E43000207,E65000001,UB7 7AT,UB7  7AT,UB7 7AT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684129",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5087814331055,E37000051,,-0.475959986448288,E01002531,E01002531,E02000522,E02000522,E40000003,E00012583,E00012583,4A1,E99999999,"505863","1",E18000007,E09000017,"0179973",E05013581,E43000207,E65000001,UB7 7AU,UB7  7AU,UB7 7AU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684130",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5094528198242,E37000051,,-0.482019007205963,E01002531,E01002531,E02000522,E02000522,E40000003,E00012582,E00012582,5A2,E99999999,"505441","1",E18000007,E09000017,"0180039",E05013581,E43000207,E65000001,UB7 7AW,UB7  7AW,UB7 7AW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684137",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5090675354004,E37000051,,-0.473688006401062,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506020","1",E18000007,E09000017,"0180008",E05013581,E43000207,E65000001,UB7 7BT,UB7  7BT,UB7 7BT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684138",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5090713500977,E37000051,,-0.47419199347496,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"505985","1",E18000007,E09000017,"0180008",E05013581,E43000207,E65000001,UB7 7BY,UB7  7BY,UB7 7BY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684139",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5083999633789,E37000051,,-0.473666995763779,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506023","1",E18000007,E09000017,"0179934",E05013581,E43000207,E65000001,UB7 7DA,UB7  7DA,UB7 7DA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030038
"1684140",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5083198547363,E37000051,,-0.473625987768173,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506026","1",E18000007,E09000017,"0179925",E05013581,E43000207,E65000001,UB7 7DD,UB7  7DD,UB7 7DD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684141",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5085105895996,E37000051,,-0.473217010498047,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506054","1",E18000007,E09000017,"0179947",E05013581,E43000207,E65000001,UB7 7DE,UB7  7DE,UB7 7DE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684155",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5015602111816,E37000051,,-0.478679001331329,E01002525,E01002525,E02000522,E02000522,E40000003,E00012569,E00012569,5B2,E99999999,"505691","1",E18000007,E09000017,"0179166",E05013581,E43000207,E65000001,UB7 7EN,UB7  7EN,UB7 7EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684157",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5018157958984,E37000051,,-0.478354007005692,E01002525,E01002525,E02000522,E02000522,E40000003,E00012569,E00012569,5B2,E99999999,"505713","1",E18000007,E09000017,"0179195",E05013581,E43000207,E65000001,UB7 7EQ,UB7  7EQ,UB7 7EQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684163",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"5774",E09000017,51.4971237182617,E37000051,,-0.475730001926422,E01002530,E01002530,E02000522,E02000522,E40000003,E00012578,E00012578,4A1,E99999999,"505906","1",E18000007,E09000017,"0178677",E05013581,E43000207,E65000001,UB7 7EX,UB7  7EX,UB7 7EX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034504
"1684166",E630,E35001255,E56000021,E99999999,E92000001,"201511",,E54000027,"13991",E09000017,51.5072174072266,E37000051,,-0.471947997808456,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506145","1",E18000007,E09000017,"0179805",E05013581,E43000207,E65000001,UB7 7FA,UB7  7FA,UB7 7FA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684170",E630,E35001255,E56000021,E99999999,E92000001,"201610",,E54000027,"15013",E09000017,51.5072746276855,E37000051,,-0.474195003509521,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"505989","1",E18000007,E09000017,"0179808",E05013581,E43000207,E65000001,UB7 7FF,UB7  7FF,UB7 7FF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684189",E630,E35001255,E56000021,E99999999,E92000001,"201805",,E54000027,"15013",E09000017,51.5029525756836,E37000051,,-0.46739399433136,E01002525,E01002525,E02000522,E02000522,E40000003,E00012574,E00012574,4C1,E99999999,"506471","1",E18000007,E09000017,"0179337",E05013581,E43000207,E65000001,UB7 7GE,UB7  7GE,UB7 7GE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684200",E630,E35001255,E56000021,E99999999,E92000001,"199308",,E54000027,"13991",E09000017,51.5067100524902,E37000051,,-0.470914006233215,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506218","1",E18000007,E09000017,"0179750",E05013581,E43000207,E65000001,UB7 7HR,UB7  7HR,UB7 7HR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684201",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"13991",E09000017,51.5061798095703,E37000051,,-0.470283001661301,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506263","1",E18000007,E09000017,"0179692",E05013581,E43000207,E65000001,UB7 7JA,UB7  7JA,UB7 7JA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684202",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"13991",E09000017,51.5061988830566,E37000051,,-0.471089005470276,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506207","1",E18000007,E09000017,"0179693",E05013581,E43000207,E65000001,UB7 7JB,UB7  7JB,UB7 7JB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684203",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"15013",E09000017,51.5062484741211,E37000051,,-0.473435997962952,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"506044","1",E18000007,E09000017,"0179695",E05013581,E43000207,E65000001,UB7 7JE,UB7  7JE,UB7 7JE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684205",E630,E35001255,E56000021,E99999999,E92000001,"200503",,E54000027,"15013",E09000017,51.5076332092285,E37000051,,-0.473448008298874,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"506040","1",E18000007,E09000017,"0179849",E05013581,E43000207,E65000001,UB7 7JG,UB7  7JG,UB7 7JG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684206",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5070457458496,E37000051,,-0.473049014806747,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506069","1",E18000007,E09000017,"0179784",E05013581,E43000207,E65000001,UB7 7JP,UB7  7JP,UB7 7JP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684207",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5084953308105,E37000051,,-0.472007006406784,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506138","1",E18000007,E09000017,"0179947",E05013581,E43000207,E65000001,UB7 7JR,UB7  7JR,UB7 7JR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684208",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5053596496582,E37000051,,-0.469949990510941,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506288","1",E18000007,E09000017,"0179601",E05013581,E43000207,E65000001,UB7 7JS,UB7  7JS,UB7 7JS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684209",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5073776245117,E37000051,,-0.472505003213882,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506106","1",E18000007,E09000017,"0179822",E05013581,E43000207,E65000001,UB7 7JU,UB7  7JU,UB7 7JU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684210",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5069427490234,E37000051,,-0.47350001335144,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"506038","1",E18000007,E09000017,"0179772",E05013581,E43000207,E65000001,UB7 7JX,UB7  7JX,UB7 7JX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684211",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5071411132812,E37000051,,-0.474357008934021,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"505978","1",E18000007,E09000017,"0179793",E05013581,E43000207,E65000001,UB7 7JY,UB7  7JY,UB7 7JY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684212",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5059471130371,E37000051,,-0.475003004074097,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505936","1",E18000007,E09000017,"0179659",E05013581,E43000207,E65000001,UB7 7JZ,UB7  7JZ,UB7 7JZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684213",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5050926208496,E37000051,,-0.474974006414413,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505940","1",E18000007,E09000017,"0179564",E05013581,E43000207,E65000001,UB7 7LA,UB7  7LA,UB7 7LA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684214",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5055274963379,E37000051,,-0.474714010953903,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505957","1",E18000007,E09000017,"0179613",E05013581,E43000207,E65000001,UB7 7LB,UB7  7LB,UB7 7LB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684215",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5055618286133,E37000051,,-0.476485013961792,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505834","1",E18000007,E09000017,"0179614",E05013581,E43000207,E65000001,UB7 7LE,UB7  7LE,UB7 7LE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684217",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5067443847656,E37000051,,-0.472281008958817,E01002529,E01002529,E02000522,E02000522,E40000003,E00012594,E00012594,4A3,E99999999,"506123","1",E18000007,E09000017,"0179752",E05013581,E43000207,E65000001,UB7 7LG,UB7  7LG,UB7 7LG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684218",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5053062438965,E37000051,,-0.473654985427856,E01002525,E01002525,E02000522,E02000522,E40000003,E00012599,E00012599,4C1,E99999999,"506031","1",E18000007,E09000017,"0179590",E05013581,E43000207,E65000001,UB7 7LH,UB7  7LH,UB7 7LH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684219",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5060195922852,E37000051,,-0.472983002662659,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"506076","1",E18000007,E09000017,"0179670",E05013581,E43000207,E65000001,UB7 7LJ,UB7  7LJ,UB7 7LJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684220",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5080947875977,E37000051,,-0.472826987504959,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506082","1",E18000007,E09000017,"0179901",E05013581,E43000207,E65000001,UB7 7LN,UB7  7LN,UB7 7LN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684221",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5056648254395,E37000051,,-0.471913993358612,E01002525,E01002525,E02000522,E02000522,E40000003,E00012592,E00012592,4C3,E99999999,"506151","1",E18000007,E09000017,"0179632",E05013581,E43000207,E65000001,UB7 7LQ,UB7  7LQ,UB7 7LQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684222",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5078544616699,E37000051,,-0.472460001707077,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506108","1",E18000007,E09000017,"0179875",E05013581,E43000207,E65000001,UB7 7LR,UB7  7LR,UB7 7LR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684223",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.507438659668,E37000051,,-0.471594989299774,E01002529,E01002529,E02000522,E02000522,E40000003,E00012589,E00184444,4C2,E99999999,"506169","1",E18000007,E09000017,"0179830",E05013581,E43000207,E65000001,UB7 7LT,UB7  7LT,UB7 7LT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030038
"1684226",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5063285827637,E37000051,,-0.469774007797241,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506298","1",E18000007,E09000017,"0179709",E05013581,E43000207,E65000001,UB7 7ND,UB7  7ND,UB7 7ND,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684227",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5054664611816,E37000051,,-0.469356000423431,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506329","1",E18000007,E09000017,"0179614",E05013581,E43000207,E65000001,UB7 7NG,UB7  7NG,UB7 7NG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684229",E630,E35001255,E56000021,E99999999,E92000001,"200206",,E54000027,"13991",E09000017,51.5048980712891,E37000051,,-0.467703998088837,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506445","1",E18000007,E09000017,"0179553",E05013581,E43000207,E65000001,UB7 7NL,UB7  7NL,UB7 7NL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684230",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13991",E09000017,51.5049858093262,E37000051,,-0.468234002590179,E01002529,E01002529,E02000522,E02000522,E40000003,E00012595,E00012595,4C2,E99999999,"506408","1",E18000007,E09000017,"0179562",E05013581,E43000207,E65000001,UB7 7NQ,UB7  7NQ,UB7 7NQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034507
"1684232",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5027275085449,E37000051,,-0.479332000017166,E01002525,E01002525,E02000522,E02000522,E40000003,E00012569,E00012569,5B2,E99999999,"505643","1",E18000007,E09000017,"0179295",E05013581,E43000207,E65000001,UB7 7NU,UB7  7NU,UB7 7NU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684239",E630,E35001255,E56000021,E99999999,E92000001,"198303",,E54000027,"15013",E09000017,51.5045051574707,E37000051,,-0.472198009490967,E01002525,E01002525,E02000522,E02000522,E40000003,E00012599,E00012599,4C1,E99999999,"506134","1",E18000007,E09000017,"0179503",E05013581,E43000207,E65000001,UB7 7PE,UB7  7PE,UB7 7PE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684241",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5031700134277,E37000051,,-0.478596985340118,E01002525,E01002525,E02000522,E02000522,E40000003,E00012569,E00012569,5B2,E99999999,"505693","1",E18000007,E09000017,"0179345",E05013581,E43000207,E65000001,UB7 7PG,UB7  7PG,UB7 7PG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684244",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5047607421875,E37000051,,-0.475071012973785,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505934","1",E18000007,E09000017,"0179527",E05013581,E43000207,E65000001,UB7 7PL,UB7  7PL,UB7 7PL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684245",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16512",E09000017,51.5040054321289,E37000051,,-0.475068002939224,E01002531,E01002531,E02000522,E02000522,E40000003,E00012596,E00012596,4C3,E99999999,"505936","1",E18000007,E09000017,"0179443",E05013581,E43000207,E65000001,UB7 7PN,UB7  7PN,UB7 7PN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034506
"1684246",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5020370483398,E37000051,,-0.474528014659882,E01002525,E01002525,E02000522,E02000522,E40000003,E00012568,E00012568,4A3,E99999999,"505978","1",E18000007,E09000017,"0179225",E05013581,E43000207,E65000001,UB7 7PP,UB7  7PP,UB7 7PP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684248",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5038108825684,E37000051,,-0.469166994094849,E01002525,E01002525,E02000522,E02000522,E40000003,E00012574,E00012574,4C1,E99999999,"506346","1",E18000007,E09000017,"0179430",E05013581,E43000207,E65000001,UB7 7PS,UB7  7PS,UB7 7PS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684249",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5044288635254,E37000051,,-0.470499992370605,E01002525,E01002525,E02000522,E02000522,E40000003,E00012599,E00012599,4C1,E99999999,"506252","1",E18000007,E09000017,"0179497",E05013581,E43000207,E65000001,UB7 7PT,UB7  7PT,UB7 7PT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684250",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.5042991638184,E37000051,,-0.47282400727272,E01002525,E01002525,E02000522,E02000522,E40000003,E00012599,E00012599,4C1,E99999999,"506091","1",E18000007,E09000017,"0179479",E05013581,E43000207,E65000001,UB7 7PU,UB7  7PU,UB7 7PU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
"1684251",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15013",E09000017,51.502872467041,E37000051,,-0.475955009460449,E01002525,E01002525,E02000522,E02000522,E40000003,E00012569,E00012569,5B2,E99999999,"505877","1",E18000007,E09000017,"0179316",E05013581,E43000207,E65000001,UB7 7PW,UB7  7PW,UB7 7PW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034505
