OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"87225",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7511787414551,E37000019,,-2.49360990524292,E01012656,E01012656,E02002619,E02002619,E40000010,E00063793,E00063793,4B2,E99999999,"367548","1",E18000002,E06000008,"0428424",E05011523,E43000279,E65000001,BB2 1ED,BB2  1ED,BB2 1ED,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003371
"87226",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7491226196289,E37000019,,-2.49091696739197,E01012656,E01012656,E02002619,E02002619,E40000010,E00063794,E00063794,4B2,E99999999,"367724","1",E18000002,E06000008,"0428194",E05011511,E43000279,E65000001,BB2 1EE,BB2  1EE,BB2 1EE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87227",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.749828338623,E37000019,,-2.49274492263794,E01012656,E01012656,E02002619,E02002619,E40000010,E00063794,E00063794,4B2,E99999999,"367604","1",E18000002,E06000008,"0428273",E05011523,E43000279,E65000001,BB2 1EH,BB2  1EH,BB2 1EH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87228",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7504653930664,E37000019,,-2.49472403526306,E01012656,E01012656,E02002619,E02002619,E40000010,E00063798,E00063798,4B2,E99999999,"367474","1",E18000002,E06000008,"0428345",E05011523,E43000279,E65000001,BB2 1EJ,BB2  1EJ,BB2 1EJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87229",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7504997253418,E37000019,,-2.49549794197083,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367423","1",E18000002,E06000008,"0428349",E05011523,E43000279,E65000001,BB2 1EL,BB2  1EL,BB2 1EL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87230",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7503547668457,E37000019,,-2.49602699279785,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367388","1",E18000002,E06000008,"0428333",E05011523,E43000279,E65000001,BB2 1EN,BB2  1EN,BB2 1EN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87231",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7495231628418,E37000019,,-2.49679088592529,E01012657,E01012657,E02002619,E02002619,E40000010,E00063788,E00063788,4B2,E99999999,"367337","1",E18000002,E06000008,"0428241",E05011523,E43000279,E65000001,BB2 1EP,BB2  1EP,BB2 1EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87232",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7497520446777,E37000019,,-2.49353289604187,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367552","1",E18000002,E06000008,"0428265",E05011523,E43000279,E65000001,BB2 1ER,BB2  1ER,BB2 1ER,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87233",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.749095916748,E37000019,,-2.49319195747375,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367574","1",E18000002,E06000008,"0428192",E05011523,E43000279,E65000001,BB2 1ES,BB2  1ES,BB2 1ES,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87234",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7502021789551,E37000019,,-2.49566102027893,E01012657,E01012657,E02002619,E02002619,E40000010,E00063788,E00063788,4B2,E99999999,"367412","1",E18000002,E06000008,"0428316",E05011523,E43000279,E65000001,BB2 1EW,BB2  1EW,BB2 1EW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87235",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7486381530762,E37000019,,-2.49503588676453,E01012656,E01012656,E02002619,E02002619,E40000010,E00063798,E00063798,4B2,E99999999,"367452","1",E18000002,E06000008,"0428142",E05011523,E43000279,E65000001,BB2 1HD,BB2  1HD,BB2 1HD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87236",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7496223449707,E37000019,,-2.49425911903381,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367504","1",E18000002,E06000008,"0428251",E05011523,E43000279,E65000001,BB2 1HF,BB2  1HF,BB2 1HF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87237",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7495574951172,E37000019,,-2.49465298652649,E01012656,E01012656,E02002619,E02002619,E40000010,E00063798,E00063798,4B2,E99999999,"367478","1",E18000002,E06000008,"0428244",E05011523,E43000279,E65000001,BB2 1HG,BB2  1HG,BB2 1HG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87238",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.749927520752,E37000019,,-2.4967188835144,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367342","1",E18000002,E06000008,"0428286",E05011523,E43000279,E65000001,BB2 1HH,BB2  1HH,BB2 1HH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87239",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7497978210449,E37000019,,-2.49749088287354,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367291","1",E18000002,E06000008,"0428272",E05011523,E43000279,E65000001,BB2 1HJ,BB2  1HJ,BB2 1HJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87240",E630,E35000757,E56000018,E99999999,E92000001,"200801",,E54000048,"1795",E06000008,53.7485122680664,E37000019,,-2.4953830242157,E01012656,E01012656,E02002619,E02002619,E40000010,E00063798,E00063798,4B2,E99999999,"367429","1",E18000002,E06000008,"0428128",E05011523,E43000279,E65000001,BB2 1HL,BB2  1HL,BB2 1HL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87241",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7489738464355,E37000019,,-2.49670791625977,E01012657,E01012657,E02002619,E02002619,E40000010,E00063788,E00063788,4B2,E99999999,"367342","1",E18000002,E06000008,"0428180",E05011523,E43000279,E65000001,BB2 1HN,BB2  1HN,BB2 1HN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87242",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.749626159668,E37000019,,-2.49776196479797,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367273","1",E18000002,E06000008,"0428253",E05011523,E43000279,E65000001,BB2 1HP,BB2  1HP,BB2 1HP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87243",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7493019104004,E37000019,,-2.49572610855103,E01012656,E01012656,E02002619,E02002619,E40000010,E00063798,E00063798,4B2,E99999999,"367407","1",E18000002,E06000008,"0428216",E05011523,E43000279,E65000001,BB2 1HQ,BB2  1HQ,BB2 1HQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87244",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7492713928223,E37000019,,-2.4990770816803,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367186","1",E18000002,E06000008,"0428214",E05011523,E43000279,E65000001,BB2 1HR,BB2  1HR,BB2 1HR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87245",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7485618591309,E37000019,,-2.4985990524292,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367217","1",E18000002,E06000008,"0428135",E05011523,E43000279,E65000001,BB2 1HS,BB2  1HS,BB2 1HS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87246",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7489356994629,E37000019,,-2.4971170425415,E01012656,E01012656,E02002619,E02002619,E40000010,E00063795,E00063795,4B2,E99999999,"367315","1",E18000002,E06000008,"0428176",E05011523,E43000279,E65000001,BB2 1HT,BB2  1HT,BB2 1HT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87247",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7480888366699,E37000019,,-2.49807810783386,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367251","1",E18000002,E06000008,"0428082",E05011523,E43000279,E65000001,BB2 1HU,BB2  1HU,BB2 1HU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87248",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7492294311523,E37000019,,-2.49822807312012,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367242","1",E18000002,E06000008,"0428209",E05011523,E43000279,E65000001,BB2 1HW,BB2  1HW,BB2 1HW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87249",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7476615905762,E37000019,,-2.49937701225281,E01012657,E01012657,E02002619,E02002619,E40000010,E00063800,E00063800,4B2,E99999999,"367165","1",E18000002,E06000008,"0428035",E05011523,E43000279,E65000001,BB2 1HX,BB2  1HX,BB2 1HX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87250",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7479019165039,E37000019,,-2.49780201911926,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367269","1",E18000002,E06000008,"0428061",E05011523,E43000279,E65000001,BB2 1HY,BB2  1HY,BB2 1HY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87251",E630,E35000757,E56000018,E99999999,E92000001,"198106",,E54000048,"2219",E06000008,53.7483901977539,E37000019,,-2.49659490585327,E01012657,E01012657,E02002619,E02002619,E40000010,E00063788,E00063788,4B2,E99999999,"367349","1",E18000002,E06000008,"0428115",E05011523,E43000279,E65000001,BB2 1JA,BB2  1JA,BB2 1JA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87286",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7458915710449,E37000019,,-2.49896097183228,E01012657,E01012657,E02002619,E02002619,E40000010,E00063790,E00063790,4B2,E99999999,"367191","1",E18000002,E06000008,"0427838",E05011523,E43000279,E65000001,BB2 1QD,BB2  1QD,BB2 1QD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87287",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7461166381836,E37000019,,-2.49847888946533,E01012657,E01012657,E02002619,E02002619,E40000010,E00063790,E00063790,4B2,E99999999,"367223","1",E18000002,E06000008,"0427863",E05011523,E43000279,E65000001,BB2 1QE,BB2  1QE,BB2 1QE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87288",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7465171813965,E37000019,,-2.4976499080658,E01012657,E01012657,E02002619,E02002619,E40000010,E00063790,E00063790,4B2,E99999999,"367278","1",E18000002,E06000008,"0427907",E05011523,E43000279,E65000001,BB2 1QF,BB2  1QF,BB2 1QF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87289",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7468566894531,E37000019,,-2.49842691421509,E01012657,E01012657,E02002619,E02002619,E40000010,E00063790,E00063790,4B2,E99999999,"367227","1",E18000002,E06000008,"0427945",E05011523,E43000279,E65000001,BB2 1QG,BB2  1QG,BB2 1QG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87290",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7476654052734,E37000019,,-2.49785995483398,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367265","1",E18000002,E06000008,"0428035",E05011523,E43000279,E65000001,BB2 1QH,BB2  1QH,BB2 1QH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87291",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7475547790527,E37000019,,-2.49691891670227,E01012657,E01012657,E02002619,E02002619,E40000010,E00063801,E00063801,4B2,E99999999,"367327","1",E18000002,E06000008,"0428022",E05011523,E43000279,E65000001,BB2 1QN,BB2  1QN,BB2 1QN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87293",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2219",E06000008,53.7471771240234,E37000019,,-2.49891591072083,E01012657,E01012657,E02002619,E02002619,E40000010,E00063790,E00063790,4B2,E99999999,"367195","1",E18000002,E06000008,"0427981",E05011523,E43000279,E65000001,BB2 1QQ,BB2  1QQ,BB2 1QQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007111
"87299",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7482719421387,E37000019,,-2.49292397499084,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367591","1",E18000002,E06000008,"0428100",E05011523,E43000279,E65000001,BB2 1QZ,BB2  1QZ,BB2 1QZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87301",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7484283447266,E37000019,,-2.49413895606995,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367511","1",E18000002,E06000008,"0428118",E05011523,E43000279,E65000001,BB2 1RB,BB2  1RB,BB2 1RB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87302",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7483787536621,E37000019,,-2.49339509010315,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367560","1",E18000002,E06000008,"0428112",E05011523,E43000279,E65000001,BB2 1RD,BB2  1RD,BB2 1RD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87306",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1795",E06000008,53.7477722167969,E37000019,,-2.49143195152283,E01012656,E01012656,E02002619,E02002619,E40000010,E00063796,E00063796,4B2,E99999999,"367689","1",E18000002,E06000008,"0428044",E05011523,E43000279,E65000001,BB2 1SR,BB2  1SR,BB2 1SR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007112
"87315",E630,E35000757,E56000018,E99999999,E92000001,"198704",,E54000048,"5073",E06000008,53.7436637878418,E37000019,,-2.50509095191956,E01012658,E01012658,E02002619,E02002619,E40000010,E00063807,E00063807,6B1,E99999999,"366785","1",E18000002,E06000008,"0427593",E05011523,E43000279,E65000001,BB2 1TU,BB2  1TU,BB2 1TU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87318",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7443656921387,E37000019,,-2.50071692466736,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"367074","1",E18000002,E06000008,"0427669",E05011523,E43000279,E65000001,BB2 1UA,BB2  1UA,BB2 1UA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87320",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7441558837891,E37000019,,-2.50115489959717,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"367045","1",E18000002,E06000008,"0427646",E05011523,E43000279,E65000001,BB2 1UE,BB2  1UE,BB2 1UE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87321",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7438125610352,E37000019,,-2.5019838809967,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"366990","1",E18000002,E06000008,"0427608",E05011523,E43000279,E65000001,BB2 1UF,BB2  1UF,BB2 1UF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87322",E630,E35000757,E56000018,E99999999,E92000001,"198307",,E54000048,"5073",E06000008,53.7442474365234,E37000019,,-2.50317192077637,E01012658,E01012658,E02002619,E02002619,E40000010,E00063807,E00063807,6B1,E99999999,"366912","1",E18000002,E06000008,"0427657",E05011523,E43000279,E65000001,BB2 1UG,BB2  1UG,BB2 1UG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87323",E630,E35000757,E56000018,E99999999,E92000001,"200911",,E54000048,"5073",E06000008,53.7429237365723,E37000019,,-2.50126099586487,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"367037","1",E18000002,E06000008,"0427509",E05011523,E43000279,E65000001,BB2 1UH,BB2  1UH,BB2 1UH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87325",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7427101135254,E37000019,,-2.50134992599487,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"367031","1",E18000002,E06000008,"0427485",E05011523,E43000279,E65000001,BB2 1UL,BB2  1UL,BB2 1UL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87327",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7441787719727,E37000019,,-2.50465703010559,E01012658,E01012658,E02002619,E02002619,E40000010,E00063807,E00063807,6B1,E99999999,"366814","1",E18000002,E06000008,"0427650",E05011523,E43000279,E65000001,BB2 1UQ,BB2  1UQ,BB2 1UQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87332",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7425994873047,E37000019,,-2.50383496284485,E01012658,E01012658,E02002619,E02002619,E40000010,E00063809,E00063809,5A3,E99999999,"366867","1",E18000002,E06000008,"0427474",E05011523,E43000279,E65000001,BB2 1UW,BB2  1UW,BB2 1UW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87338",E630,E35000757,E56000018,E99999999,E92000001,"199912",,E54000048,"5073",E06000008,53.7450866699219,E37000019,,-2.50207495689392,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"366985","1",E18000002,E06000008,"0427750",E05011523,E43000279,E65000001,BB2 1WD,BB2  1WD,BB2 1WD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87346",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7416152954102,E37000019,,-2.50670409202576,E01012658,E01012658,E02002619,E02002619,E40000010,E00063809,E00063809,5A3,E99999999,"366677","1",E18000002,E06000008,"0427366",E05011523,E43000279,E65000001,BB2 1XQ,BB2  1XQ,BB2 1XQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87475",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7432441711426,E37000019,,-2.50173497200012,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"367006","1",E18000002,E06000008,"0427545",E05011523,E43000279,E65000001,BB2 2SH,BB2  2SH,BB2 2SH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
"87476",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"5073",E06000008,53.7434272766113,E37000019,,-2.50314688682556,E01012658,E01012658,E02002619,E02002619,E40000010,E00063808,E00063808,7A2,E99999999,"366913","1",E18000002,E06000008,"0427566",E05011523,E43000279,E65000001,BB2 2SJ,BB2  2SJ,BB2 2SJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007114
