OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1541072",E630,E35001436,E56000007,E58001390,E92000001,"200411",,E54000010,"20800",E07000195,53.0499076843262,E37000032,,-2.24751710891724,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383505","1",E18000005,E07000195,"350321",E05011418,E43000131,E65000001,ST5 7AQ,ST5  7AQ,ST5 7AQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541074",E630,E35001436,E56000007,E58001390,E92000001,"200405",,E54000010,"20800",E07000195,53.0504455566406,E37000032,,-2.24860906600952,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383432","1",E18000005,E07000195,"350381",E05011418,E43000131,E65000001,ST5 7AT,ST5  7AT,ST5 7AT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541075",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"23038",E07000195,53.0562286376953,E37000032,,-2.25537109375,E01029544,E01029544,E02006161,E02006161,E40000011,E00150546,E00150546,5B2,E10000028,"382981","1",E18000005,E07000195,"351026",E05011418,E43000131,E65000001,ST5 7AU,ST5  7AU,ST5 7AU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541090",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0484962463379,E37000032,,-2.25264000892639,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383161","1",E18000005,E07000195,"350165",E05011418,E43000131,E65000001,ST5 7BS,ST5  7BS,ST5 7BS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541091",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0482902526855,E37000032,,-2.25164008140564,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383228","1",E18000005,E07000195,"350142",E05011418,E43000131,E65000001,ST5 7BT,ST5  7BT,ST5 7BT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541094",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"20800",E07000195,53.0486793518066,E37000032,,-2.25122404098511,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383256","1",E18000005,E07000195,"350185",E05011418,E43000131,E65000001,ST5 7BX,ST5  7BX,ST5 7BX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541095",E630,E35001436,E56000007,E58001390,E92000001,"198510",,E54000010,"20800",E07000195,53.048698425293,E37000032,,-2.25044894218445,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383308","1",E18000005,E07000195,"350187",E05011418,E43000131,E65000001,ST5 7BY,ST5  7BY,ST5 7BY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541097",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0497932434082,E37000032,,-2.25120091438293,E01029545,E01029545,E02006161,E02006161,E40000011,E00150540,E00150540,8A2,E10000028,"383258","1",E18000005,E07000195,"350309",E05011418,E43000131,E65000001,ST5 7DA,ST5  7DA,ST5 7DA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541099",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0510292053223,E37000032,,-2.25265502929688,E01029545,E01029545,E02006161,E02006161,E40000011,E00150540,E00150540,8A2,E10000028,"383161","1",E18000005,E07000195,"350447",E05011418,E43000131,E65000001,ST5 7DD,ST5  7DD,ST5 7DD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541120",E630,E35001436,E56000007,E58001390,E92000001,"200707",,E54000010,"20800",E07000195,53.0510711669922,E37000032,,-2.24627089500427,E01029545,E01029545,E02006161,E02006161,E40000011,E00150548,E00150548,6B3,E10000028,"383589","1",E18000005,E07000195,"350450",E05011418,E43000131,E65000001,ST5 7EH,ST5  7EH,ST5 7EH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541133",E630,E35001436,E56000007,E58001390,E92000001,"201310",,E54000010,"20800",E07000195,53.0487251281738,E37000032,,-2.24558591842651,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383634","1",E18000005,E07000195,"350189",E05011418,E43000131,E65000001,ST5 7FB,ST5  7FB,ST5 7FB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541188",E630,E35001436,E56000007,E58001390,E92000001,"199507",,E54000010,"23038",E07000195,53.0576667785645,E37000032,,-2.25628995895386,E01029544,E01029544,E02006161,E02006161,E40000011,E00150546,E00150546,5B2,E10000028,"382920","1",E18000005,E07000195,"351186",E05011418,E43000131,E65000001,ST5 7LT,ST5  7LT,ST5 7LT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541234",E630,E35001436,E56000007,E58001390,E92000001,"198307",,E54000010,"20800",E07000195,53.0549011230469,E37000032,,-2.25373697280884,E01029545,E01029545,E02006161,E02006161,E40000011,E00150545,E00150545,6B3,E10000028,"383090","1",E18000005,E07000195,"350878",E05011418,E43000131,E65000001,ST5 7QF,ST5  7QF,ST5 7QF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022160
"1541237",E630,E35001436,E56000007,E58001342,E92000001,"199308",,E54000010,"28338",E07000195,53.0511932373047,E37000032,,-2.24380993843079,E01029536,E01029536,E02006161,E02006161,E40000011,E00150500,E00150500,6B3,E10000028,"383754","1",E18000005,E07000195,"350463",E05011416,E43000131,E65000001,ST5 7QJ,ST5  7QJ,ST5 7QJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022159
"1541238",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0514144897461,E37000032,,-2.25029993057251,E01029545,E01029545,E02006161,E02006161,E40000011,E00150548,E00150548,6B3,E10000028,"383319","1",E18000005,E07000195,"350489",E05011418,E43000131,E65000001,ST5 7QL,ST5  7QL,ST5 7QL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541239",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.053394317627,E37000032,,-2.25208711624146,E01029545,E01029545,E02006161,E02006161,E40000011,E00150548,E00150548,6B3,E10000028,"383200","1",E18000005,E07000195,"350710",E05011418,E43000131,E65000001,ST5 7QN,ST5  7QN,ST5 7QN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541240",E630,E35001436,E56000007,E58001390,E92000001,"198001",,E54000010,"20800",E07000195,53.0529937744141,E37000032,,-2.2504289150238,E01029545,E01029545,E02006161,E02006161,E40000011,E00150548,E00150548,6B3,E10000028,"383311","1",E18000005,E07000195,"350665",E05011418,E43000131,E65000001,ST5 7QP,ST5  7QP,ST5 7QP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541241",E630,E35001436,E56000007,E58001390,E92000001,"198106",,E54000010,"20800",E07000195,53.0520706176758,E37000032,,-2.24933505058289,E01029545,E01029545,E02006161,E02006161,E40000011,E00150548,E00150548,6B3,E10000028,"383384","1",E18000005,E07000195,"350562",E05011418,E43000131,E65000001,ST5 7QU,ST5  7QU,ST5 7QU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541245",E630,E35001436,E56000007,E58001390,E92000001,"198307",,E54000010,"20800",E07000195,53.0539894104004,E37000032,,-2.25225496292114,E01029545,E01029545,E02006161,E02006161,E40000011,E00150545,E00150545,6B3,E10000028,"383189","1",E18000005,E07000195,"350776",E05011418,E43000131,E65000001,ST5 7RA,ST5  7RA,ST5 7RA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022160
"1541247",E630,E35001436,E56000007,E58001342,E92000001,"199109",,E54000010,"28338",E07000195,53.0513496398926,E37000032,,-2.24221396446228,E01029536,E01029536,E02006161,E02006161,E40000011,E00150500,E00150500,6B3,E10000028,"383861","1",E18000005,E07000195,"350480",E05011416,E43000131,E65000001,ST5 7RF,ST5  7RF,ST5 7RF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022164
"1541248",E630,E35001436,E56000007,E58001342,E92000001,"198803",,E54000010,"28338",E07000195,53.0496215820312,E37000032,,-2.24304008483887,E01029536,E01029536,E02006161,E02006161,E40000011,E00150500,E00150500,6B3,E10000028,"383805","1",E18000005,E07000195,"350288",E05011416,E43000131,E65000001,ST5 7RG,ST5  7RG,ST5 7RG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022159
"1541251",E630,E35001436,E56000007,E58001390,E92000001,"198410",,E54000010,"20800",E07000195,53.0552101135254,E37000032,,-2.25290393829346,E01029545,E01029545,E02006161,E02006161,E40000011,E00150545,E00150545,6B3,E10000028,"383146","1",E18000005,E07000195,"350912",E05011418,E43000131,E65000001,ST5 7RQ,ST5  7RQ,ST5 7RQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022160
"1541254",E630,E35001436,E56000007,E58001338,E92000001,"199007",,E54000010,"20800",E07000195,53.0461463928223,E37000032,,-2.24491500854492,E01029545,E01029545,E02006161,E02006161,E40000011,E00150556,E00150556,8A1,E10000028,"383678","1",E18000005,E07000195,"349902",E05011420,E43000131,E65000001,ST5 7RU,ST5  7RU,ST5 7RU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022165
"1541258",E630,E35001436,E56000007,E58001342,E92000001,"199712",,E54000010,"28338",E07000195,53.0494804382324,E37000032,,-2.24086093902588,E01029536,E01029536,E02006161,E02006161,E40000011,E00150500,E00150500,6B3,E10000028,"383951","1",E18000005,E07000195,"350272",E05011416,E43000131,E65000001,ST5 7RZ,ST5  7RZ,ST5 7RZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022159
"1541259",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0517158508301,E37000032,,-2.25650811195374,E01029546,E01029546,E02006161,E02006161,E40000011,E00150541,E00150541,6A2,E10000028,"382903","1",E18000005,E07000195,"350524",E05011418,E43000131,E65000001,ST5 7SB,ST5  7SB,ST5 7SB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541260",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0527191162109,E37000032,,-2.25643992424011,E01029544,E01029544,E02006161,E02006161,E40000011,E00150549,E00150549,6A2,E10000028,"382908","1",E18000005,E07000195,"350636",E05011418,E43000131,E65000001,ST5 7SD,ST5  7SD,ST5 7SD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541261",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0522003173828,E37000032,,-2.2556459903717,E01029546,E01029546,E02006161,E02006161,E40000011,E00150541,E00150541,6A2,E10000028,"382961","1",E18000005,E07000195,"350578",E05011418,E43000131,E65000001,ST5 7SE,ST5  7SE,ST5 7SE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541262",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0513572692871,E37000032,,-2.25494003295898,E01029546,E01029546,E02006161,E02006161,E40000011,E00150541,E00150541,6A2,E10000028,"383008","1",E18000005,E07000195,"350484",E05011418,E43000131,E65000001,ST5 7SF,ST5  7SF,ST5 7SF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541263",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.050910949707,E37000032,,-2.25862193107605,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382761","1",E18000005,E07000195,"350435",E05011418,E43000131,E65000001,ST5 7SG,ST5  7SG,ST5 7SG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541264",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0535736083984,E37000032,,-2.26050305366516,E01029544,E01029544,E02006161,E02006161,E40000011,E00150549,E00150549,6A2,E10000028,"382636","1",E18000005,E07000195,"350732",E05011418,E43000131,E65000001,ST5 7SL,ST5  7SL,ST5 7SL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541265",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0522346496582,E37000032,,-2.26094198226929,E01029544,E01029544,E02006161,E02006161,E40000011,E00150550,E00150550,6A2,E10000028,"382606","1",E18000005,E07000195,"350583",E05011418,E43000131,E65000001,ST5 7SN,ST5  7SN,ST5 7SN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541267",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0543785095215,E37000032,,-2.25940299034119,E01029544,E01029544,E02006161,E02006161,E40000011,E00150551,E00150551,6B2,E10000028,"382710","1",E18000005,E07000195,"350821",E05011418,E43000131,E65000001,ST5 7SR,ST5  7SR,ST5 7SR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541269",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.051944732666,E37000032,,-2.26249194145203,E01029544,E01029544,E02006161,E02006161,E40000011,E00150550,E00150550,6A2,E10000028,"382502","1",E18000005,E07000195,"350551",E05011418,E43000131,E65000001,ST5 7ST,ST5  7ST,ST5 7ST,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541270",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0530319213867,E37000032,,-2.26163291931152,E01029544,E01029544,E02006161,E02006161,E40000011,E00150550,E00150550,6A2,E10000028,"382560","1",E18000005,E07000195,"350672",E05011418,E43000131,E65000001,ST5 7SU,ST5  7SU,ST5 7SU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541271",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"23038",E07000195,53.0525779724121,E37000032,,-2.25955700874329,E01029544,E01029544,E02006161,E02006161,E40000011,E00150549,E00150549,6A2,E10000028,"382699","1",E18000005,E07000195,"350621",E05011418,E43000131,E65000001,ST5 7SW,ST5  7SW,ST5 7SW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022162
"1541272",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0498161315918,E37000032,,-2.26042008399963,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382640","1",E18000005,E07000195,"350314",E05011418,E43000131,E65000001,ST5 7SZ,ST5  7SZ,ST5 7SZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541273",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.049373626709,E37000032,,-2.26158094406128,E01029546,E01029546,E02006161,E02006161,E40000011,E00150552,E00150552,6A2,E10000028,"382562","1",E18000005,E07000195,"350265",E05011418,E43000131,E65000001,ST5 7TA,ST5  7TA,ST5 7TA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541274",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0505828857422,E37000032,,-2.26006698608398,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382664","1",E18000005,E07000195,"350399",E05011418,E43000131,E65000001,ST5 7TB,ST5  7TB,ST5 7TB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541275",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0508003234863,E37000032,,-2.26254510879517,E01029546,E01029546,E02006161,E02006161,E40000011,E00150552,E00150552,6A2,E10000028,"382498","1",E18000005,E07000195,"350424",E05011418,E43000131,E65000001,ST5 7TD,ST5  7TD,ST5 7TD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541276",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0502700805664,E37000032,,-2.26307797431946,E01029546,E01029546,E02006161,E02006161,E40000011,E00150552,E00150552,6A2,E10000028,"382462","1",E18000005,E07000195,"350365",E05011418,E43000131,E65000001,ST5 7TE,ST5  7TE,ST5 7TE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541277",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0498085021973,E37000032,,-2.26094198226929,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382605","1",E18000005,E07000195,"350313",E05011418,E43000131,E65000001,ST5 7TF,ST5  7TF,ST5 7TF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541278",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0500907897949,E37000032,,-2.25964593887329,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382692","1",E18000005,E07000195,"350344",E05011418,E43000131,E65000001,ST5 7TG,ST5  7TG,ST5 7TG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541279",E630,E35001436,E56000007,E58001390,E92000001,"199208",,E54000010,"27107",E07000195,53.0506896972656,E37000032,,-2.26142501831055,E01029546,E01029546,E02006161,E02006161,E40000011,E00150552,E00150552,6A2,E10000028,"382573","1",E18000005,E07000195,"350411",E05011418,E43000131,E65000001,ST5 7TH,ST5  7TH,ST5 7TH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541282",E630,E35001436,E56000007,E58001390,E92000001,"199301",,E54000010,"27107",E07000195,53.0490760803223,E37000032,,-2.26311588287354,E01029546,E01029546,E02006161,E02006161,E40000011,E00150552,E00150552,6A2,E10000028,"382459","1",E18000005,E07000195,"350232",E05011418,E43000131,E65000001,ST5 7TN,ST5  7TN,ST5 7TN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
"1541283",E630,E35001436,E56000007,E58001390,E92000001,"199301",,E54000010,"27107",E07000195,53.0499992370605,E37000032,,-2.25933194160461,E01029546,E01029546,E02006161,E02006161,E40000011,E00150542,E00150542,6A2,E10000028,"382713","1",E18000005,E07000195,"350334",E05011418,E43000131,E65000001,ST5 7TP,ST5  7TP,ST5 7TP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022163
