OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1285499",,,E56000018,E58000793,E92000001,"202411",,E54000048,"8498",E07000126,53.6992607116699,E37000019,,-2.73785901069641,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351382","5",E18000002,E07000126,"422787",E05010230,E43000100,E65000001,PR267AY,PR26 7AY,PR26 7AY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285500",E630,E35999999,E56000018,E58000793,E92000001,"202202",,E54000048,"8498",E07000126,53.6999282836914,E37000019,,-2.73717403411865,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351428","1",E18000002,E07000126,"422861",E05010230,E43000100,E65000001,PR267AZ,PR26 7AZ,PR26 7AZ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285501",,E35999999,E56000018,E58000793,E92000001,"202401",,E54000048,"8498",E07000126,53.6996688842773,E37000019,,-2.73720002174377,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351426","1",E18000002,E07000126,"422832",E05010230,E43000100,E65000001,PR267BA,PR26 7BA,PR26 7BA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285502",E630,E35999999,E56000018,E58000793,E92000001,"202210",,E54000048,"8498",E07000126,53.7009201049805,E37000019,,-2.73673701286316,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351458","1",E18000002,E07000126,"422971",E05010230,E43000100,E65000001,PR267BB,PR26 7BB,PR26 7BB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285503",E630,E35999999,E56000018,E58000793,E92000001,"202403",,E54000048,"8498",E07000126,53.6999893188477,E37000019,,-2.73770499229431,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351393","1",E18000002,E07000126,"422868",E05010230,E43000100,E65000001,PR267BD,PR26 7BD,PR26 7BD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285504",E630,E35999999,E56000018,E58000793,E92000001,"202206",,E54000048,"8498",E07000126,53.7002716064453,E37000019,,-2.73864889144897,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351331","1",E18000002,E07000126,"422900",E05010230,E43000100,E65000001,PR267BE,PR26 7BE,PR26 7BE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285505",,E35999999,E56000018,E58000793,E92000001,"202311",,E54000048,"8498",E07000126,53.6987991333008,E37000019,,-2.73792695999146,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351377","1",E18000002,E07000126,"422736",E05010230,E43000100,E65000001,PR267BF,PR26 7BF,PR26 7BF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285506",E630,E35001332,E56000018,E58000793,E92000001,"202305",,E54000048,"8498",E07000126,53.700813293457,E37000019,,-2.73823499679565,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351359","1",E18000002,E07000126,"422960",E05010230,E43000100,E65000001,PR267BG,PR26 7BG,PR26 7BG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285507",E630,E35999999,E56000018,E58000793,E92000001,"202301",,E54000048,"8498",E07000126,53.6987380981445,E37000019,,-2.74065208435059,E01025452,E01025452,E02005300,E02005300,E40000010,E00129165,E00129165,5B3,E10000017,"351197","1",E18000002,E07000126,"422731",E05010230,E43000100,E65000001,PR267BH,PR26 7BH,PR26 7BH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285508",,E35999999,E56000018,E58000793,E92000001,"202407",,E54000048,"8498",E07000126,53.6993789672852,E37000019,,-2.73742198944092,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351411","1",E18000002,E07000126,"422800",E05010230,E43000100,E65000001,PR267BJ,PR26 7BJ,PR26 7BJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285509",E630,E35001332,E56000018,E58000784,E92000001,"201109",,E54000048,"25207",E07000126,53.6925010681152,E37000019,,-2.72468590736389,E01025416,E01025416,E02005300,E02005300,E40000010,E00128980,E00128980,5B2,E10000017,"352244","1",E18000002,E07000126,"422026",E05010221,E43000100,E65000001,PR267BL,PR26 7BL,PR26 7BL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008715
"1285510",E630,E35999999,E56000018,E58000793,E92000001,"202307",,E54000048,"8498",E07000126,53.7005462646484,E37000019,,-2.73620009422302,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351493","1",E18000002,E07000126,"422929",E05010230,E43000100,E65000001,PR267BN,PR26 7BN,PR26 7BN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285511",E630,E35999999,E56000018,E58000793,E92000001,"202307",,E54000048,"8498",E07000126,53.7003440856934,E37000019,,-2.73690795898438,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351446","1",E18000002,E07000126,"422907",E05010230,E43000100,E65000001,PR267BP,PR26 7BP,PR26 7BP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285512",E630,E35999999,E56000018,E58000793,E92000001,"202301",,E54000048,"8498",E07000126,53.700813293457,E37000019,,-2.73821902275085,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351360","1",E18000002,E07000126,"422960",E05010230,E43000100,E65000001,PR267BQ,PR26 7BQ,PR26 7BQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285513",E630,E35999999,E56000018,E58000793,E92000001,"202206",,E54000048,"8498",E07000126,53.701244354248,E37000019,,-2.7364399433136,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351478","1",E18000002,E07000126,"423007",E05010230,E43000100,E65000001,PR267BS,PR26 7BS,PR26 7BS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285514",E630,E35999999,E56000018,E58000793,E92000001,"202306",,E54000048,"8498",E07000126,53.6992225646973,E37000019,,-2.73940300941467,E01025452,E01025452,E02005300,E02005300,E40000010,E00129165,E00129165,5B3,E10000017,"351280","1",E18000002,E07000126,"422784",E05010230,E43000100,E65000001,PR267BT,PR26 7BT,PR26 7BT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285515",,E35999999,E56000018,E58000793,E92000001,"202407",,E54000048,"8498",E07000126,53.699348449707,E37000019,,-2.73639106750488,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351479","1",E18000002,E07000126,"422796",E05010230,E43000100,E65000001,PR267BU,PR26 7BU,PR26 7BU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285516",,,E56000018,E58000793,E92000001,"202503",,E54000048,"8498",E07000126,53.6975440979004,E37000019,,-2.73913192749023,E01025452,E01025452,E02005300,E02005300,E40000010,E00129165,E00129165,5B3,E10000017,"351296","1",E18000002,E07000126,"422597",E05010230,E43000100,E65000001,PR267DB,PR26 7DB,PR26 7DB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285517",,E35001332,E56000018,E58000793,E92000001,"202403",,E54000048,"8498",E07000126,53.6984825134277,E37000019,,-2.73716402053833,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351427","1",E18000002,E07000126,"422700",E05010230,E43000100,E65000001,PR267DD,PR26 7DD,PR26 7DD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285518",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"25207",E07000126,53.7011985778809,E37000019,,-2.7204430103302,E01025416,E01025416,E02005300,E02005300,E40000010,E00128987,E00128987,6B2,E10000017,"352534","1",E18000002,E07000126,"422991",E05010230,E43000100,E65000001,PR267DP,PR26 7DP,PR26 7DP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004039
"1285519",,,E56000018,E58000793,E92000001,"202502",,E54000048,"8498",E07000126,53.6985282897949,E37000019,,-2.73383188247681,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351647","1",E18000002,E07000126,"422703",E05010230,E43000100,E65000001,PR267DX,PR26 7DX,PR26 7DX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285520",,,E56000018,E58000793,E92000001,"202502",,E54000048,"8498",E07000126,53.698902130127,E37000019,,-2.73424792289734,E01025452,E01025452,E02005300,E02005300,E40000010,E00129171,E00129171,1B2,E10000017,"351620","1",E18000002,E07000126,"422745",E05010230,E43000100,E65000001,PR267DZ,PR26 7DZ,PR26 7DZ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008714
"1285521",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"25207",E07000126,53.6974639892578,E37000019,,-2.72870993614197,E01025416,E01025416,E02005300,E02005300,E40000010,E00128985,E00128985,6A4,E10000017,"351984","1",E18000002,E07000126,"422581",E05010230,E43000100,E65000001,PR267EW,PR26 7EW,PR26 7EW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008716
"1285522",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6890487670898,E37000019,,-2.74229907989502,E01025451,E01025451,E02005300,E02005300,E40000010,E00129164,E00129164,6A2,E10000017,"351077","1",E18000002,E07000126,"421654",E05010230,E43000100,E65000001,PR267JQ,PR26 7JQ,PR26 7JQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285523",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6887359619141,E37000019,,-2.74321699142456,E01025451,E01025451,E02005300,E02005300,E40000010,E00129164,E00129164,6A2,E10000017,"351016","1",E18000002,E07000126,"421620",E05010230,E43000100,E65000001,PR267JR,PR26 7JR,PR26 7JR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285525",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6891136169434,E37000019,,-2.74071002006531,E01025451,E01025451,E02005300,E02005300,E40000010,E00129169,E00129169,6A2,E10000017,"351182","1",E18000002,E07000126,"421660",E05010230,E43000100,E65000001,PR267JY,PR26 7JY,PR26 7JY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285526",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6902465820312,E37000019,,-2.74336504936218,E01025451,E01025451,E02005300,E02005300,E40000010,E00129168,E00129168,6A2,E10000017,"351008","1",E18000002,E07000126,"421788",E05010230,E43000100,E65000001,PR267LD,PR26 7LD,PR26 7LD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285527",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6891441345215,E37000019,,-2.73971104621887,E01025451,E01025451,E02005300,E02005300,E40000010,E00129169,E00129169,6A2,E10000017,"351248","1",E18000002,E07000126,"421663",E05010230,E43000100,E65000001,PR267LF,PR26 7LF,PR26 7LF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285528",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"28691",E07000126,53.6887321472168,E37000019,,-2.73828101158142,E01025451,E01025451,E02005300,E02005300,E40000010,E00129169,E00129169,6A2,E10000017,"351342","1",E18000002,E07000126,"421616",E05010230,E43000100,E65000001,PR267LG,PR26 7LG,PR26 7LG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008717
"1285530",E630,E35001332,E56000018,E58000793,E92000001,"200106",,E54000048,"25207",E07000126,53.7015266418457,E37000019,,-2.7198269367218,E01025416,E01025416,E02005300,E02005300,E40000010,E00128987,E00128987,6B2,E10000017,"352575","1",E18000002,E07000126,"423027",E05010230,E43000100,E65000001,PR267PB,PR26 7PB,PR26 7PB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004039
