OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"474031",E630,E35999999,E56000031,E58000927,E92000001,"202001",,E54000013,"19065",E07000142,53.4518890380859,E37000060,,-0.523292005062103,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498162","1",E18000004,E07000142,"396027",E05009654,E04006071,E65000001,DN214AX,DN21 4AX,DN21 4AX,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474080",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4530982971191,E37000060,,-0.593595027923584,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493491","1",E18000004,E07000142,"396067",E05009643,E04005995,E65000001,DN214ER,DN21 4ER,DN21 4ER,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474081",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4548034667969,E37000060,,-0.595632016658783,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493352","1",E18000004,E07000142,"396254",E05009643,E04005995,E65000001,DN214ES,DN21 4ES,DN21 4ES,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474082",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4543952941895,E37000060,,-0.592302024364471,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493574","1",E18000004,E07000142,"396213",E05009643,E04005995,E65000001,DN214ET,DN21 4ET,DN21 4ET,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474083",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4538803100586,E37000060,,-0.595888018608093,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493337","1",E18000004,E07000142,"396151",E05009643,E04005995,E65000001,DN214EU,DN21 4EU,DN21 4EU,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474085",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4529991149902,E37000060,,-0.594321012496948,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493443","1",E18000004,E07000142,"396055",E05009643,E04005995,E65000001,DN214EX,DN21 4EX,DN21 4EX,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474086",,E35999999,E56000031,E58000935,E92000001,"202108",,E54000013,"7649",E07000142,53.4444618225098,E37000060,,-0.595234990119934,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493401","1",E18000004,E07000142,"395104",E05009643,E04005962,E65000001,DN214EY,DN21 4EY,DN21 4EY,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474087",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4421272277832,E37000060,,-0.59400200843811,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493488","1",E18000004,E07000142,"394846",E05009643,E04005962,E65000001,DN214EZ,DN21 4EZ,DN21 4EZ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474095",,E35999999,E56000031,E58000935,E92000001,"200206",,E54000013,"7649",E07000142,53.4480667114258,E37000060,,-0.577904999256134,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"494544","1",E18000004,E07000142,"395528",E05009643,E04005995,E65000001,DN214FL,DN21 4FL,DN21 4FL,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474099",,E35999999,E56000031,E58000935,E92000001,"200409",,E54000013,"7649",E07000142,53.4553031921387,E37000060,,-0.593146026134491,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493516","1",E18000004,E07000142,"396313",E05009643,E04005995,E65000001,DN214GE,DN21 4GE,DN21 4GE,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474102",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.442943572998,E37000060,,-0.604680001735687,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"492777","1",E18000004,E07000142,"394923",E05009643,E04005962,E65000001,DN214HA,DN21 4HA,DN21 4HA,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474103",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4394912719727,E37000060,,-0.598380029201508,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493203","1",E18000004,E07000142,"394547",E05009643,E04005962,E65000001,DN214HB,DN21 4HB,DN21 4HB,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474104",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4369239807129,E37000060,,-0.591207981109619,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493685","1",E18000004,E07000142,"394271",E05009643,E04005962,E65000001,DN214HE,DN21 4HE,DN21 4HE,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474105",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4367218017578,E37000060,,-0.592314004898071,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493612","1",E18000004,E07000142,"394247",E05009643,E04005962,E65000001,DN214HF,DN21 4HF,DN21 4HF,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474106",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4368705749512,E37000060,,-0.59045797586441,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"493735","1",E18000004,E07000142,"394266",E05009643,E04005962,E65000001,DN214HG,DN21 4HG,DN21 4HG,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474107",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.437255859375,E37000060,,-0.583459973335266,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"494199","1",E18000004,E07000142,"394318",E05009643,E04005962,E65000001,DN214HH,DN21 4HH,DN21 4HH,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474108",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4502410888672,E37000060,,-0.594608008861542,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"493430","1",E18000004,E07000142,"395748",E05009643,E04005995,E65000001,DN214HL,DN21 4HL,DN21 4HL,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474109",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.4365310668945,E37000060,,-0.584613025188446,E01026386,E01026386,E02005496,E02005496,E40000011,E00134042,E00134042,1A3,E10000019,"494124","1",E18000004,E07000142,"394236",E05009643,E04005962,E65000001,DN214HQ,DN21 4HQ,DN21 4HQ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017039
"474113",,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"7649",E07000142,53.450309753418,E37000060,,-0.565512001514435,E01026386,E01026386,E02005496,E02005496,E40000011,E00134044,E00134044,1A1,E10000019,"495362","1",E18000004,E07000142,"395794",E05009643,E04005995,E65000001,DN214JD,DN21 4JD,DN21 4JD,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017039
"474192",E630,E35999999,E56000031,E58000927,E92000001,"200306",,E54000013,"19065",E07000142,53.4512062072754,E37000060,,-0.521735012531281,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498267","1",E18000004,E07000142,"395953",E05009654,E04006071,E65000001,DN214RE,DN21 4RE,DN21 4RE,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474193",,E35999999,E56000031,E58000927,E92000001,"200502",,E54000013,"19065",E07000142,53.4464645385742,E37000060,,-0.544906973838806,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"496739","1",E18000004,E07000142,"395394",E05009654,E04006071,E65000001,DN214RF,DN21 4RF,DN21 4RF,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474195",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4495391845703,E37000060,,-0.522258996963501,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498236","1",E18000004,E07000142,"395767",E05009654,E04006071,E65000001,DN214RH,DN21 4RH,DN21 4RH,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474196",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4513206481934,E37000060,,-0.524351000785828,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498093","1",E18000004,E07000142,"395962",E05009654,E04006071,E65000001,DN214RJ,DN21 4RJ,DN21 4RJ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474197",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.449893951416,E37000060,,-0.509553015232086,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"499079","1",E18000004,E07000142,"395824",E05009654,E04006071,E65000001,DN214RL,DN21 4RL,DN21 4RL,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474198",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.446891784668,E37000060,,-0.50246000289917,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"499557","1",E18000004,E07000142,"395500",E05009654,E04006071,E65000001,DN214RN,DN21 4RN,DN21 4RN,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474199",,E35999999,E56000031,E58000927,E92000001,"200511",,E54000013,"19065",E07000142,53.4501342773438,E37000060,,-0.482905000448227,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"500848","1",E18000004,E07000142,"395888",E05009654,E04006071,E65000001,DN214RP,DN21 4RP,DN21 4RP,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474200",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4612274169922,E37000060,,-0.484483003616333,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"500717","1",E18000004,E07000142,"397120",E05009654,E04006071,E65000001,DN214RS,DN21 4RS,DN21 4RS,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474201",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4597091674805,E37000060,,-0.474550008773804,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"501380","1",E18000004,E07000142,"396965",E05009654,E04006071,E65000001,DN214RT,DN21 4RT,DN21 4RT,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474202",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4597129821777,E37000060,,-0.472757995128632,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"501499","1",E18000004,E07000142,"396968",E05009654,E04006071,E65000001,DN214RU,DN21 4RU,DN21 4RU,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474203",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4509735107422,E37000060,,-0.496488988399506,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"499944","1",E18000004,E07000142,"395962",E05009654,E04006071,E65000001,DN214RW,DN21 4RW,DN21 4RW,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474204",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4562110900879,E37000060,,-0.493517011404037,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"500129","1",E18000004,E07000142,"396549",E05009654,E04006071,E65000001,DN214RX,DN21 4RX,DN21 4RX,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474205",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4606437683105,E37000060,,-0.496403008699417,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"499927","1",E18000004,E07000142,"397038",E05009654,E04006071,E65000001,DN214RY,DN21 4RY,DN21 4RY,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474206",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4645614624023,E37000060,,-0.501416027545929,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"499585","1",E18000004,E07000142,"397467",E05009654,E04006071,E65000001,DN214RZ,DN21 4RZ,DN21 4RZ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474207",E630,E35999999,E56000031,E58000927,E92000001,"200106",,E54000013,"19065",E07000142,53.4525032043457,E37000060,,-0.523422002792358,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498152","1",E18000004,E07000142,"396095",E05009654,E04006071,E65000001,DN214SB,DN21 4SB,DN21 4SB,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474208",E630,E35999999,E56000031,E58000927,E92000001,"200112",,E54000013,"19065",E07000142,53.4530448913574,E37000060,,-0.523733973503113,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498130","1",E18000004,E07000142,"396155",E05009654,E04006071,E65000001,DN214SD,DN21 4SD,DN21 4SD,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474209",E630,E35999999,E56000031,E58000927,E92000001,"200709",,E54000013,"19065",E07000142,53.4524116516113,E37000060,,-0.521753013134003,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498263","1",E18000004,E07000142,"396087",E05009654,E04006071,E65000001,DN214SG,DN21 4SG,DN21 4SG,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474210",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4518089294434,E37000060,,-0.521728992462158,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498266","1",E18000004,E07000142,"396020",E05009654,E04006071,E65000001,DN214SH,DN21 4SH,DN21 4SH,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474211",E630,E35999999,E56000031,E58000927,E92000001,"199101",,E54000013,"19065",E07000142,53.4518928527832,E37000060,,-0.522764980792999,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498197","1",E18000004,E07000142,"396028",E05009654,E04006071,E65000001,DN214SJ,DN21 4SJ,DN21 4SJ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474212",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4511108398438,E37000060,,-0.522882997989655,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498191","1",E18000004,E07000142,"395941",E05009654,E04006071,E65000001,DN214SL,DN21 4SL,DN21 4SL,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474213",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.452320098877,E37000060,,-0.52378898859024,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498128","1",E18000004,E07000142,"396074",E05009654,E04006071,E65000001,DN214SN,DN21 4SN,DN21 4SN,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474214",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4531860351562,E37000060,,-0.520551979541779,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498341","1",E18000004,E07000142,"396175",E05009654,E04006071,E65000001,DN214SP,DN21 4SP,DN21 4SP,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474215",E630,E35999999,E56000031,E58000927,E92000001,"200509",,E54000013,"19065",E07000142,53.4535789489746,E37000060,,-0.515929996967316,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498647","1",E18000004,E07000142,"396225",E05009654,E04006071,E65000001,DN214SQ,DN21 4SQ,DN21 4SQ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474216",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4534568786621,E37000060,,-0.521340012550354,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498288","1",E18000004,E07000142,"396204",E05009654,E04006071,E65000001,DN214SR,DN21 4SR,DN21 4SR,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474217",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4540367126465,E37000060,,-0.520326018333435,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498354","1",E18000004,E07000142,"396270",E05009654,E04006071,E65000001,DN214SS,DN21 4SS,DN21 4SS,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474218",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4543533325195,E37000060,,-0.515932977199554,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498645","1",E18000004,E07000142,"396311",E05009654,E04006071,E65000001,DN214ST,DN21 4ST,DN21 4ST,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474219",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4553260803223,E37000060,,-0.514753997325897,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498721","1",E18000004,E07000142,"396421",E05009654,E04006071,E65000001,DN214SU,DN21 4SU,DN21 4SU,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474220",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4530067443848,E37000060,,-0.521897971630096,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498252","1",E18000004,E07000142,"396153",E05009654,E04006071,E65000001,DN214SW,DN21 4SW,DN21 4SW,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474221",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4534301757812,E37000060,,-0.518374025821686,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498485","1",E18000004,E07000142,"396205",E05009654,E04006071,E65000001,DN214SX,DN21 4SX,DN21 4SX,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474222",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.452278137207,E37000060,,-0.516201019287109,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498632","1",E18000004,E07000142,"396080",E05009654,E04006071,E65000001,DN214SY,DN21 4SY,DN21 4SY,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474223",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4525451660156,E37000060,,-0.518073976039886,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"498507","1",E18000004,E07000142,"396107",E05009654,E04006071,E65000001,DN214SZ,DN21 4SZ,DN21 4SZ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474224",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4535865783691,E37000060,,-0.523068010807037,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498173","1",E18000004,E07000142,"396216",E05009654,E04006071,E65000001,DN214TA,DN21 4TA,DN21 4TA,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474225",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4540557861328,E37000060,,-0.537177979946136,E01026411,E01026411,E02005496,E02005496,E40000011,E00134189,E00134189,1B1,E10000019,"497235","1",E18000004,E07000142,"396249",E05009654,E04006071,E65000001,DN214TB,DN21 4TB,DN21 4TB,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017035
"474226",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4548149108887,E37000060,,-0.52285897731781,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498184","1",E18000004,E07000142,"396353",E05009654,E04006071,E65000001,DN214TD,DN21 4TD,DN21 4TD,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
"474227",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"19065",E07000142,53.4602165222168,E37000060,,-0.520428001880646,E01026411,E01026411,E02005496,E02005496,E40000011,E00134188,E00134188,1A3,E10000019,"498333","1",E18000004,E07000142,"396957",E05009654,E04006071,E65000001,DN214TE,DN21 4TE,DN21 4TE,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017035
