OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"572487",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0754318237305,E37000016,,-4.06418991088867,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255492","1",E18000010,E07000043,"0132706",E05012434,E04012969,E65000001,EX312BB,EX31 2BB,EX31 2BB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572488",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0750999450684,E37000016,,-4.06447601318359,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255471","1",E18000010,E07000043,"0132670",E05012434,E04012969,E65000001,EX312BD,EX31 2BD,EX31 2BD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572489",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0736961364746,E37000016,,-4.06715393066406,E01020124,E01020124,E02004183,E02004183,E40000006,E00101911,E00101911,6A4,E10000008,"255279","1",E18000010,E07000043,"0132519",E05012434,E04003121,E65000001,EX312BE,EX31 2BE,EX31 2BE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572490",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0726127624512,E37000016,,-4.07150220870972,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254971","1",E18000010,E07000043,"0132407",E05012434,E04012969,E65000001,EX312BG,EX31 2BG,EX31 2BG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572491",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0712852478027,E37000016,,-4.07231378555298,E01020124,E01020124,E02004183,E02004183,E40000006,E00101911,E00101911,6A4,E10000008,"254910","1",E18000010,E07000043,"0132261",E05012434,E04003121,E65000001,EX312BH,EX31 2BH,EX31 2BH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572492",E630,E35999999,E56000014,E58000258,E92000001,"201403",,E54000037,"12681",E07000043,51.0737571716309,E37000016,,-4.08504390716553,E01020123,E01020123,E02004183,E02004183,E40000006,E00101907,E00101907,8C1,E10000008,"254026","1",E18000010,E07000043,"0132561",E05012415,E04003090,E65000001,EX312BL,EX31 2BL,EX31 2BL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572493",E630,E35999999,E56000014,E58000258,E92000001,"201608",,E54000037,"19203",E07000043,51.0776977539062,E37000016,,-4.06400585174561,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255512","1",E18000010,E07000043,"0132958",E05012434,E04012969,E65000001,EX312BN,EX31 2BN,EX31 2BN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572494",E630,E35999999,E56000014,E58000258,E92000001,"199412",,E54000037,"19203",E07000043,51.075366973877,E37000016,,-4.060546875,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255747","1",E18000010,E07000043,"0132692",E05012434,E04012969,E65000001,EX312BP,EX31 2BP,EX31 2BP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572495",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0724487304688,E37000016,,-4.06949710845947,E01020124,E01020124,E02004183,E02004183,E40000006,E00101911,E00101911,6A4,E10000008,"255111","1",E18000010,E07000043,"0132385",E05012434,E04003121,E65000001,EX312BQ,EX31 2BQ,EX31 2BQ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33049047
"572497",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.074405670166,E37000016,,-4.06809902191162,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255215","1",E18000010,E07000043,"0132600",E05012434,E04012969,E65000001,EX312BS,EX31 2BS,EX31 2BS,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572498",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0735473632812,E37000016,,-4.07294321060181,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254873","1",E18000010,E07000043,"0132514",E05012434,E04012969,E65000001,EX312BT,EX31 2BT,EX31 2BT,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572499",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0728569030762,E37000016,,-4.07338285446167,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254840","1",E18000010,E07000043,"0132438",E05012434,E04012969,E65000001,EX312BU,EX31 2BU,EX31 2BU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572501",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0724258422852,E37000016,,-4.07499122619629,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254726","1",E18000010,E07000043,"0132393",E05012434,E04012969,E65000001,EX312BX,EX31 2BX,EX31 2BX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572502",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0723495483398,E37000016,,-4.07571601867676,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254675","1",E18000010,E07000043,"0132386",E05012434,E04012969,E65000001,EX312BY,EX31 2BY,EX31 2BY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572503",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.072437286377,E37000016,,-4.07734680175781,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254561","1",E18000010,E07000043,"0132399",E05012434,E04012969,E65000001,EX312BZ,EX31 2BZ,EX31 2BZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572504",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0719413757324,E37000016,,-4.07836723327637,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254488","1",E18000010,E07000043,"0132346",E05012434,E04003121,E65000001,EX312DA,EX31 2DA,EX31 2DA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572505",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0720367431641,E37000016,,-4.07600212097168,E01020124,E01020124,E02004183,E02004183,E40000006,E00101911,E00101911,6A4,E10000008,"254654","1",E18000010,E07000043,"0132352",E05012434,E04003121,E65000001,EX312DB,EX31 2DB,EX31 2DB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572506",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0706214904785,E37000016,,-4.07426786422729,E01020124,E01020124,E02004183,E02004183,E40000006,E00101911,E00101911,6A4,E10000008,"254771","1",E18000010,E07000043,"0132191",E05012434,E04003121,E65000001,EX312DD,EX31 2DD,EX31 2DD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572507",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0692253112793,E37000016,,-4.0773458480835,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254551","1",E18000010,E07000043,"0132042",E05012434,E04003121,E65000001,EX312DE,EX31 2DE,EX31 2DE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572508",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0692939758301,E37000016,,-4.08111810684204,E01020125,E01020125,E02004183,E02004183,E40000006,E00101912,E00101912,6A3,E10000008,"254287","1",E18000010,E07000043,"0132057",E05012434,E04003121,E65000001,EX312DF,EX31 2DF,EX31 2DF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572509",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0695991516113,E37000016,,-4.08008909225464,E01020125,E01020125,E02004183,E02004183,E40000006,E00101912,E00101912,6A3,E10000008,"254360","1",E18000010,E07000043,"0132089",E05012434,E04003121,E65000001,EX312DG,EX31 2DG,EX31 2DG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572510",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0706214904785,E37000016,,-4.07816505432129,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254498","1",E18000010,E07000043,"0132199",E05012434,E04003121,E65000001,EX312DH,EX31 2DH,EX31 2DH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572511",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0702476501465,E37000016,,-4.07760620117188,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254536","1",E18000010,E07000043,"0132156",E05012434,E04003121,E65000001,EX312DJ,EX31 2DJ,EX31 2DJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572512",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0713577270508,E37000016,,-4.07778406143188,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254527","1",E18000010,E07000043,"0132280",E05012434,E04003121,E65000001,EX312DL,EX31 2DL,EX31 2DL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572513",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0706367492676,E37000016,,-4.07633876800537,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254626","1",E18000010,E07000043,"0132197",E05012434,E04003121,E65000001,EX312DN,EX31 2DN,EX31 2DN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572514",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0739288330078,E37000016,,-4.07017707824707,E01020124,E01020124,E02004183,E02004183,E40000006,E00101901,E00101901,5A3,E10000008,"255068","1",E18000010,E07000043,"0132551",E05012434,E04012969,E65000001,EX312DP,EX31 2DP,EX31 2DP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046298
"572515",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0703163146973,E37000016,,-4.07963609695435,E01020125,E01020125,E02004183,E02004183,E40000006,E00101912,E00101912,6A3,E10000008,"254394","1",E18000010,E07000043,"0132168",E05012434,E04003121,E65000001,EX312DQ,EX31 2DQ,EX31 2DQ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572516",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0683937072754,E37000016,,-4.07749509811401,E01020125,E01020125,E02004183,E02004183,E40000006,E00101914,E00101914,1A4,E10000008,"254538","1",E18000010,E07000043,"0131950",E05012434,E04003121,E65000001,EX312DR,EX31 2DR,EX31 2DR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572517",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.067798614502,E37000016,,-4.07868099212646,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254453","1",E18000010,E07000043,"0131886",E05012434,E04003121,E65000001,EX312DS,EX31 2DS,EX31 2DS,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572518",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0689353942871,E37000016,,-4.07941722869873,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254405","1",E18000010,E07000043,"0132014",E05012434,E04003121,E65000001,EX312DT,EX31 2DT,EX31 2DT,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572519",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0747451782227,E37000016,,-4.07288312911987,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254881","1",E18000010,E07000043,"0132647",E05012434,E04012969,E65000001,EX312DU,EX31 2DU,EX31 2DU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572520",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0730781555176,E37000016,,-4.07246589660645,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254905","1",E18000010,E07000043,"0132461",E05012434,E04012969,E65000001,EX312DW,EX31 2DW,EX31 2DW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572521",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0749893188477,E37000016,,-4.07523488998413,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254717","1",E18000010,E07000043,"0132679",E05012434,E04012969,E65000001,EX312DX,EX31 2DX,EX31 2DX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572522",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0742416381836,E37000016,,-4.0750298500061,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254729","1",E18000010,E07000043,"0132595",E05012434,E04012969,E65000001,EX312DY,EX31 2DY,EX31 2DY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572523",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0743255615234,E37000016,,-4.07316398620605,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254860","1",E18000010,E07000043,"0132601",E05012434,E04012969,E65000001,EX312DZ,EX31 2DZ,EX31 2DZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572524",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.0735511779785,E37000016,,-4.07331514358521,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254847","1",E18000010,E07000043,"0132515",E05012434,E04012969,E65000001,EX312EA,EX31 2EA,EX31 2EA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572525",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.073844909668,E37000016,,-4.07488393783569,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254738","1",E18000010,E07000043,"0132551",E05012434,E04012969,E65000001,EX312EB,EX31 2EB,EX31 2EB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572526",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"19203",E07000043,51.073055267334,E37000016,,-4.07441997528076,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254768","1",E18000010,E07000043,"0132462",E05012434,E04012969,E65000001,EX312ED,EX31 2ED,EX31 2ED,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572527",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0730476379395,E37000016,,-4.07527589797974,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254708","1",E18000010,E07000043,"0132463",E05012434,E04012969,E65000001,EX312EE,EX31 2EE,EX31 2EE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572528",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.073844909668,E37000016,,-4.0769681930542,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254592","1",E18000010,E07000043,"0132555",E05012434,E04012969,E65000001,EX312EF,EX31 2EF,EX31 2EF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572529",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0732536315918,E37000016,,-4.07628488540649,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254638","1",E18000010,E07000043,"0132488",E05012434,E04012969,E65000001,EX312EG,EX31 2EG,EX31 2EG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572530",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0734405517578,E37000016,,-4.07754898071289,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254550","1",E18000010,E07000043,"0132511",E05012434,E04012969,E65000001,EX312EH,EX31 2EH,EX31 2EH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572531",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0728607177734,E37000016,,-4.07926511764526,E01020125,E01020125,E02004183,E02004183,E40000006,E00101908,E00101908,1A4,E10000008,"254428","1",E18000010,E07000043,"0132450",E05012415,E04003090,E65000001,EX312EJ,EX31 2EJ,EX31 2EJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572532",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0724105834961,E37000016,,-4.07868814468384,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254467","1",E18000010,E07000043,"0132399",E05012434,E04012969,E65000001,EX312EL,EX31 2EL,EX31 2EL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572533",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0735855102539,E37000016,,-4.07789897918701,E01020123,E01020123,E02004183,E02004183,E40000006,E00101906,E00101906,1B3,E10000008,"254526","1",E18000010,E07000043,"0132528",E05012415,E04003090,E65000001,EX312EN,EX31 2EN,EX31 2EN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572534",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0742721557617,E37000016,,-4.07867193222046,E01020125,E01020125,E02004183,E02004183,E40000006,E00101908,E00101908,1A4,E10000008,"254474","1",E18000010,E07000043,"0132606",E05012415,E04003090,E65000001,EX312EP,EX31 2EP,EX31 2EP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572535",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0727386474609,E37000016,,-4.07743215560913,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254556","1",E18000010,E07000043,"0132433",E05012434,E04012969,E65000001,EX312EQ,EX31 2EQ,EX31 2EQ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572536",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0748329162598,E37000016,,-4.08105182647705,E01020123,E01020123,E02004183,E02004183,E40000006,E00101906,E00101906,1B3,E10000008,"254309","1",E18000010,E07000043,"0132673",E05012415,E04003090,E65000001,EX312ER,EX31 2ER,EX31 2ER,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572537",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.0755348205566,E37000016,,-4.08165502548218,E01020123,E01020123,E02004183,E02004183,E40000006,E00101906,E00101906,1B3,E10000008,"254269","1",E18000010,E07000043,"0132752",E05012415,E04003090,E65000001,EX312ES,EX31 2ES,EX31 2ES,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572538",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"12681",E07000043,51.074878692627,E37000016,,-4.07807111740112,E01020123,E01020123,E02004183,E02004183,E40000006,E00101906,E00101906,1B3,E10000008,"254518","1",E18000010,E07000043,"0132672",E05012415,E04003090,E65000001,EX312ET,EX31 2ET,EX31 2ET,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572539",E630,E35999999,E56000014,E58000258,E92000001,"198106",,E54000037,"28881",E07000043,51.0715980529785,E37000016,,-4.07685279846191,E01020125,E01020125,E02004183,E02004183,E40000006,E00101910,E00101910,6A3,E10000008,"254593","1",E18000010,E07000043,"0132305",E05012434,E04003121,E65000001,EX312EU,EX31 2EU,EX31 2EU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049047
"572540",E630,E35999999,E56000014,E58000258,E92000001,"198001",,E54000037,"28881",E07000043,51.0736274719238,E37000016,,-4.07965612411499,E01020125,E01020125,E02004183,E02004183,E40000006,E00101908,E00101908,1A4,E10000008,"254403","1",E18000010,E07000043,"0132536",E05012415,E04003090,E65000001,EX312EW,EX31 2EW,EX31 2EW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572541",E630,E35999999,E56000014,E58000258,E92000001,"200303",,E54000037,"12681",E07000043,51.0742721557617,E37000016,,-4.07665920257568,E01020123,E01020123,E02004183,E02004183,E40000006,E00101902,E00101902,6B4,E10000008,"254615","1",E18000010,E07000043,"0132602",E05012434,E04012969,E65000001,EX312EY,EX31 2EY,EX31 2EY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
"572542",E630,E35999999,E56000014,E58000258,E92000001,"200401",,E54000037,"19203",E07000043,51.0748710632324,E37000016,,-4.07638597488403,E01020124,E01020124,E02004183,E02004183,E40000006,E00101903,E00101903,1C3,E10000008,"254636","1",E18000010,E07000043,"0132668",E05012434,E04012969,E65000001,EX312EZ,EX31 2EZ,EX31 2EZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049044
