OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1237767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.8375854492188,S99999999,,-5.0981388092041,S01010510,S01017670,S02001979,S02003280,S99999999,S00118197,S00163989,"7D2",S99999999,"211105","1",S08000022,S12000017,"776073",S13003000,S99999999,S99999999,PH337HG,PH33 7HG,PH33 7HG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001684
"1237768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8411827087402,S99999999,,-5.10243797302246,S01010515,S01017675,S02001979,S02003280,S99999999,S00118179,S00163971,8B2,S99999999,"210861","1",S08000022,S12000017,"776485",S13003000,S99999999,S99999999,PH337HH,PH33 7HH,PH33 7HH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8418273925781,S99999999,,-5.10111379623413,S01010515,S01017675,S02001979,S02003280,S99999999,S00118179,S00163971,8B2,S99999999,"210945","1",S08000022,S12000017,"776553",S13003000,S99999999,S99999999,PH337HJ,PH33 7HJ,PH33 7HJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8426513671875,S99999999,,-5.09936094284058,S01010515,S01017675,S02001979,S02003280,S99999999,S00118175,S00163967,8C2,S99999999,"211056","1",S08000022,S12000017,"776640",S13003000,S99999999,S99999999,PH337HL,PH33 7HL,PH33 7HL,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8417587280273,S99999999,,-5.09981203079224,S01010515,S01017675,S02001979,S02003280,S99999999,S00118177,S00163972,8B2,S99999999,"211024","1",S08000022,S12000017,"776542",S13003000,S99999999,S99999999,PH337HN,PH33 7HN,PH33 7HN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8415336608887,S99999999,,-5.09808778762817,S01010515,S01017675,S02001979,S02003280,S99999999,S00118176,S00163969,8A2,S99999999,"211128","1",S08000022,S12000017,"776512",S13003000,S99999999,S99999999,PH337HP,PH33 7HP,PH33 7HP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2787",S30000055,56.8379745483398,S99999999,,-5.09879398345947,S01010511,S01017671,S02001979,S02003280,S99999999,S00118191,S00163979,"8D3",S99999999,"211067","1",S08000022,S12000017,"776118",S13003000,S99999999,S99999999,PH337HQ,PH33 7HQ,PH33 7HQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001684
"1237774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8405609130859,S99999999,,-5.09963083267212,S01010515,S01017675,S02001979,S02003280,S99999999,S00118178,S00163974,8B2,S99999999,"211029","1",S08000022,S12000017,"776408",S13003000,S99999999,S99999999,PH337HR,PH33 7HR,PH33 7HR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8407287597656,S99999999,,-5.1011700630188,S01010515,S01017675,S02001979,S02003280,S99999999,S00118179,S00163971,8B2,S99999999,"210936","1",S08000022,S12000017,"776431",S13003000,S99999999,S99999999,PH337HS,PH33 7HS,PH33 7HS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8412971496582,S99999999,,-5.10006904602051,S01010515,S01017675,S02001979,S02003280,S99999999,S00118178,S00163974,8B2,S99999999,"211006","1",S08000022,S12000017,"776491",S13003000,S99999999,S99999999,PH337HT,PH33 7HT,PH33 7HT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8418426513672,S99999999,,-5.09932708740234,S01010515,S01017675,S02001979,S02003280,S99999999,S00118177,S00163972,8B2,S99999999,"211054","1",S08000022,S12000017,"776550",S13003000,S99999999,S99999999,PH337HU,PH33 7HU,PH33 7HU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8409805297852,S99999999,,-5.09897708892822,S01010515,S01017675,S02001979,S02003280,S99999999,S00118177,S00163972,8B2,S99999999,"211071","1",S08000022,S12000017,"776453",S13003000,S99999999,S99999999,PH337HW,PH33 7HW,PH33 7HW,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8422508239746,S99999999,,-5.09855699539185,S01010515,S01017675,S02001979,S02003280,S99999999,S00118175,S00163967,8C2,S99999999,"211103","1",S08000022,S12000017,"776593",S13003000,S99999999,S99999999,PH337HX,PH33 7HX,PH33 7HX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8414497375488,S99999999,,-5.09750699996948,S01010515,S01017675,S02001979,S02003280,S99999999,S00118176,S00163969,8A2,S99999999,"211163","1",S08000022,S12000017,"776501",S13003000,S99999999,S99999999,PH337HY,PH33 7HY,PH33 7HY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8411064147949,S99999999,,-5.09798717498779,S01010515,S01017675,S02001979,S02003280,S99999999,S00118177,S00163972,8B2,S99999999,"211132","1",S08000022,S12000017,"776464",S13003000,S99999999,S99999999,PH337HZ,PH33 7HZ,PH33 7HZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8410110473633,S99999999,,-5.09855318069458,S01010515,S01017675,S02001979,S02003280,S99999999,S00118177,S00163972,8B2,S99999999,"211097","1",S08000022,S12000017,"776455",S13003000,S99999999,S99999999,PH337JA,PH33 7JA,PH33 7JA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8421974182129,S99999999,,-5.09737205505371,S01010515,S01017675,S02001979,S02003280,S99999999,S00118176,S00163969,8A2,S99999999,"211175","1",S08000022,S12000017,"776584",S13003000,S99999999,S99999999,PH337JB,PH33 7JB,PH33 7JB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.841609954834,S99999999,,-5.09681510925293,S01010515,S01017675,S02001979,S02003280,S99999999,S00118176,S00163969,8A2,S99999999,"211206","1",S08000022,S12000017,"776517",S13003000,S99999999,S99999999,PH337JD,PH33 7JD,PH33 7JD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8420181274414,S99999999,,-5.09586477279663,S01010515,S01017675,S02001979,S02003280,S99999999,S00118176,S00163969,8A2,S99999999,"211266","1",S08000022,S12000017,"776560",S13003000,S99999999,S99999999,PH337JE,PH33 7JE,PH33 7JE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3094",S30000055,56.8426933288574,S99999999,,-5.09770822525024,S01010515,S01017675,S02001979,S02003280,S99999999,S00118175,S00163967,8C2,S99999999,"211157","1",S08000022,S12000017,"776640",S13003000,S99999999,S99999999,PH337JF,PH33 7JF,PH33 7JF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8437538146973,S99999999,,-5.12410497665405,S01010513,S01017673,S02001979,S02003280,S99999999,S00118174,S00163966,1B1,S99999999,"209553","1",S08000022,S12000017,"776831",S13003000,S99999999,S99999999,PH337JG,PH33 7JG,PH33 7JG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8428001403809,S99999999,,-5.1215648651123,S01010513,S01017673,S02001979,S02003280,S99999999,S00119404,S00163966,1B2,S99999999,"209703","1",S08000022,S12000017,"776718",S13003000,S99999999,S99999999,PH337JH,PH33 7JH,PH33 7JH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8432426452637,S99999999,,-5.12585020065308,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"209444","1",S08000022,S12000017,"776779",S13003000,S99999999,S99999999,PH337JJ,PH33 7JJ,PH33 7JJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8440170288086,S99999999,,-5.12719392776489,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"209366","1",S08000022,S12000017,"776869",S13003000,S99999999,S99999999,PH337JL,PH33 7JL,PH33 7JL,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8445243835449,S99999999,,-5.12480878829956,S01010513,S01017673,S02001979,S02003280,S99999999,S00119208,S00163962,1B3,S99999999,"209514","1",S08000022,S12000017,"776919",S13003000,S99999999,S99999999,PH337JN,PH33 7JN,PH33 7JN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8457717895508,S99999999,,-5.12637281417847,S01010513,S01017673,S02001979,S02003280,S99999999,S00119208,S00163962,1B3,S99999999,"209425","1",S08000022,S12000017,"777062",S13003000,S99999999,S99999999,PH337JP,PH33 7JP,PH33 7JP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8440551757812,S99999999,,-5.1238842010498,S01010513,S01017673,S02001979,S02003280,S99999999,S00118174,S00163966,1B1,S99999999,"209568","1",S08000022,S12000017,"776864",S13003000,S99999999,S99999999,PH337JQ,PH33 7JQ,PH33 7JQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8433685302734,S99999999,,-5.13119077682495,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"209119","1",S08000022,S12000017,"776808",S13003000,S99999999,S99999999,PH337JR,PH33 7JR,PH33 7JR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.843677520752,S99999999,,-5.13284111022949,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"209020","1",S08000022,S12000017,"776847",S13003000,S99999999,S99999999,PH337JS,PH33 7JS,PH33 7JS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8440437316895,S99999999,,-5.13506889343262,S01010512,S01017672,S02001979,S02003280,S99999999,S00118171,S00163964,8B2,S99999999,"208886","1",S08000022,S12000017,"776894",S13003000,S99999999,S99999999,PH337JT,PH33 7JT,PH33 7JT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8438835144043,S99999999,,-5.13640117645264,S01010512,S01017672,S02001979,S02003280,S99999999,S00118171,S00163964,8B2,S99999999,"208804","1",S08000022,S12000017,"776880",S13003000,S99999999,S99999999,PH337JU,PH33 7JU,PH33 7JU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8452491760254,S99999999,,-5.12713289260864,S01010513,S01017673,S02001979,S02003280,S99999999,S00119208,S00163962,1B3,S99999999,"209376","1",S08000022,S12000017,"777006",S13003000,S99999999,S99999999,PH337JW,PH33 7JW,PH33 7JW,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8434982299805,S99999999,,-5.13674592971802,S01010512,S01017672,S02001979,S02003280,S99999999,S00118172,S00163958,8A2,S99999999,"208781","1",S08000022,S12000017,"776838",S13003000,S99999999,S99999999,PH337JX,PH33 7JX,PH33 7JX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8434524536133,S99999999,,-5.13777589797974,S01010512,S01017672,S02001979,S02003280,S99999999,S00118172,S00163958,8A2,S99999999,"208718","1",S08000022,S12000017,"776836",S13003000,S99999999,S99999999,PH337JY,PH33 7JY,PH33 7JY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8441963195801,S99999999,,-5.13716506958008,S01010512,S01017672,S02001979,S02003280,S99999999,S00118172,S00163958,8A2,S99999999,"208759","1",S08000022,S12000017,"776917",S13003000,S99999999,S99999999,PH337JZ,PH33 7JZ,PH33 7JZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8446731567383,S99999999,,-5.13503980636597,S01010512,S01017672,S02001979,S02003280,S99999999,S00118171,S00163964,8B2,S99999999,"208891","1",S08000022,S12000017,"776964",S13003000,S99999999,S99999999,PH337LA,PH33 7LA,PH33 7LA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8450622558594,S99999999,,-5.13348197937012,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"208988","1",S08000022,S12000017,"777003",S13003000,S99999999,S99999999,PH337LB,PH33 7LB,PH33 7LB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.845043182373,S99999999,,-5.13498878479004,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"208896","1",S08000022,S12000017,"777005",S13003000,S99999999,S99999999,PH337LD,PH33 7LD,PH33 7LD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8445472717285,S99999999,,-5.1368989944458,S01010512,S01017672,S02001979,S02003280,S99999999,S00118170,S00163961,8A2,S99999999,"208777","1",S08000022,S12000017,"776955",S13003000,S99999999,S99999999,PH337LE,PH33 7LE,PH33 7LE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.845027923584,S99999999,,-5.13739919662476,S01010512,S01017672,S02001979,S02003280,S99999999,S00118170,S00163961,8A2,S99999999,"208749","1",S08000022,S12000017,"777010",S13003000,S99999999,S99999999,PH337LF,PH33 7LF,PH33 7LF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8453903198242,S99999999,,-5.13505077362061,S01010512,S01017672,S02001979,S02003280,S99999999,S00118170,S00163961,8A2,S99999999,"208894","1",S08000022,S12000017,"777044",S13003000,S99999999,S99999999,PH337LG,PH33 7LG,PH33 7LG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8461151123047,S99999999,,-5.13338899612427,S01010512,S01017672,S02001979,S02003280,S99999999,S00119207,S00163960,8A2,S99999999,"208999","1",S08000022,S12000017,"777120",S13003000,S99999999,S99999999,PH337LH,PH33 7LH,PH33 7LH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8460578918457,S99999999,,-5.13256406784058,S01010512,S01017672,S02001979,S02003280,S99999999,S00119207,S00163960,8A2,S99999999,"209049","1",S08000022,S12000017,"777111",S13003000,S99999999,S99999999,PH337LJ,PH33 7LJ,PH33 7LJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237810",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"3333",S30000055,56.8439521789551,S99999999,,-5.13328981399536,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"208994","1",S08000022,S12000017,"776879",S13003000,S99999999,S99999999,PH337LN,PH33 7LN,PH33 7LN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237811",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3333",S30000055,56.8435173034668,S99999999,,-5.12777614593506,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"209328","1",S08000022,S12000017,"776815",S13003000,S99999999,S99999999,PH337LP,PH33 7LP,PH33 7LP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8456726074219,S99999999,,-5.13541889190674,S01010512,S01017672,S02001979,S02003280,S99999999,S00119207,S00163960,8A2,S99999999,"208873","1",S08000022,S12000017,"777076",S13003000,S99999999,S99999999,PH337LQ,PH33 7LQ,PH33 7LQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8439712524414,S99999999,,-5.1217942237854,S01010513,S01017673,S02001979,S02003280,S99999999,S00118174,S00163966,1B1,S99999999,"209695","1",S08000022,S12000017,"776849",S13003000,S99999999,S99999999,PH337LR,PH33 7LR,PH33 7LR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8435249328613,S99999999,,-5.11737680435181,S01010513,S01017673,S02001979,S02003280,S99999999,S00118174,S00163965,1B1,S99999999,"209962","1",S08000022,S12000017,"776787",S13003000,S99999999,S99999999,PH337LS,PH33 7LS,PH33 7LS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.844856262207,S99999999,,-5.1145191192627,S01010513,S01017673,S02001979,S02003280,S99999999,S00119403,S00163965,1A4,S99999999,"210143","1",S08000022,S12000017,"776927",S13003000,S99999999,S99999999,PH337LT,PH33 7LT,PH33 7LT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8466110229492,S99999999,,-5.09854078292847,S01010513,S01017673,S02001979,S02003280,S99999999,S00119209,S00163957,1B3,S99999999,"211126","1",S08000022,S12000017,"777078",S13003000,S99999999,S99999999,PH337LU,PH33 7LU,PH33 7LU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237817",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6005",S30000055,56.8437080383301,S99999999,,-5.11399698257446,S01010513,S01017673,S02001979,S02003280,S99999999,S00119403,S00163965,1A4,S99999999,"210169","1",S08000022,S12000017,"776798",S13003000,S99999999,S99999999,PH337LW,PH33 7LW,PH33 7LW,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8442649841309,S99999999,,-5.10748291015625,S01010513,S01017673,S02001979,S02003280,S99999999,S00119404,S00163959,1B2,S99999999,"210569","1",S08000022,S12000017,"776842",S13003000,S99999999,S99999999,PH337LX,PH33 7LX,PH33 7LX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001760
"1237819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8472862243652,S99999999,,-5.09334802627563,S01010513,S01017673,S02001979,S02003280,S99999999,S00119209,S00163957,1B3,S99999999,"211446","1",S08000022,S12000017,"777139",S13003000,S99999999,S99999999,PH337LY,PH33 7LY,PH33 7LY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6005",S30000055,56.8468704223633,S99999999,,-5.09741401672363,S01010513,S01017673,S02001979,S02003280,S99999999,S00119209,S00163957,1B3,S99999999,"211196","1",S08000022,S12000017,"777104",S13003000,S99999999,S99999999,PH337LZ,PH33 7LZ,PH33 7LZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001749
"1237821",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3333",S30000055,56.8453941345215,S99999999,,-5.15460395812988,S01010512,S01017672,S02001979,S02003280,S99999999,S00118172,S00163958,8A2,S99999999,"207702","1",S08000022,S12000017,"777099",S13003000,S99999999,S99999999,PH337NA,PH33 7NA,PH33 7NA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237822",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3333",S30000055,56.8420181274414,S99999999,,-5.13844203948975,S01010512,S01017672,S02001979,S02003280,S99999999,S00118173,S00163963,1B3,S99999999,"208670","1",S08000022,S12000017,"776678",S13003000,S99999999,S99999999,PH337NB,PH33 7NB,PH33 7NB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.8368034362793,S99999999,,-5.07754278182983,S01010510,S01017670,S02001979,S02003280,S99999999,S00118195,S00163981,1B3,S99999999,"212357","1",S08000022,S12000017,"775929",S13003000,S99999999,S99999999,PH337ND,PH33 7ND,PH33 7ND,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"1",S34001673
"1237824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.837589263916,S99999999,,-5.07650899887085,S01010510,S01017670,S02001979,S02003280,S99999999,S00118195,S00163981,1B3,S99999999,"212424","1",S08000022,S12000017,"776014",S13003000,S99999999,S99999999,PH337NE,PH33 7NE,PH33 7NE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.8446655273438,S99999999,,-5.07871294021606,S01010510,S01017670,S02001979,S02003280,S99999999,S00118198,S00163956,1B3,S99999999,"212325","1",S08000022,S12000017,"776807",S13003000,S99999999,S99999999,PH337NF,PH33 7NF,PH33 7NF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.845516204834,S99999999,,-5.09300422668457,S01010510,S01017670,S02001979,S02003280,S99999999,S00118198,S00163956,1B3,S99999999,"211458","1",S08000022,S12000017,"776941",S13003000,S99999999,S99999999,PH337NG,PH33 7NG,PH33 7NG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3333",S30000055,56.8441352844238,S99999999,,-5.14541006088257,S01010512,S01017672,S02001979,S02003280,S99999999,S00118172,S00163958,8A2,S99999999,"208256","1",S08000022,S12000017,"776933",S13003000,S99999999,S99999999,PH337NJ,PH33 7NJ,PH33 7NJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001792
"1237831",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"3775",S30000055,56.83544921875,S99999999,,-5.08605718612671,S01010510,S01017670,S02001979,S02003280,S99999999,S00118195,S00163968,1B3,S99999999,"211831","1",S08000022,S12000017,"775802",S13003000,S99999999,S99999999,PH337NR,PH33 7NR,PH33 7NR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237832",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"3775",S30000055,56.8355598449707,S99999999,,-5.08527898788452,S01010510,S01017670,S02001979,S02003280,S99999999,S00118194,S00163994,8C2,S99999999,"211879","1",S08000022,S12000017,"775812",S13003000,S99999999,S99999999,PH337NS,PH33 7NS,PH33 7NS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237833",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"3775",S30000055,56.8342781066895,S99999999,,-5.08515691757202,S01010510,S01017670,S02001979,S02003280,S99999999,S00118194,S00163994,8C2,S99999999,"211880","1",S08000022,S12000017,"775669",S13003000,S99999999,S99999999,PH337NT,PH33 7NT,PH33 7NT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.8355484008789,S99999999,,-5.07842302322388,S01010510,S01017670,S02001979,S02003280,S99999999,S00118195,S00163981,1B3,S99999999,"212297","1",S08000022,S12000017,"775792",S13003000,S99999999,S99999999,PH337NU,PH33 7NU,PH33 7NU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
"1237835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3775",S30000055,56.8349800109863,S99999999,,-5.08104991912842,S01010510,S01017670,S02001979,S02003280,S99999999,S00118195,S00163981,1B3,S99999999,"212134","1",S08000022,S12000017,"775736",S13003000,S99999999,S99999999,PH337NX,PH33 7NX,PH33 7NX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001673
