OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1497029",E630,E35001165,E56000016,E58000550,E92000001,"201105",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500JD,SO50 0JD,SO50 0JD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497030",E630,E35001165,E56000016,E58000550,E92000001,"201401",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500LB,SO50 0LB,SO50 0LB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497031",E630,E35001165,E56000016,E58000550,E92000001,"201403",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500LD,SO50 0LD,SO50 0LD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497032",E630,E35001165,E56000016,E58000550,E92000001,"201505",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500LL,SO50 0LL,SO50 0LL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497033",E630,E35001165,E56000016,E58000550,E92000001,"201508",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500LP,SO50 0LP,SO50 0LP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497034",E630,E35001165,E56000016,E58000550,E92000001,"202207",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500ND,SO50 0ND,SO50 0ND,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497035",E630,E35001165,E56000016,E58000550,E92000001,"201705",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500NF,SO50 0NF,SO50 0NF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497036",E630,E35001165,E56000016,E58000550,E92000001,"201909",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500PE,SO50 0PE,SO50 0PE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497037",E630,E35001165,E56000016,E58000550,E92000001,"202006",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500PU,SO50 0PU,SO50 0PU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497038",E630,E35001165,E56000016,E58000550,E92000001,"202111",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500PX,SO50 0PX,SO50 0PX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497039",E630,,E56000016,E58000550,E92000001,"202412",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500QJ,SO50 0QJ,SO50 0QJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497040",E630,E35001165,E56000016,E58000550,E92000001,"202305",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500QT,SO50 0QT,SO50 0QT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497041",E630,E35001165,E56000016,E58000550,E92000001,"202205",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500QY,SO50 0QY,SO50 0QY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497042",E630,E35999999,E56000016,E99999999,E92000001,"202308",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500RQ,SO50 0RQ,SO50 0RQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497043",E630,E35001165,E56000016,E58000550,E92000001,"202404",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500RX,SO50 0RX,SO50 0RX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497044",E630,,E56000016,E58000550,E92000001,"202502",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500RY,SO50 0RY,SO50 0RY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497045",E630,,E56000016,E58000550,E92000001,"202502",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500RZ,SO50 0RZ,SO50 0RZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497066",E630,,E56000016,E58000550,E92000001,"202502",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO500TA,SO50 0TA,SO50 0TA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497067",E630,E35001165,E56000016,E58000550,E92000001,"201603",,E54000042,"31348",E07000086,50.9776382446289,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","5",E18000009,E07000086,"0119995",E05011192,E04013134,E65000001,SO500ZZ,SO50 0ZZ,SO50 0ZZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497068",E630,E35001165,E56000016,E58000550,E92000001,"200112",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO504BP,SO50 4BP,SO50 4BP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037933
"1497074",E630,E35001165,E56000016,E58000550,E92000001,"200403",,E54000042,"27356",E07000086,50.9892425537109,E37000055,,-1.34747195243835,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445895","1",E18000009,E07000086,"0121297",E05011192,E04012048,E65000001,SO504BY,SO50 4BY,SO50 4BY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497075",E630,E35001165,E56000016,E58000550,E92000001,"201012",,E54000042,"27356",E07000086,50.993724822998,E37000055,,-1.35146999359131,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445610","1",E18000009,E07000086,"0121793",E05011192,E04012048,E65000001,SO504BZ,SO50 4BZ,SO50 4BZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497077",E630,E35001165,E56000016,E58000550,E92000001,"201508",,E54000042,"27356",E07000086,50.9894981384277,E37000055,,-1.34506094455719,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"446064","1",E18000009,E07000086,"0121327",E05011192,E04012048,E65000001,SO504DD,SO50 4DD,SO50 4DD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497078",E630,E35001165,E56000016,E58000550,E92000001,"201510",,E54000042,"27356",E07000086,50.9887504577637,E37000055,,-1.34477198123932,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"446085","1",E18000009,E07000086,"0121244",E05011192,E04012048,E65000001,SO504DE,SO50 4DE,SO50 4DE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497081",E630,E35001165,E56000016,E58000550,E92000001,"201701",,E54000042,"27356",E07000086,50.988395690918,E37000055,,-1.35825502872467,E01022676,E01022676,E02004713,E02004713,E40000005,E00115254,E00115254,6A4,E10000014,"445139","1",E18000009,E07000086,"0121196",E05011192,E04012048,E65000001,SO504DH,SO50 4DH,SO50 4DH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497083",E630,E35001165,E56000016,E58000550,E92000001,"201911",,E54000042,"27356",E07000086,50.9930419921875,E37000055,,-1.35119497776031,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445630","1",E18000009,E07000086,"0121717",E05011192,E04012048,E65000001,SO504DL,SO50 4DL,SO50 4DL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497085",E630,E35001165,E56000016,E58000550,E92000001,"202306",,E54000042,"31348",E07000086,50.9748992919922,E37000055,,-1.36848294734955,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444434","1",E18000009,E07000086,"0119689",E05011192,E04013134,E65000001,SO504DP,SO50 4DP,SO50 4DP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037934
"1497087",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.9763145446777,E37000055,,-1.36918997764587,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444383","1",E18000009,E07000086,"0119846",E05011192,E04013134,E65000001,SO504ET,SO50 4ET,SO50 4ET,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037933
"1497146",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9948425292969,E37000055,,-1.35182499885559,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445584","1",E18000009,E07000086,"0121917",E05011192,E04012048,E65000001,SO504JL,SO50 4JL,SO50 4JL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497149",E630,E35001165,E56000016,E58000550,E92000001,"200611",,E54000042,"27356",E07000086,50.9876708984375,E37000055,,-1.34565603733063,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"446024","1",E18000009,E07000086,"0121123",E05011192,E04012048,E65000001,SO504JQ,SO50 4JQ,SO50 4JQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497162",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9846954345703,E37000055,,-1.35081303119659,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"445665","1",E18000009,E07000086,"0120789",E05011192,E04012048,E65000001,SO504LF,SO50 4LF,SO50 4LF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497163",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9882202148438,E37000055,,-1.35916996002197,E01022676,E01022676,E02004713,E02004713,E40000005,E00115254,E00115254,6A4,E10000014,"445075","1",E18000009,E07000086,"0121176",E05011192,E04012048,E65000001,SO504LH,SO50 4LH,SO50 4LH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497164",,E35999999,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9924240112305,E37000055,,-1.35825705528259,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445135","1",E18000009,E07000086,"0121644",E05011192,E04012048,E65000001,SO504LJ,SO50 4LJ,SO50 4LJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497165",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9942741394043,E37000055,,-1.35290205478668,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445509","1",E18000009,E07000086,"0121853",E05011192,E04012048,E65000001,SO504LN,SO50 4LN,SO50 4LN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497166",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9956512451172,E37000055,,-1.35346698760986,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445468","1",E18000009,E07000086,"0122006",E05011192,E04012048,E65000001,SO504LP,SO50 4LP,SO50 4LP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497167",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9965934753418,E37000055,,-1.35279905796051,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445514","1",E18000009,E07000086,"0122111",E05011192,E04012048,E65000001,SO504LQ,SO50 4LQ,SO50 4LQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497168",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9961547851562,E37000055,,-1.3518500328064,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445581","1",E18000009,E07000086,"0122063",E05011192,E04012048,E65000001,SO504LR,SO50 4LR,SO50 4LR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497169",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9936447143555,E37000055,,-1.35008895397186,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445707","1",E18000009,E07000086,"0121785",E05011192,E04012048,E65000001,SO504LS,SO50 4LS,SO50 4LS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497170",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9937934875488,E37000055,,-1.35068595409393,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445665","1",E18000009,E07000086,"0121801",E05011192,E04012048,E65000001,SO504LT,SO50 4LT,SO50 4LT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497171",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9954147338867,E37000055,,-1.35134696960449,E01022676,E01022676,E02004713,E02004713,E40000005,E00115252,E00115252,6B4,E10000014,"445617","1",E18000009,E07000086,"0121981",E05011192,E04012048,E65000001,SO504LU,SO50 4LU,SO50 4LU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497172",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9897918701172,E37000055,,-1.34746503829956,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445895","1",E18000009,E07000086,"0121358",E05011192,E04012048,E65000001,SO504LW,SO50 4LW,SO50 4LW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497173",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9913864135742,E37000055,,-1.34815502166748,E01022676,E01022676,E02004713,E02004713,E40000005,E00115251,E00115251,1B2,E10000014,"445845","1",E18000009,E07000086,"0121535",E05011192,E04012048,E65000001,SO504LX,SO50 4LX,SO50 4LX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497174",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9873466491699,E37000055,,-1.3473140001297,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"445908","1",E18000009,E07000086,"0121086",E05011192,E04012048,E65000001,SO504LY,SO50 4LY,SO50 4LY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497175",E630,E35001165,E56000016,E58000550,E92000001,"199612",,E54000042,"27356",E07000086,50.9879112243652,E37000055,,-1.35214996337891,E01022676,E01022676,E02004713,E02004713,E40000005,E00115253,E00115253,6B2,E10000014,"445568","1",E18000009,E07000086,"0121146",E05011192,E04012048,E65000001,SO504LZ,SO50 4LZ,SO50 4LZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497176",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9876441955566,E37000055,,-1.34792196750641,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"445865","1",E18000009,E07000086,"0121119",E05011192,E04012048,E65000001,SO504NA,SO50 4NA,SO50 4NA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497179",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9881553649902,E37000055,,-1.3456209897995,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"446026","1",E18000009,E07000086,"0121177",E05011192,E04012048,E65000001,SO504NE,SO50 4NE,SO50 4NE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497189",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.9776496887207,E37000055,,-1.36647999286652,E01022675,E01022675,E02004713,E02004713,E40000005,E00115262,E00115262,5A1,E10000014,"444572","1",E18000009,E07000086,"0119996",E05011192,E04013134,E65000001,SO504NT,SO50 4NT,SO50 4NT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037933
"1497196",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.982738494873,E37000055,,-1.35982894897461,E01022675,E01022675,E02004713,E02004713,E40000005,E00115246,E00115246,6B2,E10000014,"445034","1",E18000009,E07000086,"0120566",E05011192,E04013134,E65000001,SO504PB,SO50 4PB,SO50 4PB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042057
"1497197",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.9843254089355,E37000055,,-1.35923802852631,E01022675,E01022675,E02004713,E02004713,E40000005,E00115246,E00115246,6B2,E10000014,"445074","1",E18000009,E07000086,"0120743",E05011192,E04013134,E65000001,SO504PD,SO50 4PD,SO50 4PD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042057
"1497209",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.983772277832,E37000055,,-1.35851895809174,E01022675,E01022675,E02004713,E02004713,E40000005,E00115246,E00115246,6B2,E10000014,"445125","1",E18000009,E07000086,"0120682",E05011192,E04013134,E65000001,SO504PT,SO50 4PT,SO50 4PT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042057
"1497210",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"31348",E07000086,50.9849395751953,E37000055,,-1.35794699192047,E01022675,E01022675,E02004713,E02004713,E40000005,E00115246,E00115246,6B2,E10000014,"445164","1",E18000009,E07000086,"0120812",E05011192,E04013134,E65000001,SO504PU,SO50 4PU,SO50 4PU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042057
"1497213",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9863090515137,E37000055,,-1.35995101928711,E01022676,E01022676,E02004713,E02004713,E40000005,E00115254,E00115254,6A4,E10000014,"445022","1",E18000009,E07000086,"0120963",E05011192,E04013134,E65000001,SO504PY,SO50 4PY,SO50 4PY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
"1497214",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"27356",E07000086,50.9837532043457,E37000055,,-1.35138094425201,E01022676,E01022676,E02004713,E02004713,E40000005,E00115256,E00115256,5A1,E10000014,"445626","1",E18000009,E07000086,"0120684",E05011192,E04012048,E65000001,SO504PZ,SO50 4PZ,SO50 4PZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042060
